Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	3266.865593750	3266.889968750	1400.000	4000.000	1.0000
171	Waveform 1	1	3268.141218750	3268.152593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3268.141218750	3268.152593750	1400.000	4000.000	1.0000
172	Waveform 1	1	3268.709968750	3268.737593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3268.709968750	3268.737593750	1400.000	4000.000	1.0000
173	Waveform 1	1	3269.891343750	3269.907593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	3269.891343750	3269.907593750	1400.000	4000.000	1.0000
174	Waveform 1	1	3270.464968750	3270.474718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	3270.464968750	3270.474718750	1400.000	4000.000	1.0000
175	Waveform 1	1	3271.823468750	3271.834843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	3271.823468750	3271.834843750	1400.000	4000.000	1.0000
176	Waveform 1	1	3271.914468750	3271.933968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	3271.914468750	3271.933968750	1400.000	4000.000	1.0000
177	Waveform 1	1	3272.445843750	3272.470218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	3272.445843750	3272.470218750	1400.000	4000.000	1.0000
178	Waveform 1	1	3273.451718750	3273.471218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	3273.451718750	3273.471218750	1400.000	4000.000	1.0000
179	Waveform 1	1	3274.858968750	3274.871968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3274.858968750	3274.871968750	1400.000	4000.000	1.0000
180	Waveform 1	1	3275.365968750	3275.390343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3275.365968750	3275.390343750	1400.000	4000.000	1.0000
181	Waveform 1	1	3276.041968750	3276.066343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3276.041968750	3276.066343750	1400.000	4000.000	1.0000
182	Waveform 1	1	3276.498593750	3276.514843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	3276.498593750	3276.514843750	1400.000	4000.000	1.0000
183	Waveform 1	1	3277.042968750	3277.065718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3277.042968750	3277.065718750	1400.000	4000.000	1.0000
184	Waveform 1	1	3277.099843750	3277.124218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3277.099843750	3277.124218750	1400.000	4000.000	1.0000
185	Waveform 1	1	3279.662468750	3279.678718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3279.662468750	3279.678718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3283.720093750	3283.737968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3283.720093750	3283.737968750	1400.000	4000.000	1.0000
187	Waveform 1	1	3289.838218750	3289.859343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3289.838218750	3289.859343750	1400.000	4000.000	1.0000
188	Waveform 1	1	3291.050468750	3291.061843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3291.050468750	3291.061843750	1400.000	4000.000	1.0000
189	Waveform 1	1	3291.284468750	3291.292593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3291.284468750	3291.292593750	1400.000	4000.000	1.0000
190	Waveform 1	1	3292.555218750	3292.569843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3292.555218750	3292.569843750	1400.000	4000.000	1.0000
191	Waveform 1	1	3293.900718750	3293.916968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3293.900718750	3293.916968750	1400.000	4000.000	1.0000
192	Waveform 1	1	3294.308593750	3294.339468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3294.308593750	3294.339468750	1400.000	4000.000	1.0000
193	Waveform 1	1	3296.791593750	3296.804593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3296.791593750	3296.804593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3302.150843750	3302.173593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3302.150843750	3302.173593750	1400.000	4000.000	1.0000
195	Waveform 1	1	3307.347593750	3307.371968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3307.347593750	3307.371968750	1400.000	4000.000	1.0000
196	Waveform 1	1	3308.879968750	3308.896218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3308.879968750	3308.896218750	1400.000	4000.000	1.0000
197	Waveform 1	1	3309.174093750	3309.183843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3309.174093750	3309.183843750	1400.000	4000.000	1.0000
198	Waveform 1	1	3310.743843750	3310.753593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3310.743843750	3310.753593750	1400.000	4000.000	1.0000
199	Waveform 1	1	3310.786093750	3310.795843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3310.786093750	3310.795843750	1400.000	4000.000	1.0000
200	Waveform 1	1	3311.174468750	3311.206968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3311.174468750	3311.206968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3312.372093750	3312.391593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3312.372093750	3312.391593750	1400.000	4000.000	1.0000
202	Waveform 1	1	3312.443593750	3312.458218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3312.443593750	3312.458218750	1400.000	4000.000	1.0000
203	Waveform 1	1	3312.531343750	3312.550843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3312.531343750	3312.550843750	1400.000	4000.000	1.0000
204	Waveform 1	1	3317.237343750	3317.255218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3317.237343750	3317.255218750	1400.000	4000.000	1.0000
205	Waveform 1	1	3317.295843750	3317.320218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3317.295843750	3317.320218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3317.796343750	3317.806093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3317.796343750	3317.806093750	1400.000	4000.000	1.0000
207	Waveform 1	1	3324.606718750	3324.632718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3324.606718750	3324.632718750	1400.000	4000.000	1.0000
208	Waveform 1	1	3324.739968750	3324.748093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3324.739968750	3324.748093750	1400.000	4000.000	1.0000
209	Waveform 1	1	3325.230718750	3325.256718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3325.230718750	3325.256718750	1400.000	4000.000	1.0000
210	Waveform 1	1	3328.326343750	3328.345843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3328.326343750	3328.345843750	1400.000	4000.000	1.0000
211	Waveform 1	1	3333.755468750	3333.776593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3333.755468750	3333.776593750	1400.000	4000.000	1.0000
212	Waveform 1	1	3333.841593750	3333.852968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3333.841593750	3333.852968750	1400.000	4000.000	1.0000
213	Waveform 1	1	3334.897843750	3334.907593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3334.897843750	3334.907593750	1400.000	4000.000	1.0000
214	Waveform 1	1	3336.079218750	3336.111718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3336.079218750	3336.111718750	1400.000	4000.000	1.0000
215	Waveform 1	1	3336.160468750	3336.188093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3336.160468750	3336.188093750	1400.000	4000.000	1.0000
216	Waveform 1	1	3336.898218750	3336.924218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3336.898218750	3336.924218750	1400.000	4000.000	1.0000
217	Waveform 1	1	3339.030218750	3339.059468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3339.030218750	3339.059468750	1400.000	4000.000	1.0000
218	Waveform 1	1	3339.678593750	3339.706218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3339.678593750	3339.706218750	1400.000	4000.000	1.0000
219	Waveform 1	1	3340.045843750	3340.057218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3340.045843750	3340.057218750	1400.000	4000.000	1.0000
220	Waveform 1	1	3346.141218750	3346.149343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3346.141218750	3346.149343750	1400.000	4000.000	1.0000
221	Waveform 1	1	3346.302093750	3346.311843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3346.302093750	3346.311843750	1400.000	4000.000	1.0000
222	Waveform 1	1	3349.105218750	3349.119843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3349.105218750	3349.119843750	1400.000	4000.000	1.0000
223	Waveform 1	1	3349.503343750	3349.517968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3349.503343750	3349.517968750	1400.000	4000.000	1.0000
224	Waveform 1	1	3349.929093750	3349.948593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3349.929093750	3349.948593750	1400.000	4000.000	1.0000
225	Waveform 1	1	3350.062343750	3350.089968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3350.062343750	3350.089968750	1400.000	4000.000	1.0000
226	Waveform 1	1	3351.849843750	3351.869343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3351.849843750	3351.869343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3352.041593750	3352.062718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3352.041593750	3352.062718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3354.004593750	3354.024093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3354.004593750	3354.024093750	1400.000	4000.000	1.0000
229	Waveform 1	1	3358.320593750	3358.330343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3358.320593750	3358.330343750	1400.000	4000.000	1.0000
230	Waveform 1	1	3365.238218750	3365.249593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3365.238218750	3365.249593750	1400.000	4000.000	1.0000
231	Waveform 1	1	3367.644843750	3367.669218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3367.644843750	3367.669218750	1400.000	4000.000	1.0000
232	Waveform 1	1	3367.990968750	3368.012093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3367.990968750	3368.012093750	1400.000	4000.000	1.0000
233	Waveform 1	1	3369.362468750	3369.370593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3369.362468750	3369.370593750	1400.000	4000.000	1.0000
234	Waveform 1	1	3373.785718750	3373.810093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	3373.785718750	3373.810093750	1400.000	4000.000	1.0000
235	Waveform 1	1	3376.983718750	3377.012968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3376.983718750	3377.012968750	1400.000	4000.000	1.0000
236	Waveform 1	1	3377.537843750	3377.554093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3377.537843750	3377.554093750	1400.000	4000.000	1.0000
237	Waveform 1	1	3379.543093750	3379.551218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3379.543093750	3379.551218750	1400.000	4000.000	1.0000
238	Waveform 1	1	3383.096968750	3383.121343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3383.096968750	3383.121343750	1400.000	4000.000	1.0000
239	Waveform 1	1	3386.151968750	3386.177968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3386.151968750	3386.177968750	1400.000	4000.000	1.0000
240	Waveform 1	1	3386.290093750	3386.311218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3386.290093750	3386.311218750	1400.000	4000.000	1.0000
241	Waveform 1	1	3387.242343750	3387.265093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3387.242343750	3387.265093750	1400.000	4000.000	1.0000
242	Waveform 1	1	3390.001593750	3390.011343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3390.001593750	3390.011343750	1400.000	4000.000	1.0000
243	Waveform 1	1	3391.920718750	3391.935343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	3391.920718750	3391.935343750	1400.000	4000.000	1.0000
244	Waveform 1	1	3392.049093750	3392.058843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3392.049093750	3392.058843750	1400.000	4000.000	1.0000
245	Waveform 1	1	3393.209343750	3393.228843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3393.209343750	3393.228843750	1400.000	4000.000	1.0000
246	Waveform 1	1	3395.034218750	3395.052093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3395.034218750	3395.052093750	1400.000	4000.000	1.0000
247	Waveform 1	1	3396.358593750	3396.382968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3396.358593750	3396.382968750	1400.000	4000.000	1.0000
248	Waveform 1	1	3397.760968750	3397.783718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3397.760968750	3397.783718750	1400.000	4000.000	1.0000
249	Waveform 1	1	3401.854343750	3401.868968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3401.854343750	3401.868968750	1400.000	4000.000	1.0000
250	Waveform 1	1	3401.925843750	3401.935593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3401.925843750	3401.935593750	1400.000	4000.000	1.0000
251	Waveform 1	1	3402.390593750	3402.406843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3402.390593750	3402.406843750	1400.000	4000.000	1.0000
252	Waveform 1	1	3403.872593750	3403.892093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3403.872593750	3403.892093750	1400.000	4000.000	1.0000
253	Waveform 1	1	3404.753343750	3404.769593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3404.753343750	3404.769593750	1400.000	4000.000	1.0000
254	Waveform 1	1	3405.156343750	3405.174218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3405.156343750	3405.174218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3408.177218750	3408.186968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3408.177218750	3408.186968750	1400.000	4000.000	1.0000
256	Waveform 1	1	3408.346218750	3408.370593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3408.346218750	3408.370593750	1400.000	4000.000	1.0000
257	Waveform 1	1	3408.443718750	3408.474593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3408.443718750	3408.474593750	1400.000	4000.000	1.0000
258	Waveform 1	1	3413.999593750	3414.012593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3413.999593750	3414.012593750	1400.000	4000.000	1.0000
259	Waveform 1	1	3418.244093750	3418.263593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3418.244093750	3418.263593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3420.117718750	3420.140468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3420.117718750	3420.140468750	1400.000	4000.000	1.0000
261	Waveform 1	1	3420.270468750	3420.294843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3420.270468750	3420.294843750	1400.000	4000.000	1.0000
262	Waveform 1	1	3420.606843750	3420.626343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3420.606843750	3420.626343750	1400.000	4000.000	1.0000
263	Waveform 1	1	3420.675093750	3420.689718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3420.675093750	3420.689718750	1400.000	4000.000	1.0000
264	Waveform 1	1	3425.858843750	3425.886468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3425.858843750	3425.886468750	1400.000	4000.000	1.0000
265	Waveform 1	1	3428.068843750	3428.083468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3428.068843750	3428.083468750	1400.000	4000.000	1.0000
266	Waveform 1	1	3434.923093750	3434.934468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3434.923093750	3434.934468750	1400.000	4000.000	1.0000
267	Waveform 1	1	3436.206843750	3436.229593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3436.206843750	3436.229593750	1400.000	4000.000	1.0000
268	Waveform 1	1	3589.624718750	3589.634468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3589.624718750	3589.634468750	1400.000	4000.000	1.0000
269	Waveform 1	1	3692.097218750	3692.108593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3692.097218750	3692.108593750	1400.000	4000.000	1.0000
270	Waveform 1	1	3772.365718750	3772.381968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3772.365718750	3772.381968750	1400.000	4000.000	1.0000
271	Waveform 1	1	3773.300093750	3773.321218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3773.300093750	3773.321218750	1400.000	4000.000	1.0000
272	Waveform 1	1	4712.210468750	4712.221843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4712.210468750	4712.221843750	1400.000	4000.000	1.0000
273	Waveform 1	1	4712.387593750	4712.400593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4712.387593750	4712.400593750	1400.000	4000.000	1.0000
274	Waveform 1	1	4870.842968750	4870.854343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4870.842968750	4870.854343750	1400.000	4000.000	1.0000
275	Waveform 1	1	4872.584968750	4872.601218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4872.584968750	4872.601218750	1400.000	4000.000	1.0000
276	Waveform 1	1	4872.697093750	4872.713343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4872.697093750	4872.713343750	1400.000	4000.000	1.0000
277	Waveform 1	1	4877.290968750	4877.305593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4877.290968750	4877.305593750	1400.000	4000.000	1.0000
278	Waveform 1	1	4894.837718750	4894.845843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	4894.837718750	4894.845843750	1400.000	4000.000	1.0000
279	Waveform 1	1	4984.895218750	4984.904968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4984.895218750	4984.904968750	1400.000	4000.000	1.0000
280	Waveform 1	1	5074.640718750	5074.648843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5074.640718750	5074.648843750	1400.000	4000.000	1.0000
281	Waveform 1	1	5089.720718750	5089.733718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5089.720718750	5089.733718750	1400.000	4000.000	1.0000
282	Waveform 1	1	5113.985218750	5113.994968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5113.985218750	5113.994968750	1400.000	4000.000	1.0000
283	Waveform 1	1	5160.130343750	5160.146593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5160.130343750	5160.146593750	1400.000	4000.000	1.0000
284	Waveform 1	1	5164.148968750	5164.166843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5164.148968750	5164.166843750	1400.000	4000.000	1.0000
285	Waveform 1	1	5164.210718750	5164.220468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5164.210718750	5164.220468750	1400.000	4000.000	1.0000
286	Waveform 1	1	5164.340718750	5164.348843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5164.340718750	5164.348843750	1400.000	4000.000	1.0000
287	Waveform 1	1	5208.266093750	5208.285593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5208.266093750	5208.285593750	1400.000	4000.000	1.0000
288	Waveform 1	1	5218.906593750	5218.937468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5218.906593750	5218.937468750	1400.000	4000.000	1.0000
289	Waveform 1	1	5224.733843750	5224.746843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5224.733843750	5224.746843750	1400.000	4000.000	1.0000
290	Waveform 1	1	5229.605593750	5229.626718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5229.605593750	5229.626718750	1400.000	4000.000	1.0000
291	Waveform 1	1	5385.062843750	5385.072593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5385.062843750	5385.072593750	1400.000	4000.000	1.0000
292	Waveform 1	1	5489.387843750	5489.397593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5489.387843750	5489.397593750	1400.000	4000.000	1.0000
293	Waveform 1	1	5489.859093750	5489.886718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5489.859093750	5489.886718750	1400.000	4000.000	1.0000
294	Waveform 1	1	5533.186468750	5533.197843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5533.186468750	5533.197843750	1400.000	4000.000	1.0000
295	Waveform 1	1	5549.730593750	5549.745218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5549.730593750	5549.745218750	1400.000	4000.000	1.0000
296	Waveform 1	1	5567.691718750	5567.699843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5567.691718750	5567.699843750	1400.000	4000.000	1.0000
297	Waveform 1	1	5588.761468750	5588.774468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5588.761468750	5588.774468750	1400.000	4000.000	1.0000
298	Waveform 1	1	5592.118718750	5592.133343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5592.118718750	5592.133343750	1400.000	4000.000	1.0000
299	Waveform 1	1	5596.935218750	5596.943343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5596.935218750	5596.943343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5598.028843750	5598.041843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5598.028843750	5598.041843750	1400.000	4000.000	1.0000
301	Waveform 1	1	5598.266093750	5598.279093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5598.266093750	5598.279093750	1400.000	4000.000	1.0000
302	Waveform 1	1	5609.550093750	5609.564718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5609.550093750	5609.564718750	1400.000	4000.000	1.0000
303	Waveform 1	1	5632.634843750	5632.662468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5632.634843750	5632.662468750	1400.000	4000.000	1.0000
