Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	473.991093750	474.013843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	473.991093750	474.013843750	1400.000	4000.000	1.0000
180	Waveform 1	1	475.742843750	475.757468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	475.742843750	475.757468750	1400.000	4000.000	1.0000
181	Waveform 1	1	480.068593750	480.088093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	480.068593750	480.088093750	1400.000	4000.000	1.0000
182	Waveform 1	1	480.157968750	480.183968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	480.157968750	480.183968750	1400.000	4000.000	1.0000
183	Waveform 1	1	480.476468750	480.492718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	480.476468750	480.492718750	1400.000	4000.000	1.0000
184	Waveform 1	1	480.528468750	480.547968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	480.528468750	480.547968750	1400.000	4000.000	1.0000
185	Waveform 1	1	484.332593750	484.340718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	484.332593750	484.340718750	1400.000	4000.000	1.0000
186	Waveform 1	1	485.138593750	485.148343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	485.138593750	485.148343750	1400.000	4000.000	1.0000
187	Waveform 1	1	490.608343750	490.616468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	490.608343750	490.616468750	1400.000	4000.000	1.0000
188	Waveform 1	1	491.544343750	491.565468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	491.544343750	491.565468750	1400.000	4000.000	1.0000
189	Waveform 1	1	491.896968750	491.909968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	491.896968750	491.909968750	1400.000	4000.000	1.0000
190	Waveform 1	1	492.278843750	492.286968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	492.278843750	492.286968750	1400.000	4000.000	1.0000
191	Waveform 1	1	502.660968750	502.669093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	502.660968750	502.669093750	1400.000	4000.000	1.0000
192	Waveform 1	1	503.744843750	503.752968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	503.744843750	503.752968750	1400.000	4000.000	1.0000
193	Waveform 1	1	511.702468750	511.723593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	511.702468750	511.723593750	1400.000	4000.000	1.0000
194	Waveform 1	1	512.534468750	512.549093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	512.534468750	512.549093750	1400.000	4000.000	1.0000
195	Waveform 1	1	513.151968750	513.168218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	513.151968750	513.168218750	1400.000	4000.000	1.0000
196	Waveform 1	1	513.489968750	513.501343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	513.489968750	513.501343750	1400.000	4000.000	1.0000
197	Waveform 1	1	513.538718750	513.556593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	513.538718750	513.556593750	1400.000	4000.000	1.0000
198	Waveform 1	1	513.819843750	513.832843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	513.819843750	513.832843750	1400.000	4000.000	1.0000
199	Waveform 1	1	514.416218750	514.424343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	514.416218750	514.424343750	1400.000	4000.000	1.0000
200	Waveform 1	1	521.181093750	521.192468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	521.181093750	521.192468750	1400.000	4000.000	1.0000
201	Waveform 1	1	522.508718750	522.520093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	522.508718750	522.520093750	1400.000	4000.000	1.0000
202	Waveform 1	1	536.363468750	536.378093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	536.363468750	536.378093750	1400.000	4000.000	1.0000
203	Waveform 1	1	538.560468750	538.570218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	538.560468750	538.570218750	1400.000	4000.000	1.0000
204	Waveform 1	1	538.727843750	538.740843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	538.727843750	538.740843750	1400.000	4000.000	1.0000
205	Waveform 1	1	542.809843750	542.824468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	542.809843750	542.824468750	1400.000	4000.000	1.0000
206	Waveform 1	1	549.690093750	549.698218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	549.690093750	549.698218750	1400.000	4000.000	1.0000
207	Waveform 1	1	554.166968750	554.199468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	554.166968750	554.199468750	1400.000	4000.000	1.0000
208	Waveform 1	1	555.635968750	555.644093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	555.635968750	555.644093750	1400.000	4000.000	1.0000
209	Waveform 1	1	555.988593750	555.999968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	555.988593750	555.999968750	1400.000	4000.000	1.0000
210	Waveform 1	1	556.685718750	556.716593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	556.685718750	556.716593750	1400.000	4000.000	1.0000
211	Waveform 1	1	557.207343750	557.220343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	557.207343750	557.220343750	1400.000	4000.000	1.0000
212	Waveform 1	1	562.462593750	562.480468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	562.462593750	562.480468750	1400.000	4000.000	1.0000
213	Waveform 1	1	571.292843750	571.302593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	571.292843750	571.302593750	1400.000	4000.000	1.0000
214	Waveform 1	1	578.281968750	578.294968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	578.281968750	578.294968750	1400.000	4000.000	1.0000
215	Waveform 1	1	580.374968750	580.387968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	580.374968750	580.387968750	1400.000	4000.000	1.0000
216	Waveform 1	1	580.625218750	580.652843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	580.625218750	580.652843750	1400.000	4000.000	1.0000
217	Waveform 1	1	582.294093750	582.308718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	582.294093750	582.308718750	1400.000	4000.000	1.0000
218	Waveform 1	1	583.319468750	583.335718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	583.319468750	583.335718750	1400.000	4000.000	1.0000
219	Waveform 1	1	585.752093750	585.771593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	585.752093750	585.771593750	1400.000	4000.000	1.0000
220	Waveform 1	1	589.734968750	589.749593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	589.734968750	589.749593750	1400.000	4000.000	1.0000
221	Waveform 1	1	598.542468750	598.555468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	598.542468750	598.555468750	1400.000	4000.000	1.0000
222	Waveform 1	1	600.747593750	600.763843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	600.747593750	600.763843750	1400.000	4000.000	1.0000
223	Waveform 1	1	600.897093750	600.908468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	600.897093750	600.908468750	1400.000	4000.000	1.0000
224	Waveform 1	1	600.950718750	600.962093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	600.950718750	600.962093750	1400.000	4000.000	1.0000
225	Waveform 1	1	600.999468750	601.010843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	600.999468750	601.010843750	1400.000	4000.000	1.0000
226	Waveform 1	1	601.051468750	601.059593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	601.051468750	601.059593750	1400.000	4000.000	1.0000
227	Waveform 1	1	603.813968750	603.822093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	603.813968750	603.822093750	1400.000	4000.000	1.0000
228	Waveform 1	1	605.510468750	605.525093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	605.510468750	605.525093750	1400.000	4000.000	1.0000
229	Waveform 1	1	609.730593750	609.741968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	609.730593750	609.741968750	1400.000	4000.000	1.0000
230	Waveform 1	1	610.151468750	610.172593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	610.151468750	610.172593750	1400.000	4000.000	1.0000
231	Waveform 1	1	610.453718750	610.468343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	610.453718750	610.468343750	1400.000	4000.000	1.0000
232	Waveform 1	1	610.528468750	610.549593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	610.528468750	610.549593750	1400.000	4000.000	1.0000
233	Waveform 1	1	610.586968750	610.608093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	610.586968750	610.608093750	1400.000	4000.000	1.0000
234	Waveform 1	1	610.777093750	610.790093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	610.777093750	610.790093750	1400.000	4000.000	1.0000
235	Waveform 1	1	610.861593750	610.869718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	610.861593750	610.869718750	1400.000	4000.000	1.0000
236	Waveform 1	1	611.974718750	611.997468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	611.974718750	611.997468750	1400.000	4000.000	1.0000
237	Waveform 1	1	613.206468750	613.224343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	613.206468750	613.224343750	1400.000	4000.000	1.0000
238	Waveform 1	1	621.401343750	621.420843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	621.401343750	621.420843750	1400.000	4000.000	1.0000
239	Waveform 1	1	621.721468750	621.732843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	621.721468750	621.732843750	1400.000	4000.000	1.0000
240	Waveform 1	1	623.905468750	623.913593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	623.905468750	623.913593750	1400.000	4000.000	1.0000
241	Waveform 1	1	627.363468750	627.373218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	627.363468750	627.373218750	1400.000	4000.000	1.0000
242	Waveform 1	1	630.914093750	630.928718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	630.914093750	630.928718750	1400.000	4000.000	1.0000
243	Waveform 1	1	632.329468750	632.340843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	632.329468750	632.340843750	1400.000	4000.000	1.0000
244	Waveform 1	1	632.753593750	632.764968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	632.753593750	632.764968750	1400.000	4000.000	1.0000
245	Waveform 1	1	636.476468750	636.508968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	636.476468750	636.508968750	1400.000	4000.000	1.0000
246	Waveform 1	1	636.573968750	636.586968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	636.573968750	636.586968750	1400.000	4000.000	1.0000
247	Waveform 1	1	640.178218750	640.204218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	640.178218750	640.204218750	1400.000	4000.000	1.0000
248	Waveform 1	1	644.221218750	644.240718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	644.221218750	644.240718750	1400.000	4000.000	1.0000
249	Waveform 1	1	645.649593750	645.662593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	645.649593750	645.662593750	1400.000	4000.000	1.0000
250	Waveform 1	1	646.377593750	646.395468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	646.377593750	646.395468750	1400.000	4000.000	1.0000
251	Waveform 1	1	646.614843750	646.622968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	646.614843750	646.622968750	1400.000	4000.000	1.0000
252	Waveform 1	1	648.577843750	648.590843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	648.577843750	648.590843750	1400.000	4000.000	1.0000
253	Waveform 1	1	650.149218750	650.158968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	650.149218750	650.158968750	1400.000	4000.000	1.0000
254	Waveform 1	1	652.992968750	653.004343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	652.992968750	653.004343750	1400.000	4000.000	1.0000
255	Waveform 1	1	653.842843750	653.852593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	653.842843750	653.852593750	1400.000	4000.000	1.0000
256	Waveform 1	1	654.253968750	654.270218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	654.253968750	654.270218750	1400.000	4000.000	1.0000
257	Waveform 1	1	660.064968750	660.076343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	660.064968750	660.076343750	1400.000	4000.000	1.0000
258	Waveform 1	1	660.229093750	660.253468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	660.229093750	660.253468750	1400.000	4000.000	1.0000
259	Waveform 1	1	660.567093750	660.576843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	660.567093750	660.576843750	1400.000	4000.000	1.0000
260	Waveform 1	1	666.079093750	666.088843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	666.079093750	666.088843750	1400.000	4000.000	1.0000
261	Waveform 1	1	666.183093750	666.199343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	666.183093750	666.199343750	1400.000	4000.000	1.0000
262	Waveform 1	1	669.312843750	669.330718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	669.312843750	669.330718750	1400.000	4000.000	1.0000
263	Waveform 1	1	671.457843750	671.465968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	671.457843750	671.465968750	1400.000	4000.000	1.0000
264	Waveform 1	1	671.813718750	671.821843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	671.813718750	671.821843750	1400.000	4000.000	1.0000
265	Waveform 1	1	672.392218750	672.403593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	672.392218750	672.403593750	1400.000	4000.000	1.0000
266	Waveform 1	1	672.462093750	672.476718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	672.462093750	672.476718750	1400.000	4000.000	1.0000
267	Waveform 1	1	675.640593750	675.648718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	675.640593750	675.648718750	1400.000	4000.000	1.0000
268	Waveform 1	1	675.741343750	675.764093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	675.741343750	675.764093750	1400.000	4000.000	1.0000
269	Waveform 1	1	677.696218750	677.720593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	677.696218750	677.720593750	1400.000	4000.000	1.0000
270	Waveform 1	1	677.886343750	677.900968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	677.886343750	677.900968750	1400.000	4000.000	1.0000
271	Waveform 1	1	678.117093750	678.128468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	678.117093750	678.128468750	1400.000	4000.000	1.0000
272	Waveform 1	1	679.803843750	679.811968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	679.803843750	679.811968750	1400.000	4000.000	1.0000
273	Waveform 1	1	680.065468750	680.078468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	680.065468750	680.078468750	1400.000	4000.000	1.0000
274	Waveform 1	1	680.197093750	680.213343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	680.197093750	680.213343750	1400.000	4000.000	1.0000
275	Waveform 1	1	691.367343750	691.375468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	691.367343750	691.375468750	1400.000	4000.000	1.0000
276	Waveform 1	1	691.526593750	691.550968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	691.526593750	691.550968750	1400.000	4000.000	1.0000
277	Waveform 1	1	691.875968750	691.887343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	691.875968750	691.887343750	1400.000	4000.000	1.0000
278	Waveform 1	1	692.295218750	692.313093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	692.295218750	692.313093750	1400.000	4000.000	1.0000
279	Waveform 1	1	692.444718750	692.465843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	692.444718750	692.465843750	1400.000	4000.000	1.0000
280	Waveform 1	1	694.714843750	694.732718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	694.714843750	694.732718750	1400.000	4000.000	1.0000
281	Waveform 1	1	698.301218750	698.312593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	698.301218750	698.312593750	1400.000	4000.000	1.0000
282	Waveform 1	1	706.525343750	706.549718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	706.525343750	706.549718750	1400.000	4000.000	1.0000
283	Waveform 1	1	706.702468750	706.717093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	706.702468750	706.717093750	1400.000	4000.000	1.0000
284	Waveform 1	1	716.832718750	716.844093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	716.832718750	716.844093750	1400.000	4000.000	1.0000
285	Waveform 1	1	724.427968750	724.457218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	724.427968750	724.457218750	1400.000	4000.000	1.0000
286	Waveform 1	1	725.110468750	725.134843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	725.110468750	725.134843750	1400.000	4000.000	1.0000
287	Waveform 1	1	725.388343750	725.396468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	725.388343750	725.396468750	1400.000	4000.000	1.0000
288	Waveform 1	1	729.904218750	729.917218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	729.904218750	729.917218750	1400.000	4000.000	1.0000
289	Waveform 1	1	741.116718750	741.124843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	741.116718750	741.124843750	1400.000	4000.000	1.0000
290	Waveform 1	1	743.914968750	743.923093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	743.914968750	743.923093750	1400.000	4000.000	1.0000
291	Waveform 1	1	751.775093750	751.804343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	751.775093750	751.804343750	1400.000	4000.000	1.0000
292	Waveform 1	1	752.382843750	752.397468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	752.382843750	752.397468750	1400.000	4000.000	1.0000
293	Waveform 1	1	760.140593750	760.151968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	760.140593750	760.151968750	1400.000	4000.000	1.0000
294	Waveform 1	1	760.483468750	760.496468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	760.483468750	760.496468750	1400.000	4000.000	1.0000
295	Waveform 1	1	760.710968750	760.720718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	760.710968750	760.720718750	1400.000	4000.000	1.0000
296	Waveform 1	1	768.421593750	768.434593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	768.421593750	768.434593750	1400.000	4000.000	1.0000
297	Waveform 1	1	768.473593750	768.484968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	768.473593750	768.484968750	1400.000	4000.000	1.0000
298	Waveform 1	1	768.605218750	768.616593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	768.605218750	768.616593750	1400.000	4000.000	1.0000
299	Waveform 1	1	768.941593750	768.972468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	768.941593750	768.972468750	1400.000	4000.000	1.0000
300	Waveform 1	1	769.052093750	769.074843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	769.052093750	769.074843750	1400.000	4000.000	1.0000
301	Waveform 1	1	773.155218750	773.163343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	773.155218750	773.163343750	1400.000	4000.000	1.0000
302	Waveform 1	1	774.191968750	774.206593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	774.191968750	774.206593750	1400.000	4000.000	1.0000
303	Waveform 1	1	775.615468750	775.626843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	775.615468750	775.626843750	1400.000	4000.000	1.0000
304	Waveform 1	1	775.818593750	775.833218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	775.818593750	775.833218750	1400.000	4000.000	1.0000
305	Waveform 1	1	777.037343750	777.056843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	777.037343750	777.056843750	1400.000	4000.000	1.0000
306	Waveform 1	1	789.106218750	789.124093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	789.106218750	789.124093750	1400.000	4000.000	1.0000
307	Waveform 1	1	789.764343750	789.796843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	789.764343750	789.796843750	1400.000	4000.000	1.0000
308	Waveform 1	1	791.582718750	791.594093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	791.582718750	791.594093750	1400.000	4000.000	1.0000
309	Waveform 1	1	795.445343750	795.472968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	795.445343750	795.472968750	1400.000	4000.000	1.0000
310	Waveform 1	1	797.960843750	797.970593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	797.960843750	797.970593750	1400.000	4000.000	1.0000
311	Waveform 1	1	805.403343750	805.411468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	805.403343750	805.411468750	1400.000	4000.000	1.0000
312	Waveform 1	1	807.691343750	807.699468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	807.691343750	807.699468750	1400.000	4000.000	1.0000
313	Waveform 1	1	807.935093750	807.948093750	1400.000	4000.000	1.0000
