Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4562	Waveform 1	1	81767.001593750	81767.011343750	1400.000	4000.000	1.0000
4562	Spectrogram 1	1	81767.001593750	81767.011343750	1400.000	4000.000	1.0000
4563	Waveform 1	1	81768.199218750	81768.207343750	1400.000	4000.000	1.0000
4563	Spectrogram 1	1	81768.199218750	81768.207343750	1400.000	4000.000	1.0000
4564	Waveform 1	1	81774.879593750	81774.900718750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	81774.879593750	81774.900718750	1400.000	4000.000	1.0000
4565	Waveform 1	1	81794.880093750	81794.896343750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	81794.880093750	81794.896343750	1400.000	4000.000	1.0000
4566	Waveform 1	1	81795.812843750	81795.827468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	81795.812843750	81795.827468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	81812.309843750	81812.330968750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	81812.309843750	81812.330968750	1400.000	4000.000	1.0000
4568	Waveform 1	1	81829.399968750	81829.408093750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	81829.399968750	81829.408093750	1400.000	4000.000	1.0000
4569	Waveform 1	1	81833.204093750	81833.218718750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	81833.204093750	81833.218718750	1400.000	4000.000	1.0000
4570	Waveform 1	1	81839.860093750	81839.889343750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	81839.860093750	81839.889343750	1400.000	4000.000	1.0000
4571	Waveform 1	1	81840.235468750	81840.263093750	1400.000	4000.000	0.8824
4571	Spectrogram 1	1	81840.235468750	81840.263093750	1400.000	4000.000	0.8824
4572	Waveform 1	1	81841.260843750	81841.275468750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	81841.260843750	81841.275468750	1400.000	4000.000	1.0000
4573	Waveform 1	1	81842.308968750	81842.338218750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	81842.308968750	81842.338218750	1400.000	4000.000	1.0000
4574	Waveform 1	1	81842.630718750	81842.638843750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	81842.630718750	81842.638843750	1400.000	4000.000	1.0000
4575	Waveform 1	1	81842.780218750	81842.794843750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	81842.780218750	81842.794843750	1400.000	4000.000	1.0000
4576	Waveform 1	1	81843.480593750	81843.493593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	81843.480593750	81843.493593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	81845.924593750	81845.952218750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	81845.924593750	81845.952218750	1400.000	4000.000	1.0000
4578	Waveform 1	1	81851.345593750	81851.358593750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	81851.345593750	81851.358593750	1400.000	4000.000	1.0000
4579	Waveform 1	1	81854.571218750	81854.603718750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	81854.571218750	81854.603718750	1400.000	4000.000	1.0000
4580	Waveform 1	1	81854.792218750	81854.803593750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	81854.792218750	81854.803593750	1400.000	4000.000	1.0000
4581	Waveform 1	1	81858.620718750	81858.636968750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	81858.620718750	81858.636968750	1400.000	4000.000	1.0000
4582	Waveform 1	1	81866.324843750	81866.332968750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	81866.324843750	81866.332968750	1400.000	4000.000	1.0000
4583	Waveform 1	1	81867.163343750	81867.173093750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	81867.163343750	81867.173093750	1400.000	4000.000	1.0000
4584	Waveform 1	1	81878.642343750	81878.663468750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	81878.642343750	81878.663468750	1400.000	4000.000	1.0000
4585	Waveform 1	1	81879.430468750	81879.453218750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	81879.430468750	81879.453218750	1400.000	4000.000	1.0000
4586	Waveform 1	1	81881.976843750	81881.989843750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	81881.976843750	81881.989843750	1400.000	4000.000	1.0000
4587	Waveform 1	1	81903.672218750	81903.680343750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	81903.672218750	81903.680343750	1400.000	4000.000	1.0000
4588	Waveform 1	1	81912.138468750	81912.146593750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	81912.138468750	81912.146593750	1400.000	4000.000	1.0000
4589	Waveform 1	1	81913.232093750	81913.245093750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	81913.232093750	81913.245093750	1400.000	4000.000	1.0000
4590	Waveform 1	1	81919.005718750	81919.015468750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	81919.005718750	81919.015468750	1400.000	4000.000	1.0000
4591	Waveform 1	1	81927.296468750	81927.319218750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	81927.296468750	81927.319218750	1400.000	4000.000	1.0000
4592	Waveform 1	1	81927.429718750	81927.444343750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	81927.429718750	81927.444343750	1400.000	4000.000	1.0000
4593	Waveform 1	1	81931.511718750	81931.524718750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	81931.511718750	81931.524718750	1400.000	4000.000	1.0000
4594	Waveform 1	1	81932.171468750	81932.179593750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	81932.171468750	81932.179593750	1400.000	4000.000	1.0000
4595	Waveform 1	1	81933.315468750	81933.346343750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	81933.315468750	81933.346343750	1400.000	4000.000	1.0000
4596	Waveform 1	1	81934.571593750	81934.599218750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	81934.571593750	81934.599218750	1400.000	4000.000	1.0000
4597	Waveform 1	1	81935.471843750	81935.489718750	1400.000	4000.000	0.9091
4597	Spectrogram 1	1	81935.471843750	81935.489718750	1400.000	4000.000	0.9091
4598	Waveform 1	1	81936.173843750	81936.201468750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	81936.173843750	81936.201468750	1400.000	4000.000	1.0000
4599	Waveform 1	1	81936.294093750	81936.307093750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	81936.294093750	81936.307093750	1400.000	4000.000	1.0000
4600	Waveform 1	1	81938.504093750	81938.517093750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	81938.504093750	81938.517093750	1400.000	4000.000	1.0000
4601	Waveform 1	1	81938.703968750	81938.716968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	81938.703968750	81938.716968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	81939.349093750	81939.360468750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	81939.349093750	81939.360468750	1400.000	4000.000	1.0000
4603	Waveform 1	1	81939.563593750	81939.579843750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	81939.563593750	81939.579843750	1400.000	4000.000	1.0000
4604	Waveform 1	1	81940.155093750	81940.164843750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	81940.155093750	81940.164843750	1400.000	4000.000	1.0000
4605	Waveform 1	1	81940.834343750	81940.857093750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	81940.834343750	81940.857093750	1400.000	4000.000	1.0000
4606	Waveform 1	1	81942.953343750	81942.964718750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	81942.953343750	81942.964718750	1400.000	4000.000	1.0000
4607	Waveform 1	1	81943.432718750	81943.445718750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	81943.432718750	81943.445718750	1400.000	4000.000	1.0000
4608	Waveform 1	1	81944.134718750	81944.144468750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	81944.134718750	81944.144468750	1400.000	4000.000	1.0000
4609	Waveform 1	1	81947.293718750	81947.301843750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	81947.293718750	81947.301843750	1400.000	4000.000	1.0000
4610	Waveform 1	1	81947.578093750	81947.599218750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	81947.578093750	81947.599218750	1400.000	4000.000	1.0000
4611	Waveform 1	1	81947.990843750	81947.998968750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	81947.990843750	81947.998968750	1400.000	4000.000	1.0000
4612	Waveform 1	1	81949.019468750	81949.035718750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	81949.019468750	81949.035718750	1400.000	4000.000	1.0000
4613	Waveform 1	1	81950.399093750	81950.412093750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	81950.399093750	81950.412093750	1400.000	4000.000	1.0000
4614	Waveform 1	1	81950.691593750	81950.701343750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	81950.691593750	81950.701343750	1400.000	4000.000	1.0000
4615	Waveform 1	1	81951.660093750	81951.671468750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	81951.660093750	81951.671468750	1400.000	4000.000	1.0000
4616	Waveform 1	1	81956.939718750	81956.959218750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	81956.939718750	81956.959218750	1400.000	4000.000	1.0000
4617	Waveform 1	1	81957.038843750	81957.048593750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	81957.038843750	81957.048593750	1400.000	4000.000	1.0000
4618	Waveform 1	1	81957.952093750	81957.963468750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	81957.952093750	81957.963468750	1400.000	4000.000	1.0000
4619	Waveform 1	1	81958.571218750	81958.587468750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	81958.571218750	81958.587468750	1400.000	4000.000	1.0000
4620	Waveform 1	1	81959.440593750	81959.460093750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	81959.440593750	81959.460093750	1400.000	4000.000	1.0000
4621	Waveform 1	1	81959.897218750	81959.924843750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	81959.897218750	81959.924843750	1400.000	4000.000	1.0000
4622	Waveform 1	1	81961.754593750	81961.762718750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	81961.754593750	81961.762718750	1400.000	4000.000	1.0000
4623	Waveform 1	1	81961.821218750	81961.832593750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	81961.821218750	81961.832593750	1400.000	4000.000	1.0000
4624	Waveform 1	1	81963.472218750	81963.481968750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	81963.472218750	81963.481968750	1400.000	4000.000	1.0000
4625	Waveform 1	1	81963.923968750	81963.935343750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	81963.923968750	81963.935343750	1400.000	4000.000	1.0000
4626	Waveform 1	1	81963.998718750	81964.008468750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	81963.998718750	81964.008468750	1400.000	4000.000	1.0000
4627	Waveform 1	1	81967.065093750	81967.097593750	1400.000	4000.000	0.7500
4627	Spectrogram 1	1	81967.065093750	81967.097593750	1400.000	4000.000	0.7500
4628	Waveform 1	1	81967.438843750	81967.451843750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	81967.438843750	81967.451843750	1400.000	4000.000	1.0000
4629	Waveform 1	1	81998.960593750	81998.975218750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	81998.960593750	81998.975218750	1400.000	4000.000	1.0000
4630	Waveform 1	1	81999.137718750	81999.147468750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	81999.137718750	81999.147468750	1400.000	4000.000	1.0000
4631	Waveform 1	1	82000.639218750	82000.652218750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	82000.639218750	82000.652218750	1400.000	4000.000	1.0000
4632	Waveform 1	1	82002.919093750	82002.932093750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	82002.919093750	82002.932093750	1400.000	4000.000	1.0000
4633	Waveform 1	1	82015.719218750	82015.730593750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	82015.719218750	82015.730593750	1400.000	4000.000	1.0000
4634	Waveform 1	1	82018.132343750	82018.145343750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	82018.132343750	82018.145343750	1400.000	4000.000	1.0000
4635	Waveform 1	1	82024.952468750	82024.970343750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	82024.952468750	82024.970343750	1400.000	4000.000	1.0000
4636	Waveform 1	1	82025.592718750	82025.602468750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	82025.592718750	82025.602468750	1400.000	4000.000	1.0000
4637	Waveform 1	1	82026.413343750	82026.426343750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	82026.413343750	82026.426343750	1400.000	4000.000	1.0000
4638	Waveform 1	1	82027.771843750	82027.789718750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	82027.771843750	82027.789718750	1400.000	4000.000	1.0000
4639	Waveform 1	1	82030.496968750	82030.511593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	82030.496968750	82030.511593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	82031.613343750	82031.629593750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	82031.613343750	82031.629593750	1400.000	4000.000	1.0000
4641	Waveform 1	1	82031.907468750	82031.915593750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	82031.907468750	82031.915593750	1400.000	4000.000	1.0000
4642	Waveform 1	1	82033.703093750	82033.716093750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	82033.703093750	82033.716093750	1400.000	4000.000	1.0000
4643	Waveform 1	1	82037.214718750	82037.224468750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	82037.214718750	82037.224468750	1400.000	4000.000	1.0000
4644	Waveform 1	1	82040.170593750	82040.178718750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	82040.170593750	82040.178718750	1400.000	4000.000	1.0000
4645	Waveform 1	1	82044.996843750	82045.008218750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	82044.996843750	82045.008218750	1400.000	4000.000	1.0000
4646	Waveform 1	1	82045.068343750	82045.087843750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	82045.068343750	82045.087843750	1400.000	4000.000	1.0000
4647	Waveform 1	1	82046.431718750	82046.441468750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	82046.431718750	82046.441468750	1400.000	4000.000	1.0000
4648	Waveform 1	1	82048.261468750	82048.276093750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	82048.261468750	82048.276093750	1400.000	4000.000	1.0000
4649	Waveform 1	1	82049.532218750	82049.543593750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	82049.532218750	82049.543593750	1400.000	4000.000	1.0000
4650	Waveform 1	1	82049.889718750	82049.897843750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	82049.889718750	82049.897843750	1400.000	4000.000	1.0000
4651	Waveform 1	1	82051.105218750	82051.119843750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	82051.105218750	82051.119843750	1400.000	4000.000	1.0000
4652	Waveform 1	1	82051.261218750	82051.269343750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	82051.261218750	82051.269343750	1400.000	4000.000	1.0000
4653	Waveform 1	1	82051.526093750	82051.540718750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	82051.526093750	82051.540718750	1400.000	4000.000	1.0000
4654	Waveform 1	1	82052.502718750	82052.517343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	82052.502718750	82052.517343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	82058.240593750	82058.251968750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	82058.240593750	82058.251968750	1400.000	4000.000	1.0000
4656	Waveform 1	1	82063.811093750	82063.827343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	82063.811093750	82063.827343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	82064.790968750	82064.808843750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	82064.790968750	82064.808843750	1400.000	4000.000	1.0000
4658	Waveform 1	1	82065.140343750	82065.153343750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	82065.140343750	82065.153343750	1400.000	4000.000	1.0000
4659	Waveform 1	1	82069.158968750	82069.176843750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	82069.158968750	82069.176843750	1400.000	4000.000	1.0000
4660	Waveform 1	1	82069.210968750	82069.222343750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	82069.210968750	82069.222343750	1400.000	4000.000	1.0000
4661	Waveform 1	1	82073.616343750	82073.629343750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	82073.616343750	82073.629343750	1400.000	4000.000	1.0000
4662	Waveform 1	1	82074.384968750	82074.397968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	82074.384968750	82074.397968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	82078.681468750	82078.691218750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	82078.681468750	82078.691218750	1400.000	4000.000	1.0000
4664	Waveform 1	1	82082.909718750	82082.921093750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	82082.909718750	82082.921093750	1400.000	4000.000	1.0000
4665	Waveform 1	1	82083.309468750	82083.327343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	82083.309468750	82083.327343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	82084.370593750	82084.383593750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	82084.370593750	82084.383593750	1400.000	4000.000	1.0000
4667	Waveform 1	1	82086.673218750	82086.689468750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	82086.673218750	82086.689468750	1400.000	4000.000	1.0000
4668	Waveform 1	1	82087.024218750	82087.033968750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	82087.024218750	82087.033968750	1400.000	4000.000	1.0000
4669	Waveform 1	1	82087.529593750	82087.544218750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	82087.529593750	82087.544218750	1400.000	4000.000	1.0000
4670	Waveform 1	1	82088.252718750	82088.260843750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	82088.252718750	82088.260843750	1400.000	4000.000	1.0000
4671	Waveform 1	1	82089.931343750	82089.945968750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	82089.931343750	82089.945968750	1400.000	4000.000	1.0000
4672	Waveform 1	1	82090.626843750	82090.652843750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	82090.626843750	82090.652843750	1400.000	4000.000	1.0000
4673	Waveform 1	1	82091.517343750	82091.536843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	82091.517343750	82091.536843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	82092.700343750	82092.713343750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	82092.700343750	82092.713343750	1400.000	4000.000	1.0000
4675	Waveform 1	1	82093.766343750	82093.782593750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	82093.766343750	82093.782593750	1400.000	4000.000	1.0000
4676	Waveform 1	1	82094.315593750	82094.343218750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	82094.315593750	82094.343218750	1400.000	4000.000	1.0000
4677	Waveform 1	1	82095.539218750	82095.553843750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	82095.539218750	82095.553843750	1400.000	4000.000	1.0000
4678	Waveform 1	1	82098.607218750	82098.625093750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	82098.607218750	82098.625093750	1400.000	4000.000	1.0000
4679	Waveform 1	1	82098.920843750	82098.933843750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	82098.920843750	82098.933843750	1400.000	4000.000	1.0000
4680	Waveform 1	1	82101.551718750	82101.566343750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	82101.551718750	82101.566343750	1400.000	4000.000	1.0000
4681	Waveform 1	1	82106.397468750	82106.415343750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	82106.397468750	82106.415343750	1400.000	4000.000	1.0000
4682	Waveform 1	1	82107.034468750	82107.050718750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	82107.034468750	82107.050718750	1400.000	4000.000	1.0000
4683	Waveform 1	1	82107.302593750	82107.318843750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	82107.302593750	82107.318843750	1400.000	4000.000	1.0000
4684	Waveform 1	1	82108.561968750	82108.574968750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	82108.561968750	82108.574968750	1400.000	4000.000	1.0000
4685	Waveform 1	1	82109.972468750	82109.990343750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	82109.972468750	82109.990343750	1400.000	4000.000	1.0000
4686	Waveform 1	1	82110.739468750	82110.763843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	82110.739468750	82110.763843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	82111.105093750	82111.121343750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	82111.105093750	82111.121343750	1400.000	4000.000	1.0000
4688	Waveform 1	1	82111.304968750	82111.322843750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	82111.304968750	82111.322843750	1400.000	4000.000	1.0000
4689	Waveform 1	1	82111.610468750	82111.625093750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	82111.610468750	82111.625093750	1400.000	4000.000	1.0000
4690	Waveform 1	1	82112.093093750	82112.101218750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	82112.093093750	82112.101218750	1400.000	4000.000	1.0000
4691	Waveform 1	1	82112.816218750	82112.837343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	82112.816218750	82112.837343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	82113.739218750	82113.748968750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	82113.739218750	82113.748968750	1400.000	4000.000	1.0000
4693	Waveform 1	1	82114.888093750	82114.907593750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	82114.888093750	82114.907593750	1400.000	4000.000	1.0000
4694	Waveform 1	1	82115.256968750	82115.281343750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	82115.256968750	82115.281343750	1400.000	4000.000	1.0000
4695	Waveform 1	1	82115.750968750	82115.776968750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	82115.750968750	82115.776968750	1400.000	4000.000	1.0000
4696	Waveform 1	1	82117.621343750	82117.629468750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	82117.621343750	82117.629468750	1400.000	4000.000	1.0000
4697	Waveform 1	1	82118.263218750	82118.279468750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	82118.263218750	82118.279468750	1400.000	4000.000	1.0000
4698	Waveform 1	1	82119.009093750	82119.020468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	82119.009093750	82119.020468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	82119.543718750	82119.558343750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	82119.543718750	82119.558343750	1400.000	4000.000	1.0000
4700	Waveform 1	1	82120.673093750	82120.686093750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	82120.673093750	82120.686093750	1400.000	4000.000	1.0000
4701	Waveform 1	1	82120.998093750	82121.009468750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	82120.998093750	82121.009468750	1400.000	4000.000	1.0000
4702	Waveform 1	1	82122.237968750	82122.250968750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	82122.237968750	82122.250968750	1400.000	4000.000	1.0000
4703	Waveform 1	1	82123.820718750	82123.836968750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	82123.820718750	82123.836968750	1400.000	4000.000	1.0000
4704	Waveform 1	1	82124.064468750	82124.079093750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	82124.064468750	82124.079093750	1400.000	4000.000	1.0000
4705	Waveform 1	1	82124.319593750	82124.330968750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	82124.319593750	82124.330968750	1400.000	4000.000	1.0000
4706	Waveform 1	1	82125.177593750	82125.193843750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	82125.177593750	82125.193843750	1400.000	4000.000	1.0000
4707	Waveform 1	1	82125.559468750	82125.567593750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	82125.559468750	82125.567593750	1400.000	4000.000	1.0000
4708	Waveform 1	1	82129.306718750	82129.327843750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	82129.306718750	82129.327843750	1400.000	4000.000	1.0000
4709	Waveform 1	1	82133.404968750	82133.414718750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	82133.404968750	82133.414718750	1400.000	4000.000	1.0000
4710	Waveform 1	1	82139.404468750	82139.415843750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	82139.404468750	82139.415843750	1400.000	4000.000	1.0000
4711	Waveform 1	1	82140.673593750	82140.684968750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	82140.673593750	82140.684968750	1400.000	4000.000	1.0000
4712	Waveform 1	1	82142.124718750	82142.132843750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	82142.124718750	82142.132843750	1400.000	4000.000	1.0000
4713	Waveform 1	1	82144.123468750	82144.131593750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	82144.123468750	82144.131593750	1400.000	4000.000	1.0000
4714	Waveform 1	1	82145.675343750	82145.701343750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	82145.675343750	82145.701343750	1400.000	4000.000	1.0000
4715	Waveform 1	1	82146.170968750	82146.200218750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	82146.170968750	82146.200218750	1400.000	4000.000	1.0000
4716	Waveform 1	1	82146.260343750	82146.284718750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	82146.260343750	82146.284718750	1400.000	4000.000	1.0000
4717	Waveform 1	1	82149.604593750	82149.617593750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	82149.604593750	82149.617593750	1400.000	4000.000	1.0000
4718	Waveform 1	1	82149.685843750	82149.698843750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	82149.685843750	82149.698843750	1400.000	4000.000	1.0000
4719	Waveform 1	1	82149.968593750	82149.989718750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	82149.968593750	82149.989718750	1400.000	4000.000	1.0000
4720	Waveform 1	1	82150.467468750	82150.475593750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	82150.467468750	82150.475593750	1400.000	4000.000	1.0000
4721	Waveform 1	1	82155.522843750	82155.537468750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	82155.522843750	82155.537468750	1400.000	4000.000	1.0000
4722	Waveform 1	1	82155.977843750	82155.985968750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	82155.977843750	82155.985968750	1400.000	4000.000	1.0000
4723	Waveform 1	1	82158.156968750	82158.173218750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	82158.156968750	82158.173218750	1400.000	4000.000	1.0000
4724	Waveform 1	1	82158.210593750	82158.243093750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	82158.210593750	82158.243093750	1400.000	4000.000	1.0000
4725	Waveform 1	1	82159.567468750	82159.595093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	82159.567468750	82159.595093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	82161.366343750	82161.382593750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	82161.366343750	82161.382593750	1400.000	4000.000	1.0000
4727	Waveform 1	1	82163.010843750	82163.036843750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	82163.010843750	82163.036843750	1400.000	4000.000	1.0000
