Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	22317.353218750	22317.380843750	1400.000	4000.000	1.0000
171	Waveform 1	1	22325.834093750	22325.848718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	22325.834093750	22325.848718750	1400.000	4000.000	1.0000
172	Waveform 1	1	22340.545218750	22340.569593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	22340.545218750	22340.569593750	1400.000	4000.000	1.0000
173	Waveform 1	1	22342.612218750	22342.621968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	22342.612218750	22342.621968750	1400.000	4000.000	1.0000
174	Waveform 1	1	22350.426843750	22350.438218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	22350.426843750	22350.438218750	1400.000	4000.000	1.0000
175	Waveform 1	1	22358.938593750	22358.949968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22358.938593750	22358.949968750	1400.000	4000.000	1.0000
176	Waveform 1	1	22400.330593750	22400.348468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22400.330593750	22400.348468750	1400.000	4000.000	1.0000
177	Waveform 1	1	22416.973843750	22416.985218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	22416.973843750	22416.985218750	1400.000	4000.000	1.0000
178	Waveform 1	1	22417.375218750	22417.386593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	22417.375218750	22417.386593750	1400.000	4000.000	1.0000
179	Waveform 1	1	22417.514968750	22417.534468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	22417.514968750	22417.534468750	1400.000	4000.000	1.0000
180	Waveform 1	1	22423.767968750	22423.789093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	22423.767968750	22423.789093750	1400.000	4000.000	1.0000
181	Waveform 1	1	22428.876968750	22428.899718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	22428.876968750	22428.899718750	1400.000	4000.000	1.0000
182	Waveform 1	1	22435.763718750	22435.771843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	22435.763718750	22435.771843750	1400.000	4000.000	1.0000
183	Waveform 1	1	22438.727718750	22438.737468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	22438.727718750	22438.737468750	1400.000	4000.000	1.0000
184	Waveform 1	1	22439.051093750	22439.059218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	22439.051093750	22439.059218750	1400.000	4000.000	1.0000
185	Waveform 1	1	22439.099843750	22439.111218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	22439.099843750	22439.111218750	1400.000	4000.000	1.0000
186	Waveform 1	1	22439.192468750	22439.202218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	22439.192468750	22439.202218750	1400.000	4000.000	1.0000
187	Waveform 1	1	22439.377718750	22439.385843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	22439.377718750	22439.385843750	1400.000	4000.000	1.0000
188	Waveform 1	1	22439.533718750	22439.545093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22439.533718750	22439.545093750	1400.000	4000.000	1.0000
189	Waveform 1	1	22457.829593750	22457.839343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22457.829593750	22457.839343750	1400.000	4000.000	1.0000
190	Waveform 1	1	22457.940093750	22457.949843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22457.940093750	22457.949843750	1400.000	4000.000	1.0000
191	Waveform 1	1	22458.001843750	22458.011593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22458.001843750	22458.011593750	1400.000	4000.000	1.0000
192	Waveform 1	1	22458.047343750	22458.058718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	22458.047343750	22458.058718750	1400.000	4000.000	1.0000
193	Waveform 1	1	22458.096093750	22458.105843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	22458.096093750	22458.105843750	1400.000	4000.000	1.0000
194	Waveform 1	1	22458.182218750	22458.195218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	22458.182218750	22458.195218750	1400.000	4000.000	1.0000
195	Waveform 1	1	22458.234218750	22458.242343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	22458.234218750	22458.242343750	1400.000	4000.000	1.0000
196	Waveform 1	1	22458.473093750	22458.481218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	22458.473093750	22458.481218750	1400.000	4000.000	1.0000
197	Waveform 1	1	22515.079968750	22515.088093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	22515.079968750	22515.088093750	1400.000	4000.000	1.0000
198	Waveform 1	1	22527.867093750	22527.878468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	22527.867093750	22527.878468750	1400.000	4000.000	1.0000
199	Waveform 1	1	22583.463218750	22583.471343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	22583.463218750	22583.471343750	1400.000	4000.000	1.0000
200	Waveform 1	1	22631.576218750	22631.607093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	22631.576218750	22631.607093750	1400.000	4000.000	1.0000
201	Waveform 1	1	22638.856218750	22638.867593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	22638.856218750	22638.867593750	1400.000	4000.000	1.0000
202	Waveform 1	1	22638.921218750	22638.934218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	22638.921218750	22638.934218750	1400.000	4000.000	1.0000
203	Waveform 1	1	22640.110718750	22640.120468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	22640.110718750	22640.120468750	1400.000	4000.000	1.0000
204	Waveform 1	1	22671.690968750	22671.713718750	1400.000	4000.000	0.7143
204	Spectrogram 1	1	22671.690968750	22671.713718750	1400.000	4000.000	0.7143
205	Waveform 1	1	22674.276343750	22674.299093750	1400.000	4000.000	0.7857
205	Spectrogram 1	1	22674.276343750	22674.299093750	1400.000	4000.000	0.7857
206	Waveform 1	1	22680.088968750	22680.101968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	22680.088968750	22680.101968750	1400.000	4000.000	1.0000
207	Waveform 1	1	22680.140968750	22680.168593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	22680.140968750	22680.168593750	1400.000	4000.000	1.0000
208	Waveform 1	1	22697.877843750	22697.892468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	22697.877843750	22697.892468750	1400.000	4000.000	1.0000
209	Waveform 1	1	22707.478343750	22707.504343750	1400.000	4000.000	0.7500
209	Spectrogram 1	1	22707.478343750	22707.504343750	1400.000	4000.000	0.7500
210	Waveform 1	1	22712.185968750	22712.202218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	22712.185968750	22712.202218750	1400.000	4000.000	1.0000
211	Waveform 1	1	22715.770718750	22715.782093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	22715.770718750	22715.782093750	1400.000	4000.000	1.0000
212	Waveform 1	1	22716.274468750	22716.289093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	22716.274468750	22716.289093750	1400.000	4000.000	1.0000
213	Waveform 1	1	22736.916843750	22736.944468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	22736.916843750	22736.944468750	1400.000	4000.000	1.0000
214	Waveform 1	1	22737.253218750	22737.271093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	22737.253218750	22737.271093750	1400.000	4000.000	1.0000
215	Waveform 1	1	22755.163968750	22755.191593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	22755.163968750	22755.191593750	1400.000	4000.000	1.0000
216	Waveform 1	1	22761.220343750	22761.231718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	22761.220343750	22761.231718750	1400.000	4000.000	1.0000
217	Waveform 1	1	22769.070718750	22769.080468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	22769.070718750	22769.080468750	1400.000	4000.000	1.0000
218	Waveform 1	1	22775.270093750	22775.278218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	22775.270093750	22775.278218750	1400.000	4000.000	1.0000
219	Waveform 1	1	22780.042718750	22780.067093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	22780.042718750	22780.067093750	1400.000	4000.000	1.0000
220	Waveform 1	1	22792.278968750	22792.296843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	22792.278968750	22792.296843750	1400.000	4000.000	1.0000
221	Waveform 1	1	22792.720968750	22792.737218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	22792.720968750	22792.737218750	1400.000	4000.000	1.0000
222	Waveform 1	1	22794.341093750	22794.352468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	22794.341093750	22794.352468750	1400.000	4000.000	1.0000
223	Waveform 1	1	22794.524718750	22794.544218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	22794.524718750	22794.544218750	1400.000	4000.000	1.0000
224	Waveform 1	1	22802.781343750	22802.810593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	22802.781343750	22802.810593750	1400.000	4000.000	1.0000
225	Waveform 1	1	22814.372468750	22814.387093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	22814.372468750	22814.387093750	1400.000	4000.000	1.0000
226	Waveform 1	1	22814.656843750	22814.671468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	22814.656843750	22814.671468750	1400.000	4000.000	1.0000
227	Waveform 1	1	22815.321468750	22815.336093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	22815.321468750	22815.336093750	1400.000	4000.000	1.0000
228	Waveform 1	1	22815.958468750	22815.971468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	22815.958468750	22815.971468750	1400.000	4000.000	1.0000
229	Waveform 1	1	22816.051093750	22816.059218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	22816.051093750	22816.059218750	1400.000	4000.000	1.0000
230	Waveform 1	1	22822.932968750	22822.941093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	22822.932968750	22822.941093750	1400.000	4000.000	1.0000
231	Waveform 1	1	22822.981718750	22822.989843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	22822.981718750	22822.989843750	1400.000	4000.000	1.0000
232	Waveform 1	1	22835.375593750	22835.385343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	22835.375593750	22835.385343750	1400.000	4000.000	1.0000
233	Waveform 1	1	22836.170218750	22836.178343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	22836.170218750	22836.178343750	1400.000	4000.000	1.0000
234	Waveform 1	1	22843.836968750	22843.848343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	22843.836968750	22843.848343750	1400.000	4000.000	1.0000
235	Waveform 1	1	22844.018968750	22844.028718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	22844.018968750	22844.028718750	1400.000	4000.000	1.0000
236	Waveform 1	1	22844.244843750	22844.270843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	22844.244843750	22844.270843750	1400.000	4000.000	1.0000
237	Waveform 1	1	22844.356968750	22844.376468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	22844.356968750	22844.376468750	1400.000	4000.000	1.0000
238	Waveform 1	1	22844.428468750	22844.439843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	22844.428468750	22844.439843750	1400.000	4000.000	1.0000
239	Waveform 1	1	22851.703593750	22851.714968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	22851.703593750	22851.714968750	1400.000	4000.000	1.0000
240	Waveform 1	1	22875.701593750	22875.711343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	22875.701593750	22875.711343750	1400.000	4000.000	1.0000
241	Waveform 1	1	22883.304968750	22883.335843750	1400.000	4000.000	0.9474
241	Spectrogram 1	1	22883.304968750	22883.335843750	1400.000	4000.000	0.9474
242	Waveform 1	1	22896.444718750	22896.456093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22896.444718750	22896.456093750	1400.000	4000.000	1.0000
243	Waveform 1	1	22918.660093750	22918.673093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22918.660093750	22918.673093750	1400.000	4000.000	1.0000
244	Waveform 1	1	22922.339093750	22922.348843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22922.339093750	22922.348843750	1400.000	4000.000	1.0000
245	Waveform 1	1	22932.470968750	22932.483968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22932.470968750	22932.483968750	1400.000	4000.000	1.0000
246	Waveform 1	1	22942.942468750	22942.950593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22942.942468750	22942.950593750	1400.000	4000.000	1.0000
247	Waveform 1	1	22943.155343750	22943.187843750	1400.000	4000.000	0.7500
247	Spectrogram 1	1	22943.155343750	22943.187843750	1400.000	4000.000	0.7500
248	Waveform 1	1	22943.228468750	22943.239843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	22943.228468750	22943.239843750	1400.000	4000.000	1.0000
249	Waveform 1	1	22946.168093750	22946.184343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	22946.168093750	22946.184343750	1400.000	4000.000	1.0000
250	Waveform 1	1	22946.328968750	22946.340343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	22946.328968750	22946.340343750	1400.000	4000.000	1.0000
251	Waveform 1	1	22946.626343750	22946.640968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	22946.626343750	22946.640968750	1400.000	4000.000	1.0000
252	Waveform 1	1	22949.504218750	22949.518843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	22949.504218750	22949.518843750	1400.000	4000.000	1.0000
253	Waveform 1	1	22950.134718750	22950.144468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	22950.134718750	22950.144468750	1400.000	4000.000	1.0000
254	Waveform 1	1	22950.285843750	22950.293968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	22950.285843750	22950.293968750	1400.000	4000.000	1.0000
255	Waveform 1	1	23039.764843750	23039.772968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23039.764843750	23039.772968750	1400.000	4000.000	1.0000
256	Waveform 1	1	23089.702718750	23089.714093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	23089.702718750	23089.714093750	1400.000	4000.000	1.0000
257	Waveform 1	1	23099.059468750	23099.091968750	1400.000	4000.000	0.8000
257	Spectrogram 1	1	23099.059468750	23099.091968750	1400.000	4000.000	0.8000
258	Waveform 1	1	23108.674593750	23108.685968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	23108.674593750	23108.685968750	1400.000	4000.000	1.0000
259	Waveform 1	1	23109.155593750	23109.168593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	23109.155593750	23109.168593750	1400.000	4000.000	1.0000
260	Waveform 1	1	23110.039593750	23110.050968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	23110.039593750	23110.050968750	1400.000	4000.000	1.0000
261	Waveform 1	1	23110.705843750	23110.715593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	23110.705843750	23110.715593750	1400.000	4000.000	1.0000
262	Waveform 1	1	23119.094093750	23119.105468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	23119.094093750	23119.105468750	1400.000	4000.000	1.0000
263	Waveform 1	1	23119.596218750	23119.604343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	23119.596218750	23119.604343750	1400.000	4000.000	1.0000
264	Waveform 1	1	23139.398468750	23139.409843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	23139.398468750	23139.409843750	1400.000	4000.000	1.0000
265	Waveform 1	1	23322.050093750	23322.059843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	23322.050093750	23322.059843750	1400.000	4000.000	1.0000
266	Waveform 1	1	23333.168343750	23333.176468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	23333.168343750	23333.176468750	1400.000	4000.000	1.0000
267	Waveform 1	1	23339.856843750	23339.873093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	23339.856843750	23339.873093750	1400.000	4000.000	1.0000
268	Waveform 1	1	23374.823593750	23374.836593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	23374.823593750	23374.836593750	1400.000	4000.000	1.0000
269	Waveform 1	1	23395.834843750	23395.844593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	23395.834843750	23395.844593750	1400.000	4000.000	1.0000
270	Waveform 1	1	23403.824968750	23403.839593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	23403.824968750	23403.839593750	1400.000	4000.000	1.0000
271	Waveform 1	1	23413.566843750	23413.578218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	23413.566843750	23413.578218750	1400.000	4000.000	1.0000
272	Waveform 1	1	23413.615593750	23413.630218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	23413.615593750	23413.630218750	1400.000	4000.000	1.0000
273	Waveform 1	1	23421.183218750	23421.197843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	23421.183218750	23421.197843750	1400.000	4000.000	1.0000
274	Waveform 1	1	23421.235218750	23421.244968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23421.235218750	23421.244968750	1400.000	4000.000	1.0000
275	Waveform 1	1	23422.439343750	23422.453968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23422.439343750	23422.453968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23426.139468750	23426.147593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23426.139468750	23426.147593750	1400.000	4000.000	1.0000
277	Waveform 1	1	23429.958218750	23429.966343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23429.958218750	23429.966343750	1400.000	4000.000	1.0000
278	Waveform 1	1	23431.462968750	23431.471093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23431.462968750	23431.471093750	1400.000	4000.000	1.0000
279	Waveform 1	1	23436.898593750	23436.906718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23436.898593750	23436.906718750	1400.000	4000.000	1.0000
280	Waveform 1	1	23437.103343750	23437.111468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23437.103343750	23437.111468750	1400.000	4000.000	1.0000
281	Waveform 1	1	23437.316218750	23437.325968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23437.316218750	23437.325968750	1400.000	4000.000	1.0000
282	Waveform 1	1	23437.527468750	23437.538843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23437.527468750	23437.538843750	1400.000	4000.000	1.0000
283	Waveform 1	1	23437.720843750	23437.733843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23437.720843750	23437.733843750	1400.000	4000.000	1.0000
284	Waveform 1	1	23438.097843750	23438.110843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23438.097843750	23438.110843750	1400.000	4000.000	1.0000
285	Waveform 1	1	23438.286343750	23438.297718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23438.286343750	23438.297718750	1400.000	4000.000	1.0000
286	Waveform 1	1	23438.476468750	23438.484593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23438.476468750	23438.484593750	1400.000	4000.000	1.0000
287	Waveform 1	1	23439.375093750	23439.392968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23439.375093750	23439.392968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23440.558093750	23440.569468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23440.558093750	23440.569468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23440.710843750	23440.743343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23440.710843750	23440.743343750	1400.000	4000.000	1.0000
290	Waveform 1	1	23444.019343750	23444.030718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23444.019343750	23444.030718750	1400.000	4000.000	1.0000
291	Waveform 1	1	23446.867968750	23446.897218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23446.867968750	23446.897218750	1400.000	4000.000	1.0000
292	Waveform 1	1	23450.517718750	23450.529093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23450.517718750	23450.529093750	1400.000	4000.000	1.0000
293	Waveform 1	1	23450.585968750	23450.594093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23450.585968750	23450.594093750	1400.000	4000.000	1.0000
294	Waveform 1	1	23456.346593750	23456.359593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23456.346593750	23456.359593750	1400.000	4000.000	1.0000
295	Waveform 1	1	23456.535093750	23456.543218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23456.535093750	23456.543218750	1400.000	4000.000	1.0000
296	Waveform 1	1	23456.920218750	23456.928343750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23456.920218750	23456.928343750	1400.000	4000.000	1.0000
