Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	61408.124093750	61408.135468750	1400.000	4000.000	1.0000
511	Waveform 1	1	61557.455093750	61557.464843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	61557.455093750	61557.464843750	1400.000	4000.000	1.0000
512	Waveform 1	1	61614.586843750	61614.594968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	61614.586843750	61614.594968750	1400.000	4000.000	1.0000
513	Waveform 1	1	61729.524718750	61729.547468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	61729.524718750	61729.547468750	1400.000	4000.000	1.0000
514	Waveform 1	1	61763.360468750	61763.368593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	61763.360468750	61763.368593750	1400.000	4000.000	1.0000
515	Waveform 1	1	61765.572093750	61765.580218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	61765.572093750	61765.580218750	1400.000	4000.000	1.0000
516	Waveform 1	1	61765.635468750	61765.643593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	61765.635468750	61765.643593750	1400.000	4000.000	1.0000
517	Waveform 1	1	61767.377468750	61767.385593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	61767.377468750	61767.385593750	1400.000	4000.000	1.0000
518	Waveform 1	1	61790.860343750	61790.874968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	61790.860343750	61790.874968750	1400.000	4000.000	1.0000
519	Waveform 1	1	61790.917218750	61790.930218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	61790.917218750	61790.930218750	1400.000	4000.000	1.0000
520	Waveform 1	1	61791.126843750	61791.141468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	61791.126843750	61791.141468750	1400.000	4000.000	1.0000
521	Waveform 1	1	61794.774968750	61794.789593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	61794.774968750	61794.789593750	1400.000	4000.000	1.0000
522	Waveform 1	1	61805.496718750	61805.504843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	61805.496718750	61805.504843750	1400.000	4000.000	1.0000
523	Waveform 1	1	61810.506593750	61810.516343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	61810.506593750	61810.516343750	1400.000	4000.000	1.0000
524	Waveform 1	1	61812.864468750	61812.872593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	61812.864468750	61812.872593750	1400.000	4000.000	1.0000
525	Waveform 1	1	61871.707343750	61871.715468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	61871.707343750	61871.715468750	1400.000	4000.000	1.0000
526	Waveform 1	1	61872.326468750	61872.334593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	61872.326468750	61872.334593750	1400.000	4000.000	1.0000
527	Waveform 1	1	61917.701343750	61917.724093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	61917.701343750	61917.724093750	1400.000	4000.000	1.0000
528	Waveform 1	1	61918.088093750	61918.109218750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	61918.088093750	61918.109218750	1400.000	4000.000	1.0000
529	Waveform 1	1	61924.006343750	61924.016093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	61924.006343750	61924.016093750	1400.000	4000.000	1.0000
530	Waveform 1	1	61932.222343750	61932.235343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	61932.222343750	61932.235343750	1400.000	4000.000	1.0000
531	Waveform 1	1	61955.042218750	61955.051968750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	61955.042218750	61955.051968750	1400.000	4000.000	1.0000
532	Waveform 1	1	61955.294093750	61955.307093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	61955.294093750	61955.307093750	1400.000	4000.000	1.0000
533	Waveform 1	1	62017.575468750	62017.588468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	62017.575468750	62017.588468750	1400.000	4000.000	1.0000
534	Waveform 1	1	62053.848718750	62053.874718750	1400.000	4000.000	0.8125
534	Spectrogram 1	1	62053.848718750	62053.874718750	1400.000	4000.000	0.8125
535	Waveform 1	1	62081.852343750	62081.871843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	62081.852343750	62081.871843750	1400.000	4000.000	1.0000
536	Waveform 1	1	62123.385718750	62123.405218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	62123.385718750	62123.405218750	1400.000	4000.000	1.0000
537	Waveform 1	1	62123.769218750	62123.780593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	62123.769218750	62123.780593750	1400.000	4000.000	1.0000
538	Waveform 1	1	62244.826843750	62244.838218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	62244.826843750	62244.838218750	1400.000	4000.000	1.0000
539	Waveform 1	1	62252.924218750	62252.932343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	62252.924218750	62252.932343750	1400.000	4000.000	1.0000
540	Waveform 1	1	62273.979343750	62273.989093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	62273.979343750	62273.989093750	1400.000	4000.000	1.0000
541	Waveform 1	1	62476.646093750	62476.654218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	62476.646093750	62476.654218750	1400.000	4000.000	1.0000
542	Waveform 1	1	62481.616968750	62481.633218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	62481.616968750	62481.633218750	1400.000	4000.000	1.0000
543	Waveform 1	1	62481.995593750	62482.006968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	62481.995593750	62482.006968750	1400.000	4000.000	1.0000
544	Waveform 1	1	62482.119093750	62482.133718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	62482.119093750	62482.133718750	1400.000	4000.000	1.0000
545	Waveform 1	1	62576.703843750	62576.726593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	62576.703843750	62576.726593750	1400.000	4000.000	1.0000
546	Waveform 1	1	62595.752093750	62595.769968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	62595.752093750	62595.769968750	1400.000	4000.000	1.0000
547	Waveform 1	1	62652.016093750	62652.029093750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	62652.016093750	62652.029093750	1400.000	4000.000	1.0000
548	Waveform 1	1	62655.173468750	62655.184843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	62655.173468750	62655.184843750	1400.000	4000.000	1.0000
549	Waveform 1	1	62703.985218750	62703.999843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	62703.985218750	62703.999843750	1400.000	4000.000	1.0000
550	Waveform 1	1	62710.945093750	62710.966218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	62710.945093750	62710.966218750	1400.000	4000.000	1.0000
551	Waveform 1	1	62738.206093750	62738.215843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	62738.206093750	62738.215843750	1400.000	4000.000	1.0000
552	Waveform 1	1	62772.207593750	62772.218968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	62772.207593750	62772.218968750	1400.000	4000.000	1.0000
553	Waveform 1	1	62779.456718750	62779.471343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	62779.456718750	62779.471343750	1400.000	4000.000	1.0000
554	Waveform 1	1	62793.018968750	62793.043343750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	62793.018968750	62793.043343750	1400.000	4000.000	1.0000
555	Waveform 1	1	62879.091968750	62879.108218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	62879.091968750	62879.108218750	1400.000	4000.000	1.0000
556	Waveform 1	1	62882.852218750	62882.863593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	62882.852218750	62882.863593750	1400.000	4000.000	1.0000
557	Waveform 1	1	62883.773593750	62883.788218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	62883.773593750	62883.788218750	1400.000	4000.000	1.0000
558	Waveform 1	1	62913.121093750	62913.135718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	62913.121093750	62913.135718750	1400.000	4000.000	1.0000
559	Waveform 1	1	62940.807843750	62940.830593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	62940.807843750	62940.830593750	1400.000	4000.000	1.0000
560	Waveform 1	1	62954.683718750	62954.701593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	62954.683718750	62954.701593750	1400.000	4000.000	1.0000
561	Waveform 1	1	63069.233218750	63069.254343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	63069.233218750	63069.254343750	1400.000	4000.000	1.0000
562	Waveform 1	1	63069.610218750	63069.623218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	63069.610218750	63069.623218750	1400.000	4000.000	1.0000
563	Waveform 1	1	63297.266218750	63297.290593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	63297.266218750	63297.290593750	1400.000	4000.000	1.0000
564	Waveform 1	1	63366.517218750	63366.530218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	63366.517218750	63366.530218750	1400.000	4000.000	1.0000
565	Waveform 1	1	63368.112968750	63368.135718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	63368.112968750	63368.135718750	1400.000	4000.000	1.0000
566	Waveform 1	1	63368.543593750	63368.563093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	63368.543593750	63368.563093750	1400.000	4000.000	1.0000
567	Waveform 1	1	63370.126343750	63370.155593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	63370.126343750	63370.155593750	1400.000	4000.000	1.0000
568	Waveform 1	1	63425.696468750	63425.714343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	63425.696468750	63425.714343750	1400.000	4000.000	1.0000
569	Waveform 1	1	63490.059468750	63490.078968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	63490.059468750	63490.078968750	1400.000	4000.000	1.0000
570	Waveform 1	1	63577.723343750	63577.731468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	63577.723343750	63577.731468750	1400.000	4000.000	1.0000
571	Waveform 1	1	63788.250218750	63788.259968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	63788.250218750	63788.259968750	1400.000	4000.000	1.0000
572	Waveform 1	1	64015.904593750	64015.919218750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	64015.904593750	64015.919218750	1400.000	4000.000	1.0000
573	Waveform 1	1	64126.922968750	64126.937593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	64126.922968750	64126.937593750	1400.000	4000.000	1.0000
574	Waveform 1	1	64226.940093750	64226.954718750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	64226.940093750	64226.954718750	1400.000	4000.000	1.0000
575	Waveform 1	1	64322.379593750	64322.390968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	64322.379593750	64322.390968750	1400.000	4000.000	1.0000
576	Waveform 1	1	64331.923218750	64331.941093750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	64331.923218750	64331.941093750	1400.000	4000.000	1.0000
577	Waveform 1	1	64548.798968750	64548.807093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	64548.798968750	64548.807093750	1400.000	4000.000	1.0000
578	Waveform 1	1	64548.863968750	64548.891593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64548.863968750	64548.891593750	1400.000	4000.000	1.0000
579	Waveform 1	1	64655.229968750	64655.242968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64655.229968750	64655.242968750	1400.000	4000.000	1.0000
580	Waveform 1	1	64700.268468750	64700.283093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64700.268468750	64700.283093750	1400.000	4000.000	1.0000
581	Waveform 1	1	64826.303468750	64826.311593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64826.303468750	64826.311593750	1400.000	4000.000	1.0000
582	Waveform 1	1	64874.476593750	64874.486343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	64874.476593750	64874.486343750	1400.000	4000.000	1.0000
583	Waveform 1	1	64878.033718750	64878.043468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	64878.033718750	64878.043468750	1400.000	4000.000	1.0000
584	Waveform 1	1	64973.211593750	64973.235968750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	64973.211593750	64973.235968750	1400.000	4000.000	1.0000
585	Waveform 1	1	65175.108093750	65175.119468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	65175.108093750	65175.119468750	1400.000	4000.000	1.0000
586	Waveform 1	1	65318.779218750	65318.787343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	65318.779218750	65318.787343750	1400.000	4000.000	1.0000
587	Waveform 1	1	65318.855593750	65318.865343750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	65318.855593750	65318.865343750	1400.000	4000.000	1.0000
588	Waveform 1	1	65319.083093750	65319.092843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	65319.083093750	65319.092843750	1400.000	4000.000	1.0000
589	Waveform 1	1	65320.839718750	65320.859218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	65320.839718750	65320.859218750	1400.000	4000.000	1.0000
590	Waveform 1	1	65361.513468750	65361.526468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	65361.513468750	65361.526468750	1400.000	4000.000	1.0000
591	Waveform 1	1	65364.288968750	65364.300343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	65364.288968750	65364.300343750	1400.000	4000.000	1.0000
592	Waveform 1	1	65365.480093750	65365.494718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	65365.480093750	65365.494718750	1400.000	4000.000	1.0000
593	Waveform 1	1	65369.916343750	65369.924468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	65369.916343750	65369.924468750	1400.000	4000.000	1.0000
594	Waveform 1	1	65370.452593750	65370.460718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	65370.452593750	65370.460718750	1400.000	4000.000	1.0000
595	Waveform 1	1	65370.541968750	65370.553343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	65370.541968750	65370.553343750	1400.000	4000.000	1.0000
596	Waveform 1	1	65370.642718750	65370.658968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	65370.642718750	65370.658968750	1400.000	4000.000	1.0000
597	Waveform 1	1	65370.775968750	65370.784093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	65370.775968750	65370.784093750	1400.000	4000.000	1.0000
598	Waveform 1	1	65372.056468750	65372.064593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	65372.056468750	65372.064593750	1400.000	4000.000	1.0000
599	Waveform 1	1	65372.165343750	65372.173468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	65372.165343750	65372.173468750	1400.000	4000.000	1.0000
600	Waveform 1	1	65372.277468750	65372.288843750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	65372.277468750	65372.288843750	1400.000	4000.000	1.0000
601	Waveform 1	1	65372.410718750	65372.422093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	65372.410718750	65372.422093750	1400.000	4000.000	1.0000
602	Waveform 1	1	65372.592718750	65372.604093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	65372.592718750	65372.604093750	1400.000	4000.000	1.0000
603	Waveform 1	1	65373.588843750	65373.596968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	65373.588843750	65373.596968750	1400.000	4000.000	1.0000
604	Waveform 1	1	65374.458218750	65374.467968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	65374.458218750	65374.467968750	1400.000	4000.000	1.0000
605	Waveform 1	1	65377.313343750	65377.321468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	65377.313343750	65377.321468750	1400.000	4000.000	1.0000
606	Waveform 1	1	65378.379343750	65378.392343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	65378.379343750	65378.392343750	1400.000	4000.000	1.0000
607	Waveform 1	1	65513.346968750	65513.355093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	65513.346968750	65513.355093750	1400.000	4000.000	1.0000
608	Waveform 1	1	65530.419218750	65530.430593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	65530.419218750	65530.430593750	1400.000	4000.000	1.0000
609	Waveform 1	1	65530.718218750	65530.745843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	65530.718218750	65530.745843750	1400.000	4000.000	1.0000
610	Waveform 1	1	65547.210343750	65547.237968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	65547.210343750	65547.237968750	1400.000	4000.000	1.0000
611	Waveform 1	1	65548.901968750	65548.913343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	65548.901968750	65548.913343750	1400.000	4000.000	1.0000
612	Waveform 1	1	65787.967093750	65787.980093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	65787.967093750	65787.980093750	1400.000	4000.000	1.0000
613	Waveform 1	1	65799.106468750	65799.116218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	65799.106468750	65799.116218750	1400.000	4000.000	1.0000
614	Waveform 1	1	65901.232843750	65901.249093750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	65901.232843750	65901.249093750	1400.000	4000.000	1.0000
615	Waveform 1	1	65930.174093750	65930.185468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	65930.174093750	65930.185468750	1400.000	4000.000	1.0000
616	Waveform 1	1	66026.016593750	66026.032843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	66026.016593750	66026.032843750	1400.000	4000.000	1.0000
617	Waveform 1	1	66152.683718750	66152.693468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	66152.683718750	66152.693468750	1400.000	4000.000	1.0000
618	Waveform 1	1	66552.844843750	66552.862718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	66552.844843750	66552.862718750	1400.000	4000.000	1.0000
619	Waveform 1	1	66618.517593750	66618.546843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	66618.517593750	66618.546843750	1400.000	4000.000	1.0000
620	Waveform 1	1	66621.912218750	66621.939843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	66621.912218750	66621.939843750	1400.000	4000.000	1.0000
621	Waveform 1	1	66622.797843750	66622.810843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	66622.797843750	66622.810843750	1400.000	4000.000	1.0000
622	Waveform 1	1	66722.402218750	66722.411968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	66722.402218750	66722.411968750	1400.000	4000.000	1.0000
623	Waveform 1	1	67141.252468750	67141.260593750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	67141.252468750	67141.260593750	1400.000	4000.000	1.0000
624	Waveform 1	1	67212.372218750	67212.380343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	67212.372218750	67212.380343750	1400.000	4000.000	1.0000
625	Waveform 1	1	67251.611093750	67251.624093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	67251.611093750	67251.624093750	1400.000	4000.000	1.0000
626	Waveform 1	1	67276.567843750	67276.590593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	67276.567843750	67276.590593750	1400.000	4000.000	1.0000
627	Waveform 1	1	67276.840843750	67276.858718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	67276.840843750	67276.858718750	1400.000	4000.000	1.0000
628	Waveform 1	1	67276.915593750	67276.925343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	67276.915593750	67276.925343750	1400.000	4000.000	1.0000
629	Waveform 1	1	67277.185343750	67277.198343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	67277.185343750	67277.198343750	1400.000	4000.000	1.0000
630	Waveform 1	1	67278.906218750	67278.915968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	67278.906218750	67278.915968750	1400.000	4000.000	1.0000
631	Waveform 1	1	67279.483093750	67279.507468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	67279.483093750	67279.507468750	1400.000	4000.000	1.0000
632	Waveform 1	1	67280.053468750	67280.082718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	67280.053468750	67280.082718750	1400.000	4000.000	1.0000
633	Waveform 1	1	67280.173718750	67280.193218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	67280.173718750	67280.193218750	1400.000	4000.000	1.0000
634	Waveform 1	1	67281.723968750	67281.746718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	67281.723968750	67281.746718750	1400.000	4000.000	1.0000
635	Waveform 1	1	67287.404968750	67287.427718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	67287.404968750	67287.427718750	1400.000	4000.000	1.0000
636	Waveform 1	1	67326.114093750	67326.123843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	67326.114093750	67326.123843750	1400.000	4000.000	1.0000
637	Waveform 1	1	67327.552218750	67327.560343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	67327.552218750	67327.560343750	1400.000	4000.000	1.0000
638	Waveform 1	1	67343.391093750	67343.399218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	67343.391093750	67343.399218750	1400.000	4000.000	1.0000
639	Waveform 1	1	67379.420593750	67379.430343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	67379.420593750	67379.430343750	1400.000	4000.000	1.0000
640	Waveform 1	1	67380.754718750	67380.766093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	67380.754718750	67380.766093750	1400.000	4000.000	1.0000
641	Waveform 1	1	67435.496093750	67435.504218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	67435.496093750	67435.504218750	1400.000	4000.000	1.0000
642	Waveform 1	1	67453.153343750	67453.179343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	67453.153343750	67453.179343750	1400.000	4000.000	1.0000
643	Waveform 1	1	67464.253718750	67464.281343750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	67464.253718750	67464.281343750	1400.000	4000.000	1.0000
644	Waveform 1	1	67496.919468750	67496.929218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	67496.919468750	67496.929218750	1400.000	4000.000	1.0000
645	Waveform 1	1	67502.888093750	67502.899468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	67502.888093750	67502.899468750	1400.000	4000.000	1.0000
646	Waveform 1	1	67503.188718750	67503.203343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	67503.188718750	67503.203343750	1400.000	4000.000	1.0000
647	Waveform 1	1	67507.571343750	67507.602218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	67507.571343750	67507.602218750	1400.000	4000.000	1.0000
648	Waveform 1	1	67512.509718750	67512.525968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	67512.509718750	67512.525968750	1400.000	4000.000	1.0000
649	Waveform 1	1	67520.256093750	67520.288593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	67520.256093750	67520.288593750	1400.000	4000.000	1.0000
650	Waveform 1	1	67535.375093750	67535.396218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	67535.375093750	67535.396218750	1400.000	4000.000	1.0000
651	Waveform 1	1	67558.349343750	67558.359093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	67558.349343750	67558.359093750	1400.000	4000.000	1.0000
652	Waveform 1	1	67833.174218750	67833.185593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	67833.174218750	67833.185593750	1400.000	4000.000	1.0000
653	Waveform 1	1	67863.592593750	67863.600718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	67863.592593750	67863.600718750	1400.000	4000.000	1.0000
654	Waveform 1	1	67863.636468750	67863.647843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	67863.636468750	67863.647843750	1400.000	4000.000	1.0000
655	Waveform 1	1	68152.168218750	68152.176343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	68152.168218750	68152.176343750	1400.000	4000.000	1.0000
656	Waveform 1	1	68243.415218750	68243.428218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	68243.415218750	68243.428218750	1400.000	4000.000	1.0000
657	Waveform 1	1	68262.890843750	68262.907093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	68262.890843750	68262.907093750	1400.000	4000.000	1.0000
658	Waveform 1	1	68300.611968750	68300.628218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	68300.611968750	68300.628218750	1400.000	4000.000	1.0000
659	Waveform 1	1	68366.153093750	68366.172593750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	68366.153093750	68366.172593750	1400.000	4000.000	1.0000
660	Waveform 1	1	68366.265218750	68366.281468750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	68366.265218750	68366.281468750	1400.000	4000.000	1.0000
661	Waveform 1	1	68366.603218750	68366.622718750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	68366.603218750	68366.622718750	1400.000	4000.000	1.0000
662	Waveform 1	1	68366.702343750	68366.713718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	68366.702343750	68366.713718750	1400.000	4000.000	1.0000
663	Waveform 1	1	68487.798968750	68487.831468750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	68487.798968750	68487.831468750	1400.000	4000.000	1.0000
664	Waveform 1	1	68496.224593750	68496.252218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	68496.224593750	68496.252218750	1400.000	4000.000	1.0000
665	Waveform 1	1	68506.151718750	68506.164718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	68506.151718750	68506.164718750	1400.000	4000.000	1.0000
666	Waveform 1	1	68506.369468750	68506.393843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	68506.369468750	68506.393843750	1400.000	4000.000	1.0000
667	Waveform 1	1	68576.252593750	68576.263968750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	68576.252593750	68576.263968750	1400.000	4000.000	1.0000
668	Waveform 1	1	68665.411468750	68665.421218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	68665.411468750	68665.421218750	1400.000	4000.000	1.0000
669	Waveform 1	1	68910.651593750	68910.662968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	68910.651593750	68910.662968750	1400.000	4000.000	1.0000
670	Waveform 1	1	68912.234343750	68912.253843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	68912.234343750	68912.253843750	1400.000	4000.000	1.0000
671	Waveform 1	1	68913.880468750	68913.898343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	68913.880468750	68913.898343750	1400.000	4000.000	1.0000
672	Waveform 1	1	68925.183968750	68925.209968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	68925.183968750	68925.209968750	1400.000	4000.000	1.0000
673	Waveform 1	1	68926.035468750	68926.067968750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	68926.035468750	68926.067968750	1400.000	4000.000	1.0000
674	Waveform 1	1	69003.391968750	69003.404968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	69003.391968750	69003.404968750	1400.000	4000.000	1.0000
675	Waveform 1	1	69085.668968750	69085.690093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	69085.668968750	69085.690093750	1400.000	4000.000	1.0000
676	Waveform 1	1	69096.101468750	69096.124218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	69096.101468750	69096.124218750	1400.000	4000.000	1.0000
677	Waveform 1	1	69122.471968750	69122.491468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	69122.471968750	69122.491468750	1400.000	4000.000	1.0000
678	Waveform 1	1	69127.242968750	69127.259218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	69127.242968750	69127.259218750	1400.000	4000.000	1.0000
679	Waveform 1	1	69130.726968750	69130.735093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	69130.726968750	69130.735093750	1400.000	4000.000	1.0000
680	Waveform 1	1	69139.882218750	69139.898468750	1400.000	4000.000	1.0000
