Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32021.807718750	32021.827218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32021.807718750	32021.827218750	1400.000	4000.000	1.0000
171	Waveform 1	1	32028.250843750	32028.276843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32028.250843750	32028.276843750	1400.000	4000.000	1.0000
172	Waveform 1	1	32028.436093750	32028.452343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32028.436093750	32028.452343750	1400.000	4000.000	1.0000
173	Waveform 1	1	32028.661968750	32028.679843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32028.661968750	32028.679843750	1400.000	4000.000	1.0000
174	Waveform 1	1	32034.331593750	32034.354343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32034.331593750	32034.354343750	1400.000	4000.000	1.0000
175	Waveform 1	1	32040.175093750	32040.189718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32040.175093750	32040.189718750	1400.000	4000.000	1.0000
176	Waveform 1	1	32053.116593750	32053.139343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32053.116593750	32053.139343750	1400.000	4000.000	1.0000
177	Waveform 1	1	32053.173468750	32053.183218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32053.173468750	32053.183218750	1400.000	4000.000	1.0000
178	Waveform 1	1	32059.070593750	32059.103093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32059.070593750	32059.103093750	1400.000	4000.000	1.0000
179	Waveform 1	1	32065.126968750	32065.148093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32065.126968750	32065.148093750	1400.000	4000.000	1.0000
180	Waveform 1	1	32069.776093750	32069.787468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32069.776093750	32069.787468750	1400.000	4000.000	1.0000
181	Waveform 1	1	32079.789343750	32079.805593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32079.789343750	32079.805593750	1400.000	4000.000	1.0000
182	Waveform 1	1	32079.885218750	32079.898218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32079.885218750	32079.898218750	1400.000	4000.000	1.0000
183	Waveform 1	1	32083.560968750	32083.572343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32083.560968750	32083.572343750	1400.000	4000.000	1.0000
184	Waveform 1	1	32083.653593750	32083.663343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32083.653593750	32083.663343750	1400.000	4000.000	1.0000
185	Waveform 1	1	32087.087218750	32087.098593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32087.087218750	32087.098593750	1400.000	4000.000	1.0000
186	Waveform 1	1	32087.259468750	32087.269218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32087.259468750	32087.269218750	1400.000	4000.000	1.0000
187	Waveform 1	1	32087.306593750	32087.329343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32087.306593750	32087.329343750	1400.000	4000.000	1.0000
188	Waveform 1	1	32087.431718750	32087.443093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32087.431718750	32087.443093750	1400.000	4000.000	1.0000
189	Waveform 1	1	32087.543843750	32087.553593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32087.543843750	32087.553593750	1400.000	4000.000	1.0000
190	Waveform 1	1	32100.436593750	32100.451218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32100.436593750	32100.451218750	1400.000	4000.000	1.0000
191	Waveform 1	1	32100.485343750	32100.509718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32100.485343750	32100.509718750	1400.000	4000.000	1.0000
192	Waveform 1	1	32108.095218750	32108.116343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32108.095218750	32108.116343750	1400.000	4000.000	1.0000
193	Waveform 1	1	32126.828218750	32126.842843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32126.828218750	32126.842843750	1400.000	4000.000	1.0000
194	Waveform 1	1	32134.321093750	32134.329218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32134.321093750	32134.329218750	1400.000	4000.000	1.0000
195	Waveform 1	1	32135.986718750	32135.999718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32135.986718750	32135.999718750	1400.000	4000.000	1.0000
196	Waveform 1	1	32142.184468750	32142.192593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32142.184468750	32142.192593750	1400.000	4000.000	1.0000
197	Waveform 1	1	32143.711968750	32143.728218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32143.711968750	32143.728218750	1400.000	4000.000	1.0000
198	Waveform 1	1	32143.869593750	32143.887468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32143.869593750	32143.887468750	1400.000	4000.000	1.0000
199	Waveform 1	1	32157.829968750	32157.842968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32157.829968750	32157.842968750	1400.000	4000.000	1.0000
200	Waveform 1	1	32163.928593750	32163.936718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32163.928593750	32163.936718750	1400.000	4000.000	1.0000
201	Waveform 1	1	32171.801718750	32171.817968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32171.801718750	32171.817968750	1400.000	4000.000	1.0000
202	Waveform 1	1	32172.898593750	32172.909968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32172.898593750	32172.909968750	1400.000	4000.000	1.0000
203	Waveform 1	1	32179.229593750	32179.237718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32179.229593750	32179.237718750	1400.000	4000.000	1.0000
204	Waveform 1	1	32246.935218750	32246.949843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32246.935218750	32246.949843750	1400.000	4000.000	1.0000
205	Waveform 1	1	32349.321593750	32349.339468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32349.321593750	32349.339468750	1400.000	4000.000	1.0000
206	Waveform 1	1	32353.265468750	32353.273593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32353.265468750	32353.273593750	1400.000	4000.000	1.0000
207	Waveform 1	1	32355.561593750	32355.574593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32355.561593750	32355.574593750	1400.000	4000.000	1.0000
208	Waveform 1	1	32365.998968750	32366.008718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32365.998968750	32366.008718750	1400.000	4000.000	1.0000
209	Waveform 1	1	32371.171343750	32371.189218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32371.171343750	32371.189218750	1400.000	4000.000	1.0000
210	Waveform 1	1	32371.275343750	32371.289968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32371.275343750	32371.289968750	1400.000	4000.000	1.0000
211	Waveform 1	1	32385.999468750	32386.010843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32385.999468750	32386.010843750	1400.000	4000.000	1.0000
212	Waveform 1	1	32398.039093750	32398.061843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32398.039093750	32398.061843750	1400.000	4000.000	1.0000
213	Waveform 1	1	32398.099218750	32398.107343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32398.099218750	32398.107343750	1400.000	4000.000	1.0000
214	Waveform 1	1	32400.445718750	32400.465218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32400.445718750	32400.465218750	1400.000	4000.000	1.0000
215	Waveform 1	1	32403.022968750	32403.044093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32403.022968750	32403.044093750	1400.000	4000.000	1.0000
216	Waveform 1	1	32408.076718750	32408.094593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32408.076718750	32408.094593750	1400.000	4000.000	1.0000
217	Waveform 1	1	32408.278218750	32408.296093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32408.278218750	32408.296093750	1400.000	4000.000	1.0000
218	Waveform 1	1	32410.653968750	32410.683218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32410.653968750	32410.683218750	1400.000	4000.000	1.0000
219	Waveform 1	1	32411.383593750	32411.391718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32411.383593750	32411.391718750	1400.000	4000.000	1.0000
220	Waveform 1	1	32413.795093750	32413.824343750	1400.000	4000.000	0.7778
220	Spectrogram 1	1	32413.795093750	32413.824343750	1400.000	4000.000	0.7778
221	Waveform 1	1	32419.331468750	32419.346093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32419.331468750	32419.346093750	1400.000	4000.000	1.0000
222	Waveform 1	1	32419.895343750	32419.911593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32419.895343750	32419.911593750	1400.000	4000.000	1.0000
223	Waveform 1	1	32422.480718750	32422.488843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32422.480718750	32422.488843750	1400.000	4000.000	1.0000
224	Waveform 1	1	32423.239593750	32423.257468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32423.239593750	32423.257468750	1400.000	4000.000	1.0000
225	Waveform 1	1	32428.983968750	32428.998593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32428.983968750	32428.998593750	1400.000	4000.000	1.0000
226	Waveform 1	1	32433.644468750	32433.655843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32433.644468750	32433.655843750	1400.000	4000.000	1.0000
227	Waveform 1	1	32433.782593750	32433.808593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32433.782593750	32433.808593750	1400.000	4000.000	1.0000
228	Waveform 1	1	32437.549343750	32437.565593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32437.549343750	32437.565593750	1400.000	4000.000	1.0000
229	Waveform 1	1	32437.661468750	32437.685843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32437.661468750	32437.685843750	1400.000	4000.000	1.0000
230	Waveform 1	1	32440.334593750	32440.345968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32440.334593750	32440.345968750	1400.000	4000.000	1.0000
231	Waveform 1	1	32443.399343750	32443.430218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32443.399343750	32443.430218750	1400.000	4000.000	1.0000
232	Waveform 1	1	32443.556968750	32443.573218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32443.556968750	32443.573218750	1400.000	4000.000	1.0000
233	Waveform 1	1	32443.860843750	32443.872218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32443.860843750	32443.872218750	1400.000	4000.000	1.0000
234	Waveform 1	1	32449.439468750	32449.458968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32449.439468750	32449.458968750	1400.000	4000.000	1.0000
235	Waveform 1	1	32455.291093750	32455.307343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32455.291093750	32455.307343750	1400.000	4000.000	1.0000
236	Waveform 1	1	32461.245093750	32461.254843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32461.245093750	32461.254843750	1400.000	4000.000	1.0000
237	Waveform 1	1	32473.133593750	32473.148218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32473.133593750	32473.148218750	1400.000	4000.000	1.0000
238	Waveform 1	1	32473.465093750	32473.482968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32473.465093750	32473.482968750	1400.000	4000.000	1.0000
239	Waveform 1	1	32492.217593750	32492.233843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32492.217593750	32492.233843750	1400.000	4000.000	1.0000
240	Waveform 1	1	32492.266343750	32492.285843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32492.266343750	32492.285843750	1400.000	4000.000	1.0000
241	Waveform 1	1	32492.776593750	32492.792843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32492.776593750	32492.792843750	1400.000	4000.000	1.0000
242	Waveform 1	1	32498.920718750	32498.928843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32498.920718750	32498.928843750	1400.000	4000.000	1.0000
243	Waveform 1	1	32503.833093750	32503.842843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32503.833093750	32503.842843750	1400.000	4000.000	1.0000
244	Waveform 1	1	32576.051343750	32576.067593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32576.051343750	32576.067593750	1400.000	4000.000	1.0000
245	Waveform 1	1	32713.804218750	32713.831843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32713.804218750	32713.831843750	1400.000	4000.000	1.0000
246	Waveform 1	1	32874.776718750	32874.784843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32874.776718750	32874.784843750	1400.000	4000.000	1.0000
247	Waveform 1	1	32887.159218750	32887.170593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32887.159218750	32887.170593750	1400.000	4000.000	1.0000
248	Waveform 1	1	32887.259968750	32887.282718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32887.259968750	32887.282718750	1400.000	4000.000	1.0000
249	Waveform 1	1	32887.643468750	32887.662968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32887.643468750	32887.662968750	1400.000	4000.000	1.0000
250	Waveform 1	1	32907.887718750	32907.897468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32907.887718750	32907.897468750	1400.000	4000.000	1.0000
251	Waveform 1	1	32909.923843750	32909.931968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32909.923843750	32909.931968750	1400.000	4000.000	1.0000
252	Waveform 1	1	32928.044218750	32928.060468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32928.044218750	32928.060468750	1400.000	4000.000	1.0000
253	Waveform 1	1	32932.204218750	32932.213968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32932.204218750	32932.213968750	1400.000	4000.000	1.0000
254	Waveform 1	1	32933.899093750	32933.910468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32933.899093750	32933.910468750	1400.000	4000.000	1.0000
255	Waveform 1	1	32936.125343750	32936.135093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32936.125343750	32936.135093750	1400.000	4000.000	1.0000
256	Waveform 1	1	32964.665218750	32964.678218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32964.665218750	32964.678218750	1400.000	4000.000	1.0000
257	Waveform 1	1	32966.673718750	32966.681843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32966.673718750	32966.681843750	1400.000	4000.000	1.0000
258	Waveform 1	1	32972.252343750	32972.262093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32972.252343750	32972.262093750	1400.000	4000.000	1.0000
259	Waveform 1	1	32973.965093750	32973.976468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32973.965093750	32973.976468750	1400.000	4000.000	1.0000
260	Waveform 1	1	32980.599968750	32980.619468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32980.599968750	32980.619468750	1400.000	4000.000	1.0000
261	Waveform 1	1	32986.913093750	32986.924468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32986.913093750	32986.924468750	1400.000	4000.000	1.0000
262	Waveform 1	1	32993.432593750	32993.442343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32993.432593750	32993.442343750	1400.000	4000.000	1.0000
263	Waveform 1	1	32993.700718750	32993.708843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32993.700718750	32993.708843750	1400.000	4000.000	1.0000
264	Waveform 1	1	32996.164218750	32996.180468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32996.164218750	32996.180468750	1400.000	4000.000	1.0000
265	Waveform 1	1	33000.480218750	33000.488343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	33000.480218750	33000.488343750	1400.000	4000.000	1.0000
266	Waveform 1	1	33000.528968750	33000.554968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	33000.528968750	33000.554968750	1400.000	4000.000	1.0000
267	Waveform 1	1	33060.169718750	33060.194093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	33060.169718750	33060.194093750	1400.000	4000.000	1.0000
268	Waveform 1	1	33060.226593750	33060.237968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33060.226593750	33060.237968750	1400.000	4000.000	1.0000
269	Waveform 1	1	33060.454093750	33060.467093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33060.454093750	33060.467093750	1400.000	4000.000	1.0000
270	Waveform 1	1	33060.527218750	33060.546718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33060.527218750	33060.546718750	1400.000	4000.000	1.0000
271	Waveform 1	1	33060.639343750	33060.650718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33060.639343750	33060.650718750	1400.000	4000.000	1.0000
272	Waveform 1	1	33095.502093750	33095.524843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33095.502093750	33095.524843750	1400.000	4000.000	1.0000
273	Waveform 1	1	33116.136343750	33116.144468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33116.136343750	33116.144468750	1400.000	4000.000	1.0000
274	Waveform 1	1	33158.976218750	33158.985968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33158.976218750	33158.985968750	1400.000	4000.000	1.0000
275	Waveform 1	1	33192.514593750	33192.525968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33192.514593750	33192.525968750	1400.000	4000.000	1.0000
276	Waveform 1	1	33193.522093750	33193.538343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33193.522093750	33193.538343750	1400.000	4000.000	1.0000
277	Waveform 1	1	33200.069218750	33200.078968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33200.069218750	33200.078968750	1400.000	4000.000	1.0000
278	Waveform 1	1	33208.286843750	33208.294968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33208.286843750	33208.294968750	1400.000	4000.000	1.0000
279	Waveform 1	1	33216.049468750	33216.057593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33216.049468750	33216.057593750	1400.000	4000.000	1.0000
280	Waveform 1	1	33216.325718750	33216.337093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33216.325718750	33216.337093750	1400.000	4000.000	1.0000
281	Waveform 1	1	33231.699843750	33231.712843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33231.699843750	33231.712843750	1400.000	4000.000	1.0000
282	Waveform 1	1	33245.882843750	33245.903968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33245.882843750	33245.903968750	1400.000	4000.000	1.0000
283	Waveform 1	1	33255.473593750	33255.488218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33255.473593750	33255.488218750	1400.000	4000.000	1.0000
284	Waveform 1	1	33260.194218750	33260.202343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33260.194218750	33260.202343750	1400.000	4000.000	1.0000
285	Waveform 1	1	33285.843218750	33285.857843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33285.843218750	33285.857843750	1400.000	4000.000	1.0000
286	Waveform 1	1	33298.066468750	33298.079468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33298.066468750	33298.079468750	1400.000	4000.000	1.0000
287	Waveform 1	1	33311.115218750	33311.126593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33311.115218750	33311.126593750	1400.000	4000.000	1.0000
288	Waveform 1	1	33311.173718750	33311.186718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33311.173718750	33311.186718750	1400.000	4000.000	1.0000
289	Waveform 1	1	33313.789968750	33313.804593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33313.789968750	33313.804593750	1400.000	4000.000	1.0000
290	Waveform 1	1	33313.968718750	33313.976843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33313.968718750	33313.976843750	1400.000	4000.000	1.0000
291	Waveform 1	1	33331.188843750	33331.205093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33331.188843750	33331.205093750	1400.000	4000.000	1.0000
292	Waveform 1	1	33333.584093750	33333.592218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33333.584093750	33333.592218750	1400.000	4000.000	1.0000
293	Waveform 1	1	33382.810218750	33382.818343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33382.810218750	33382.818343750	1400.000	4000.000	1.0000
294	Waveform 1	1	33384.724468750	33384.735843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33384.724468750	33384.735843750	1400.000	4000.000	1.0000
295	Waveform 1	1	33385.922093750	33385.941593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	33385.922093750	33385.941593750	1400.000	4000.000	1.0000
