Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3194	Spectrogram 1	1	63635.852843750	63635.873968750	1400.000	4000.000	1.0000
3195	Waveform 1	1	63636.475218750	63636.486593750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	63636.475218750	63636.486593750	1400.000	4000.000	1.0000
3196	Waveform 1	1	63637.862968750	63637.874343750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	63637.862968750	63637.874343750	1400.000	4000.000	1.0000
3197	Waveform 1	1	63640.393093750	63640.401218750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	63640.393093750	63640.401218750	1400.000	4000.000	1.0000
3198	Waveform 1	1	63643.885218750	63643.903093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	63643.885218750	63643.903093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	63646.529093750	63646.540468750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	63646.529093750	63646.540468750	1400.000	4000.000	1.0000
3200	Waveform 1	1	63659.239843750	63659.247968750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	63659.239843750	63659.247968750	1400.000	4000.000	1.0000
3201	Waveform 1	1	63659.286968750	63659.298343750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	63659.286968750	63659.298343750	1400.000	4000.000	1.0000
3202	Waveform 1	1	63661.955218750	63661.968218750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	63661.955218750	63661.968218750	1400.000	4000.000	1.0000
3203	Waveform 1	1	63664.005968750	63664.017343750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	63664.005968750	63664.017343750	1400.000	4000.000	1.0000
3204	Waveform 1	1	63664.083968750	63664.114843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	63664.083968750	63664.114843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	63665.557843750	63665.583843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	63665.557843750	63665.583843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	63665.645593750	63665.668343750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	63665.645593750	63665.668343750	1400.000	4000.000	1.0000
3207	Waveform 1	1	63669.279093750	63669.293718750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	63669.279093750	63669.293718750	1400.000	4000.000	1.0000
3208	Waveform 1	1	63669.998968750	63670.024968750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	63669.998968750	63670.024968750	1400.000	4000.000	1.0000
3209	Waveform 1	1	63672.020468750	63672.033468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	63672.020468750	63672.033468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	63673.905468750	63673.920093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	63673.905468750	63673.920093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	63674.912968750	63674.927593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	63674.912968750	63674.927593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	63686.322093750	63686.330218750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	63686.322093750	63686.330218750	1400.000	4000.000	1.0000
3213	Waveform 1	1	63690.742093750	63690.756718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	63690.742093750	63690.756718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	63695.690218750	63695.698343750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	63695.690218750	63695.698343750	1400.000	4000.000	1.0000
3215	Waveform 1	1	63704.447343750	63704.455468750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	63704.447343750	63704.455468750	1400.000	4000.000	1.0000
3216	Waveform 1	1	63707.367468750	63707.390218750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	63707.367468750	63707.390218750	1400.000	4000.000	1.0000
3217	Waveform 1	1	63718.685593750	63718.696968750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	63718.685593750	63718.696968750	1400.000	4000.000	1.0000
3218	Waveform 1	1	63725.219718750	63725.235968750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	63725.219718750	63725.235968750	1400.000	4000.000	1.0000
3219	Waveform 1	1	63751.838843750	63751.851843750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	63751.838843750	63751.851843750	1400.000	4000.000	1.0000
3220	Waveform 1	1	63754.021218750	63754.043968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	63754.021218750	63754.043968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	63755.792468750	63755.802218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	63755.792468750	63755.802218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	63755.946843750	63755.961468750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	63755.946843750	63755.961468750	1400.000	4000.000	1.0000
3223	Waveform 1	1	63756.505843750	63756.518843750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	63756.505843750	63756.518843750	1400.000	4000.000	1.0000
3224	Waveform 1	1	63758.239718750	63758.247843750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	63758.239718750	63758.247843750	1400.000	4000.000	1.0000
3225	Waveform 1	1	63758.668718750	63758.678468750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	63758.668718750	63758.678468750	1400.000	4000.000	1.0000
3226	Waveform 1	1	63767.243843750	63767.256843750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	63767.243843750	63767.256843750	1400.000	4000.000	1.0000
3227	Waveform 1	1	63776.070843750	63776.078968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	63776.070843750	63776.078968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	63778.279218750	63778.293843750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	63778.279218750	63778.293843750	1400.000	4000.000	1.0000
3229	Waveform 1	1	63780.851593750	63780.867843750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	63780.851593750	63780.867843750	1400.000	4000.000	1.0000
3230	Waveform 1	1	63788.112093750	63788.125093750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	63788.112093750	63788.125093750	1400.000	4000.000	1.0000
3231	Waveform 1	1	63792.038093750	63792.057593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	63792.038093750	63792.057593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	63796.874093750	63796.883843750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	63796.874093750	63796.883843750	1400.000	4000.000	1.0000
3233	Waveform 1	1	63799.816968750	63799.825093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	63799.816968750	63799.825093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	63800.247593750	63800.257343750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	63800.247593750	63800.257343750	1400.000	4000.000	1.0000
3235	Waveform 1	1	63800.535218750	63800.544968750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	63800.535218750	63800.544968750	1400.000	4000.000	1.0000
3236	Waveform 1	1	63802.896343750	63802.922343750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	63802.896343750	63802.922343750	1400.000	4000.000	1.0000
3237	Waveform 1	1	63802.956468750	63802.979218750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	63802.956468750	63802.979218750	1400.000	4000.000	1.0000
3238	Waveform 1	1	63803.526843750	63803.541468750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	63803.526843750	63803.541468750	1400.000	4000.000	1.0000
3239	Waveform 1	1	63803.591843750	63803.617843750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	63803.591843750	63803.617843750	1400.000	4000.000	1.0000
3240	Waveform 1	1	63805.545093750	63805.559718750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	63805.545093750	63805.559718750	1400.000	4000.000	1.0000
3241	Waveform 1	1	63805.780718750	63805.809968750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	63805.780718750	63805.809968750	1400.000	4000.000	1.0000
3242	Waveform 1	1	63805.931843750	63805.944843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	63805.931843750	63805.944843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	63806.086218750	63806.115468750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	63806.086218750	63806.115468750	1400.000	4000.000	1.0000
3244	Waveform 1	1	63806.300718750	63806.328343750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	63806.300718750	63806.328343750	1400.000	4000.000	1.0000
3245	Waveform 1	1	63807.959843750	63807.967968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	63807.959843750	63807.967968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	63808.093093750	63808.125593750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	63808.093093750	63808.125593750	1400.000	4000.000	1.0000
3247	Waveform 1	1	63808.289718750	63808.315718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	63808.289718750	63808.315718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	63808.798343750	63808.812968750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	63808.798343750	63808.812968750	1400.000	4000.000	1.0000
3249	Waveform 1	1	63808.856843750	63808.864968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	63808.856843750	63808.864968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	63808.907218750	63808.929968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	63808.907218750	63808.929968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	63810.168218750	63810.197468750	1400.000	4000.000	0.7778
3251	Spectrogram 1	1	63810.168218750	63810.197468750	1400.000	4000.000	0.7778
3252	Waveform 1	1	63810.241343750	63810.260843750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	63810.241343750	63810.260843750	1400.000	4000.000	1.0000
3253	Waveform 1	1	63810.561468750	63810.571218750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	63810.561468750	63810.571218750	1400.000	4000.000	1.0000
3254	Waveform 1	1	63812.228718750	63812.238468750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	63812.228718750	63812.238468750	1400.000	4000.000	1.0000
3255	Waveform 1	1	63812.534218750	63812.547218750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	63812.534218750	63812.547218750	1400.000	4000.000	1.0000
3256	Waveform 1	1	63826.850468750	63826.860218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	63826.850468750	63826.860218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	63833.075843750	63833.087218750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	63833.075843750	63833.087218750	1400.000	4000.000	1.0000
3258	Waveform 1	1	63835.370343750	63835.380093750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	63835.370343750	63835.380093750	1400.000	4000.000	1.0000
3259	Waveform 1	1	63837.884218750	63837.900468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	63837.884218750	63837.900468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	63847.679718750	63847.694343750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	63847.679718750	63847.694343750	1400.000	4000.000	1.0000
3261	Waveform 1	1	63848.627093750	63848.636843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	63848.627093750	63848.636843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	63850.736343750	63850.759093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	63850.736343750	63850.759093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	63851.472468750	63851.487093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	63851.472468750	63851.487093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	63854.225218750	63854.244718750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	63854.225218750	63854.244718750	1400.000	4000.000	1.0000
3265	Waveform 1	1	63859.303343750	63859.332593750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	63859.303343750	63859.332593750	1400.000	4000.000	1.0000
3266	Waveform 1	1	63859.768093750	63859.776218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	63859.768093750	63859.776218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	63860.190593750	63860.198718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	63860.190593750	63860.198718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	63860.473343750	63860.481468750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	63860.473343750	63860.481468750	1400.000	4000.000	1.0000
3269	Waveform 1	1	63860.756093750	63860.780468750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	63860.756093750	63860.780468750	1400.000	4000.000	1.0000
3270	Waveform 1	1	63861.196468750	63861.217593750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	63861.196468750	63861.217593750	1400.000	4000.000	1.0000
3271	Waveform 1	1	63861.336218750	63861.344343750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	63861.336218750	63861.344343750	1400.000	4000.000	1.0000
3272	Waveform 1	1	63863.373968750	63863.404843750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	63863.373968750	63863.404843750	1400.000	4000.000	1.0000
3273	Waveform 1	1	63864.672343750	63864.693468750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	63864.672343750	63864.693468750	1400.000	4000.000	1.0000
3274	Waveform 1	1	63864.815343750	63864.831593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	63864.815343750	63864.831593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	63865.866718750	63865.874843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	63865.866718750	63865.874843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	63866.407843750	63866.417593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	63866.407843750	63866.417593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	63870.478468750	63870.489843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	63870.478468750	63870.489843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	63872.353718750	63872.373218750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	63872.353718750	63872.373218750	1400.000	4000.000	1.0000
3279	Waveform 1	1	63873.520468750	63873.533468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	63873.520468750	63873.533468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	63874.089218750	63874.102218750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	63874.089218750	63874.102218750	1400.000	4000.000	1.0000
3281	Waveform 1	1	63874.820468750	63874.836718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	63874.820468750	63874.836718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	63875.535468750	63875.559843750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	63875.535468750	63875.559843750	1400.000	4000.000	1.0000
3283	Waveform 1	1	63875.970968750	63875.990468750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	63875.970968750	63875.990468750	1400.000	4000.000	1.0000
3284	Waveform 1	1	63877.285593750	63877.293718750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	63877.285593750	63877.293718750	1400.000	4000.000	1.0000
3285	Waveform 1	1	63877.971343750	63877.994093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	63877.971343750	63877.994093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	63879.742593750	63879.757218750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	63879.742593750	63879.757218750	1400.000	4000.000	1.0000
3287	Waveform 1	1	63880.046468750	63880.065968750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	63880.046468750	63880.065968750	1400.000	4000.000	1.0000
3288	Waveform 1	1	63883.842468750	63883.852218750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	63883.842468750	63883.852218750	1400.000	4000.000	1.0000
3289	Waveform 1	1	63884.269843750	63884.295843750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	63884.269843750	63884.295843750	1400.000	4000.000	1.0000
3290	Waveform 1	1	63884.328343750	63884.351093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	63884.328343750	63884.351093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	63884.745968750	63884.757343750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	63884.745968750	63884.757343750	1400.000	4000.000	1.0000
3292	Waveform 1	1	63886.071968750	63886.080093750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	63886.071968750	63886.080093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	63886.309218750	63886.317343750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	63886.309218750	63886.317343750	1400.000	4000.000	1.0000
3294	Waveform 1	1	63896.031593750	63896.044593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	63896.031593750	63896.044593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	63896.756343750	63896.764468750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	63896.756343750	63896.764468750	1400.000	4000.000	1.0000
3296	Waveform 1	1	63898.469093750	63898.490218750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	63898.469093750	63898.490218750	1400.000	4000.000	1.0000
3297	Waveform 1	1	63898.524343750	63898.535718750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	63898.524343750	63898.535718750	1400.000	4000.000	1.0000
3298	Waveform 1	1	63899.944593750	63899.954343750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	63899.944593750	63899.954343750	1400.000	4000.000	1.0000
3299	Waveform 1	1	63901.543593750	63901.553343750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	63901.543593750	63901.553343750	1400.000	4000.000	1.0000
3300	Waveform 1	1	63901.686593750	63901.696343750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	63901.686593750	63901.696343750	1400.000	4000.000	1.0000
3301	Waveform 1	1	63901.969343750	63901.979093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	63901.969343750	63901.979093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	63902.422718750	63902.430843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	63902.422718750	63902.430843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	63902.551093750	63902.572218750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	63902.551093750	63902.572218750	1400.000	4000.000	1.0000
3304	Waveform 1	1	63904.003843750	63904.015218750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	63904.003843750	63904.015218750	1400.000	4000.000	1.0000
3305	Waveform 1	1	63904.148468750	63904.161468750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	63904.148468750	63904.161468750	1400.000	4000.000	1.0000
3306	Waveform 1	1	63904.423093750	63904.452343750	1400.000	4000.000	0.8333
3306	Spectrogram 1	1	63904.423093750	63904.452343750	1400.000	4000.000	0.8333
3307	Waveform 1	1	63905.292468750	63905.321718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	63905.292468750	63905.321718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	63906.576218750	63906.589218750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	63906.576218750	63906.589218750	1400.000	4000.000	1.0000
3309	Waveform 1	1	63907.175843750	63907.190468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	63907.175843750	63907.190468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	63907.497593750	63907.505718750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	63907.497593750	63907.505718750	1400.000	4000.000	1.0000
3311	Waveform 1	1	63910.507093750	63910.516843750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	63910.507093750	63910.516843750	1400.000	4000.000	1.0000
3312	Waveform 1	1	63910.992968750	63911.018968750	1400.000	4000.000	0.9375
3312	Spectrogram 1	1	63910.992968750	63911.018968750	1400.000	4000.000	0.9375
3313	Waveform 1	1	63911.083968750	63911.103468750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	63911.083968750	63911.103468750	1400.000	4000.000	1.0000
3314	Waveform 1	1	63912.088218750	63912.101218750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	63912.088218750	63912.101218750	1400.000	4000.000	1.0000
3315	Waveform 1	1	63913.219218750	63913.232218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	63913.219218750	63913.232218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	63913.518218750	63913.545843750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	63913.518218750	63913.545843750	1400.000	4000.000	1.0000
3317	Waveform 1	1	63913.584843750	63913.607593750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	63913.584843750	63913.607593750	1400.000	4000.000	1.0000
3318	Waveform 1	1	63914.103218750	63914.135718750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	63914.103218750	63914.135718750	1400.000	4000.000	1.0000
3319	Waveform 1	1	63914.265718750	63914.290093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	63914.265718750	63914.290093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	63915.414593750	63915.435718750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	63915.414593750	63915.435718750	1400.000	4000.000	1.0000
3321	Waveform 1	1	63915.711968750	63915.726593750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	63915.711968750	63915.726593750	1400.000	4000.000	1.0000
3322	Waveform 1	1	63916.431843750	63916.456218750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	63916.431843750	63916.456218750	1400.000	4000.000	1.0000
3323	Waveform 1	1	63917.884593750	63917.904093750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	63917.884593750	63917.904093750	1400.000	4000.000	1.0000
3324	Waveform 1	1	63918.885593750	63918.911593750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	63918.885593750	63918.911593750	1400.000	4000.000	1.0000
3325	Waveform 1	1	63920.770593750	63920.794968750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	63920.770593750	63920.794968750	1400.000	4000.000	1.0000
3326	Waveform 1	1	63920.965593750	63920.989968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	63920.965593750	63920.989968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	63921.071218750	63921.084218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	63921.071218750	63921.084218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	63921.506718750	63921.537593750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	63921.506718750	63921.537593750	1400.000	4000.000	1.0000
3329	Waveform 1	1	63921.652968750	63921.672468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	63921.652968750	63921.672468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	63922.507718750	63922.527218750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	63922.507718750	63922.527218750	1400.000	4000.000	1.0000
3331	Waveform 1	1	63922.936718750	63922.962718750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	63922.936718750	63922.962718750	1400.000	4000.000	1.0000
3332	Waveform 1	1	63923.092718750	63923.102468750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	63923.092718750	63923.102468750	1400.000	4000.000	1.0000
3333	Waveform 1	1	63924.386218750	63924.394343750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	63924.386218750	63924.394343750	1400.000	4000.000	1.0000
3334	Waveform 1	1	63926.440218750	63926.449968750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	63926.440218750	63926.449968750	1400.000	4000.000	1.0000
3335	Waveform 1	1	63926.713218750	63926.722968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	63926.713218750	63926.722968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	63927.852343750	63927.862093750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	63927.852343750	63927.862093750	1400.000	4000.000	1.0000
3337	Waveform 1	1	63929.751968750	63929.763343750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	63929.751968750	63929.763343750	1400.000	4000.000	1.0000
3338	Waveform 1	1	63930.033093750	63930.042843750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	63930.033093750	63930.042843750	1400.000	4000.000	1.0000
3339	Waveform 1	1	63930.764343750	63930.780593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	63930.764343750	63930.780593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	63937.306593750	63937.334218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	63937.306593750	63937.334218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	63938.325468750	63938.353093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	63938.325468750	63938.353093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	63938.801593750	63938.809718750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	63938.801593750	63938.809718750	1400.000	4000.000	1.0000
3343	Waveform 1	1	63939.050218750	63939.058343750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	63939.050218750	63939.058343750	1400.000	4000.000	1.0000
3344	Waveform 1	1	63939.092468750	63939.102218750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	63939.092468750	63939.102218750	1400.000	4000.000	1.0000
3345	Waveform 1	1	63941.230968750	63941.242343750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	63941.230968750	63941.242343750	1400.000	4000.000	1.0000
3346	Waveform 1	1	63942.524468750	63942.555343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	63942.524468750	63942.555343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	63942.675593750	63942.699968750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	63942.675593750	63942.699968750	1400.000	4000.000	1.0000
3348	Waveform 1	1	63942.745468750	63942.753593750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	63942.745468750	63942.753593750	1400.000	4000.000	1.0000
3349	Waveform 1	1	63944.141343750	63944.152718750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	63944.141343750	63944.152718750	1400.000	4000.000	1.0000
3350	Waveform 1	1	63944.428968750	63944.446843750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	63944.428968750	63944.446843750	1400.000	4000.000	1.0000
3351	Waveform 1	1	63944.565468750	63944.583343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	63944.565468750	63944.583343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	63946.024718750	63946.047468750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	63946.024718750	63946.047468750	1400.000	4000.000	1.0000
3353	Waveform 1	1	63946.351343750	63946.367593750	1400.000	4000.000	0.7000
3353	Spectrogram 1	1	63946.351343750	63946.367593750	1400.000	4000.000	0.7000
3354	Waveform 1	1	63946.486218750	63946.495968750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	63946.486218750	63946.495968750	1400.000	4000.000	1.0000
3355	Waveform 1	1	63948.007218750	63948.025093750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	63948.007218750	63948.025093750	1400.000	4000.000	1.0000
3356	Waveform 1	1	63949.082968750	63949.095968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	63949.082968750	63949.095968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	63949.388468750	63949.399843750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	63949.388468750	63949.399843750	1400.000	4000.000	1.0000
3358	Waveform 1	1	63951.276718750	63951.288093750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	63951.276718750	63951.288093750	1400.000	4000.000	1.0000
3359	Waveform 1	1	63951.840593750	63951.860093750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	63951.840593750	63951.860093750	1400.000	4000.000	1.0000
3360	Waveform 1	1	63951.928343750	63951.952718750	1400.000	4000.000	1.0000
