Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	7651.429218750	7651.440593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7651.429218750	7651.440593750	1400.000	4000.000	1.0000
175	Waveform 1	1	7652.142593750	7652.165343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7652.142593750	7652.165343750	1400.000	4000.000	1.0000
176	Waveform 1	1	7652.818593750	7652.849468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	7652.818593750	7652.849468750	1400.000	4000.000	1.0000
177	Waveform 1	1	7653.276843750	7653.293093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	7653.276843750	7653.293093750	1400.000	4000.000	1.0000
178	Waveform 1	1	7653.887843750	7653.899218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	7653.887843750	7653.899218750	1400.000	4000.000	1.0000
179	Waveform 1	1	7654.542718750	7654.550843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	7654.542718750	7654.550843750	1400.000	4000.000	1.0000
180	Waveform 1	1	7655.108218750	7655.117968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	7655.108218750	7655.117968750	1400.000	4000.000	1.0000
181	Waveform 1	1	7655.790718750	7655.813468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	7655.790718750	7655.813468750	1400.000	4000.000	1.0000
182	Waveform 1	1	7655.889843750	7655.902843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	7655.889843750	7655.902843750	1400.000	4000.000	1.0000
183	Waveform 1	1	7656.554468750	7656.565843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	7656.554468750	7656.565843750	1400.000	4000.000	1.0000
184	Waveform 1	1	7656.868093750	7656.900593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	7656.868093750	7656.900593750	1400.000	4000.000	1.0000
185	Waveform 1	1	7657.123218750	7657.131343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	7657.123218750	7657.131343750	1400.000	4000.000	1.0000
186	Waveform 1	1	7657.191468750	7657.215843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	7657.191468750	7657.215843750	1400.000	4000.000	1.0000
187	Waveform 1	1	7658.985468750	7658.998468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	7658.985468750	7658.998468750	1400.000	4000.000	1.0000
188	Waveform 1	1	7661.141843750	7661.151593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	7661.141843750	7661.151593750	1400.000	4000.000	1.0000
189	Waveform 1	1	7661.195468750	7661.211718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	7661.195468750	7661.211718750	1400.000	4000.000	1.0000
190	Waveform 1	1	7664.840343750	7664.854968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	7664.840343750	7664.854968750	1400.000	4000.000	1.0000
191	Waveform 1	1	7669.582093750	7669.599968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	7669.582093750	7669.599968750	1400.000	4000.000	1.0000
192	Waveform 1	1	8083.849843750	8083.864468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8083.849843750	8083.864468750	1400.000	4000.000	1.0000
193	Waveform 1	1	8212.735093750	8212.749718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8212.735093750	8212.749718750	1400.000	4000.000	1.0000
194	Waveform 1	1	8235.707718750	8235.722343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8235.707718750	8235.722343750	1400.000	4000.000	1.0000
195	Waveform 1	1	8312.441843750	8312.453218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8312.441843750	8312.453218750	1400.000	4000.000	1.0000
196	Waveform 1	1	8432.680468750	8432.688593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8432.680468750	8432.688593750	1400.000	4000.000	1.0000
197	Waveform 1	1	8441.538343750	8441.551343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8441.538343750	8441.551343750	1400.000	4000.000	1.0000
198	Waveform 1	1	8443.062593750	8443.077218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8443.062593750	8443.077218750	1400.000	4000.000	1.0000
199	Waveform 1	1	8447.428968750	8447.437093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8447.428968750	8447.437093750	1400.000	4000.000	1.0000
200	Waveform 1	1	8549.667468750	8549.682093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8549.667468750	8549.682093750	1400.000	4000.000	1.0000
201	Waveform 1	1	8617.548593750	8617.558343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8617.548593750	8617.558343750	1400.000	4000.000	1.0000
202	Waveform 1	1	8617.602218750	8617.615218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8617.602218750	8617.615218750	1400.000	4000.000	1.0000
203	Waveform 1	1	8653.366843750	8653.389593750	1400.000	4000.000	0.7143
203	Spectrogram 1	1	8653.366843750	8653.389593750	1400.000	4000.000	0.7143
204	Waveform 1	1	8865.838843750	8865.851843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8865.838843750	8865.851843750	1400.000	4000.000	1.0000
205	Waveform 1	1	8873.104218750	8873.120468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8873.104218750	8873.120468750	1400.000	4000.000	1.0000
206	Waveform 1	1	8989.173093750	8989.184468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8989.173093750	8989.184468750	1400.000	4000.000	1.0000
207	Waveform 1	1	8989.649218750	8989.673593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8989.649218750	8989.673593750	1400.000	4000.000	1.0000
208	Waveform 1	1	8990.128593750	8990.139968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8990.128593750	8990.139968750	1400.000	4000.000	1.0000
209	Waveform 1	1	9245.264968750	9245.281218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9245.264968750	9245.281218750	1400.000	4000.000	1.0000
210	Waveform 1	1	9307.487843750	9307.513843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9307.487843750	9307.513843750	1400.000	4000.000	1.0000
211	Waveform 1	1	9357.029218750	9357.038968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9357.029218750	9357.038968750	1400.000	4000.000	1.0000
212	Waveform 1	1	9493.748593750	9493.756718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9493.748593750	9493.756718750	1400.000	4000.000	1.0000
213	Waveform 1	1	9494.416468750	9494.424593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9494.416468750	9494.424593750	1400.000	4000.000	1.0000
214	Waveform 1	1	9506.324468750	9506.337468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9506.324468750	9506.337468750	1400.000	4000.000	1.0000
215	Waveform 1	1	9507.102843750	9507.117468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9507.102843750	9507.117468750	1400.000	4000.000	1.0000
216	Waveform 1	1	9507.884468750	9507.899093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9507.884468750	9507.899093750	1400.000	4000.000	1.0000
217	Waveform 1	1	9508.653093750	9508.670968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9508.653093750	9508.670968750	1400.000	4000.000	1.0000
218	Waveform 1	1	9509.382718750	9509.390843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9509.382718750	9509.390843750	1400.000	4000.000	1.0000
219	Waveform 1	1	9510.053843750	9510.068468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9510.053843750	9510.068468750	1400.000	4000.000	1.0000
220	Waveform 1	1	9510.674593750	9510.690843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9510.674593750	9510.690843750	1400.000	4000.000	1.0000
221	Waveform 1	1	9511.215718750	9511.227093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9511.215718750	9511.227093750	1400.000	4000.000	1.0000
222	Waveform 1	1	9536.378843750	9536.388593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9536.378843750	9536.388593750	1400.000	4000.000	1.0000
223	Waveform 1	1	9559.686218750	9559.704093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9559.686218750	9559.704093750	1400.000	4000.000	1.0000
224	Waveform 1	1	9560.206218750	9560.214343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9560.206218750	9560.214343750	1400.000	4000.000	1.0000
225	Waveform 1	1	9560.916343750	9560.939093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9560.916343750	9560.939093750	1400.000	4000.000	1.0000
226	Waveform 1	1	9561.953093750	9561.962843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9561.953093750	9561.962843750	1400.000	4000.000	1.0000
227	Waveform 1	1	9568.355593750	9568.366968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9568.355593750	9568.366968750	1400.000	4000.000	1.0000
228	Waveform 1	1	9568.852843750	9568.862593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9568.852843750	9568.862593750	1400.000	4000.000	1.0000
229	Waveform 1	1	9569.330593750	9569.341968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9569.330593750	9569.341968750	1400.000	4000.000	1.0000
230	Waveform 1	1	9569.796968750	9569.805093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9569.796968750	9569.805093750	1400.000	4000.000	1.0000
231	Waveform 1	1	9570.255218750	9570.263343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9570.255218750	9570.263343750	1400.000	4000.000	1.0000
232	Waveform 1	1	9570.700468750	9570.711843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9570.700468750	9570.711843750	1400.000	4000.000	1.0000
233	Waveform 1	1	9571.137593750	9571.147343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9571.137593750	9571.147343750	1400.000	4000.000	1.0000
234	Waveform 1	1	9571.605593750	9571.615343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9571.605593750	9571.615343750	1400.000	4000.000	1.0000
235	Waveform 1	1	9572.600093750	9572.614718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9572.600093750	9572.614718750	1400.000	4000.000	1.0000
236	Waveform 1	1	9573.066468750	9573.074593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9573.066468750	9573.074593750	1400.000	4000.000	1.0000
237	Waveform 1	1	9573.950468750	9573.958593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9573.950468750	9573.958593750	1400.000	4000.000	1.0000
238	Waveform 1	1	9574.372968750	9574.385968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9574.372968750	9574.385968750	1400.000	4000.000	1.0000
239	Waveform 1	1	9574.788968750	9574.797093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9574.788968750	9574.797093750	1400.000	4000.000	1.0000
240	Waveform 1	1	9575.206593750	9575.217968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9575.206593750	9575.217968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9575.638843750	9575.651843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9575.638843750	9575.651843750	1400.000	4000.000	1.0000
242	Waveform 1	1	9577.933343750	9577.943093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9577.933343750	9577.943093750	1400.000	4000.000	1.0000
243	Waveform 1	1	9578.480968750	9578.489093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9578.480968750	9578.489093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9579.065968750	9579.077343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9579.065968750	9579.077343750	1400.000	4000.000	1.0000
245	Waveform 1	1	9579.597343750	9579.608718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9579.597343750	9579.608718750	1400.000	4000.000	1.0000
246	Waveform 1	1	9580.101093750	9580.114093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9580.101093750	9580.114093750	1400.000	4000.000	1.0000
247	Waveform 1	1	9580.606468750	9580.616218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9580.606468750	9580.616218750	1400.000	4000.000	1.0000
248	Waveform 1	1	9581.132968750	9581.141093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9581.132968750	9581.141093750	1400.000	4000.000	1.0000
249	Waveform 1	1	9582.211968750	9582.220093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9582.211968750	9582.220093750	1400.000	4000.000	1.0000
250	Waveform 1	1	9583.211343750	9583.219468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9583.211343750	9583.219468750	1400.000	4000.000	1.0000
251	Waveform 1	1	9584.139218750	9584.147343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9584.139218750	9584.147343750	1400.000	4000.000	1.0000
252	Waveform 1	1	9669.471218750	9669.479343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9669.471218750	9669.479343750	1400.000	4000.000	1.0000
253	Waveform 1	1	9673.398843750	9673.406968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9673.398843750	9673.406968750	1400.000	4000.000	1.0000
254	Waveform 1	1	9681.592093750	9681.600218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9681.592093750	9681.600218750	1400.000	4000.000	1.0000
255	Waveform 1	1	9874.798093750	9874.806218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9874.798093750	9874.806218750	1400.000	4000.000	1.0000
256	Waveform 1	1	9875.816968750	9875.825093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9875.816968750	9875.825093750	1400.000	4000.000	1.0000
257	Waveform 1	1	10035.237593750	10035.250593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10035.237593750	10035.250593750	1400.000	4000.000	1.0000
258	Waveform 1	1	10403.191218750	10403.205843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10403.191218750	10403.205843750	1400.000	4000.000	1.0000
259	Waveform 1	1	10405.940718750	10405.955343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10405.940718750	10405.955343750	1400.000	4000.000	1.0000
260	Waveform 1	1	10407.169218750	10407.180593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	10407.169218750	10407.180593750	1400.000	4000.000	1.0000
261	Waveform 1	1	10408.415593750	10408.428593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	10408.415593750	10408.428593750	1400.000	4000.000	1.0000
262	Waveform 1	1	10411.046468750	10411.059468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	10411.046468750	10411.059468750	1400.000	4000.000	1.0000
263	Waveform 1	1	10412.546343750	10412.560968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	10412.546343750	10412.560968750	1400.000	4000.000	1.0000
264	Waveform 1	1	10414.119343750	10414.129093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	10414.119343750	10414.129093750	1400.000	4000.000	1.0000
265	Waveform 1	1	10418.375218750	10418.388218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	10418.375218750	10418.388218750	1400.000	4000.000	1.0000
266	Waveform 1	1	10419.501343750	10419.517593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	10419.501343750	10419.517593750	1400.000	4000.000	1.0000
267	Waveform 1	1	10420.624218750	10420.635593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	10420.624218750	10420.635593750	1400.000	4000.000	1.0000
268	Waveform 1	1	10430.554593750	10430.562718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	10430.554593750	10430.562718750	1400.000	4000.000	1.0000
269	Waveform 1	1	10488.448468750	10488.471218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	10488.448468750	10488.471218750	1400.000	4000.000	1.0000
270	Waveform 1	1	10504.857718750	10504.870718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	10504.857718750	10504.870718750	1400.000	4000.000	1.0000
271	Waveform 1	1	10549.613468750	10549.624843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	10549.613468750	10549.624843750	1400.000	4000.000	1.0000
272	Waveform 1	1	10559.590968750	10559.603968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	10559.590968750	10559.603968750	1400.000	4000.000	1.0000
273	Waveform 1	1	10560.920218750	10560.938093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	10560.920218750	10560.938093750	1400.000	4000.000	1.0000
274	Waveform 1	1	10562.228343750	10562.246218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	10562.228343750	10562.246218750	1400.000	4000.000	1.0000
275	Waveform 1	1	10563.564093750	10563.580343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	10563.564093750	10563.580343750	1400.000	4000.000	1.0000
276	Waveform 1	1	10564.945343750	10564.963218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	10564.945343750	10564.963218750	1400.000	4000.000	1.0000
277	Waveform 1	1	10566.427343750	10566.445218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	10566.427343750	10566.445218750	1400.000	4000.000	1.0000
278	Waveform 1	1	10567.603843750	10567.615218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	10567.603843750	10567.615218750	1400.000	4000.000	1.0000
279	Waveform 1	1	10568.008468750	10568.023093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	10568.008468750	10568.023093750	1400.000	4000.000	1.0000
280	Waveform 1	1	10569.609093750	10569.623718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	10569.609093750	10569.623718750	1400.000	4000.000	1.0000
281	Waveform 1	1	10573.044343750	10573.052468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	10573.044343750	10573.052468750	1400.000	4000.000	1.0000
282	Waveform 1	1	10574.731093750	10574.744093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	10574.731093750	10574.744093750	1400.000	4000.000	1.0000
283	Waveform 1	1	10576.377218750	10576.390218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	10576.377218750	10576.390218750	1400.000	4000.000	1.0000
284	Waveform 1	1	10577.985968750	10577.997343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	10577.985968750	10577.997343750	1400.000	4000.000	1.0000
285	Waveform 1	1	10579.516718750	10579.526468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	10579.516718750	10579.526468750	1400.000	4000.000	1.0000
286	Waveform 1	1	10581.073468750	10581.089718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	10581.073468750	10581.089718750	1400.000	4000.000	1.0000
287	Waveform 1	1	10582.641593750	10582.652968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	10582.641593750	10582.652968750	1400.000	4000.000	1.0000
288	Waveform 1	1	10592.372093750	10592.383468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	10592.372093750	10592.383468750	1400.000	4000.000	1.0000
289	Waveform 1	1	10593.839468750	10593.858968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	10593.839468750	10593.858968750	1400.000	4000.000	1.0000
290	Waveform 1	1	10596.860343750	10596.873343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	10596.860343750	10596.873343750	1400.000	4000.000	1.0000
291	Waveform 1	1	10599.890968750	10599.903968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	10599.890968750	10599.903968750	1400.000	4000.000	1.0000
292	Waveform 1	1	10602.789968750	10602.798093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	10602.789968750	10602.798093750	1400.000	4000.000	1.0000
293	Waveform 1	1	10608.685468750	10608.695218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	10608.685468750	10608.695218750	1400.000	4000.000	1.0000
294	Waveform 1	1	10610.060218750	10610.073218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	10610.060218750	10610.073218750	1400.000	4000.000	1.0000
295	Waveform 1	1	10611.521093750	10611.530843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	10611.521093750	10611.530843750	1400.000	4000.000	1.0000
296	Waveform 1	1	10614.733718750	10614.745093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	10614.733718750	10614.745093750	1400.000	4000.000	1.0000
297	Waveform 1	1	10616.171843750	10616.184843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	10616.171843750	10616.184843750	1400.000	4000.000	1.0000
298	Waveform 1	1	10617.618093750	10617.631093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10617.618093750	10617.631093750	1400.000	4000.000	1.0000
299	Waveform 1	1	10618.939218750	10618.955468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10618.939218750	10618.955468750	1400.000	4000.000	1.0000
300	Waveform 1	1	10620.234343750	10620.244093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10620.234343750	10620.244093750	1400.000	4000.000	1.0000
301	Waveform 1	1	10623.260093750	10623.268218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10623.260093750	10623.268218750	1400.000	4000.000	1.0000
302	Waveform 1	1	10628.893968750	10628.903718750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10628.893968750	10628.903718750	1400.000	4000.000	1.0000
303	Waveform 1	1	10631.433843750	10631.443593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10631.433843750	10631.443593750	1400.000	4000.000	1.0000
304	Waveform 1	1	10632.654218750	10632.663968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	10632.654218750	10632.663968750	1400.000	4000.000	1.0000
