Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	5044.503468750	5044.513218750	1400.000	4000.000	1.0000
173	Waveform 1	1	5047.738843750	5047.755093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5047.738843750	5047.755093750	1400.000	4000.000	1.0000
174	Waveform 1	1	5279.998468750	5280.013093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5279.998468750	5280.013093750	1400.000	4000.000	1.0000
175	Waveform 1	1	5340.367218750	5340.376968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5340.367218750	5340.376968750	1400.000	4000.000	1.0000
176	Waveform 1	1	5375.285218750	5375.301468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5375.285218750	5375.301468750	1400.000	4000.000	1.0000
177	Waveform 1	1	5533.417218750	5533.428593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5533.417218750	5533.428593750	1400.000	4000.000	1.0000
178	Waveform 1	1	5550.681218750	5550.695843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5550.681218750	5550.695843750	1400.000	4000.000	1.0000
179	Waveform 1	1	5619.937093750	5619.958218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5619.937093750	5619.958218750	1400.000	4000.000	1.0000
180	Waveform 1	1	5914.736468750	5914.762468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5914.736468750	5914.762468750	1400.000	4000.000	1.0000
181	Waveform 1	1	6032.963343750	6032.977968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6032.963343750	6032.977968750	1400.000	4000.000	1.0000
182	Waveform 1	1	6148.749468750	6148.762468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6148.749468750	6148.762468750	1400.000	4000.000	1.0000
183	Waveform 1	1	6362.277718750	6362.293968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6362.277718750	6362.293968750	1400.000	4000.000	1.0000
184	Waveform 1	1	6363.940093750	6363.957968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6363.940093750	6363.957968750	1400.000	4000.000	1.0000
185	Waveform 1	1	6364.726593750	6364.734718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6364.726593750	6364.734718750	1400.000	4000.000	1.0000
186	Waveform 1	1	6468.378843750	6468.393468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6468.378843750	6468.393468750	1400.000	4000.000	1.0000
187	Waveform 1	1	6478.418093750	6478.437593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6478.418093750	6478.437593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6560.267718750	6560.275843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6560.267718750	6560.275843750	1400.000	4000.000	1.0000
189	Waveform 1	1	6564.835593750	6564.843718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6564.835593750	6564.843718750	1400.000	4000.000	1.0000
190	Waveform 1	1	6600.653843750	6600.666843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6600.653843750	6600.666843750	1400.000	4000.000	1.0000
191	Waveform 1	1	6688.337218750	6688.356718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6688.337218750	6688.356718750	1400.000	4000.000	1.0000
192	Waveform 1	1	6740.257593750	6740.275468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6740.257593750	6740.275468750	1400.000	4000.000	1.0000
193	Waveform 1	1	6816.877968750	6816.886093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6816.877968750	6816.886093750	1400.000	4000.000	1.0000
194	Waveform 1	1	6869.802593750	6869.825343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6869.802593750	6869.825343750	1400.000	4000.000	1.0000
195	Waveform 1	1	7211.375968750	7211.388968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	7211.375968750	7211.388968750	1400.000	4000.000	1.0000
196	Waveform 1	1	7218.339093750	7218.352093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	7218.339093750	7218.352093750	1400.000	4000.000	1.0000
197	Waveform 1	1	7375.975468750	7375.993343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	7375.975468750	7375.993343750	1400.000	4000.000	1.0000
198	Waveform 1	1	7420.485843750	7420.495593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	7420.485843750	7420.495593750	1400.000	4000.000	1.0000
199	Waveform 1	1	7481.764593750	7481.785718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	7481.764593750	7481.785718750	1400.000	4000.000	1.0000
200	Waveform 1	1	7810.087718750	7810.102343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	7810.087718750	7810.102343750	1400.000	4000.000	1.0000
201	Waveform 1	1	7810.139718750	7810.151093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	7810.139718750	7810.151093750	1400.000	4000.000	1.0000
202	Waveform 1	1	7937.788343750	7937.807843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	7937.788343750	7937.807843750	1400.000	4000.000	1.0000
203	Waveform 1	1	8119.617718750	8119.645343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8119.617718750	8119.645343750	1400.000	4000.000	1.0000
204	Waveform 1	1	8120.435093750	8120.449718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8120.435093750	8120.449718750	1400.000	4000.000	1.0000
205	Waveform 1	1	8299.771718750	8299.792843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8299.771718750	8299.792843750	1400.000	4000.000	1.0000
206	Waveform 1	1	8300.355093750	8300.368093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8300.355093750	8300.368093750	1400.000	4000.000	1.0000
207	Waveform 1	1	8321.939968750	8321.969218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8321.939968750	8321.969218750	1400.000	4000.000	1.0000
208	Waveform 1	1	8392.627468750	8392.648593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8392.627468750	8392.648593750	1400.000	4000.000	1.0000
209	Waveform 1	1	8640.690218750	8640.704843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8640.690218750	8640.704843750	1400.000	4000.000	1.0000
210	Waveform 1	1	8898.207218750	8898.228343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8898.207218750	8898.228343750	1400.000	4000.000	1.0000
211	Waveform 1	1	8898.273843750	8898.298218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8898.273843750	8898.298218750	1400.000	4000.000	1.0000
212	Waveform 1	1	9981.716593750	9981.731218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9981.716593750	9981.731218750	1400.000	4000.000	1.0000
213	Waveform 1	1	10143.967968750	10143.984218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10143.967968750	10143.984218750	1400.000	4000.000	1.0000
214	Waveform 1	1	10520.423593750	10520.434968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10520.423593750	10520.434968750	1400.000	4000.000	1.0000
215	Waveform 1	1	10843.952968750	10843.962718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10843.952968750	10843.962718750	1400.000	4000.000	1.0000
216	Waveform 1	1	10911.687843750	10911.697593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10911.687843750	10911.697593750	1400.000	4000.000	1.0000
217	Waveform 1	1	11516.847593750	11516.857343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11516.847593750	11516.857343750	1400.000	4000.000	1.0000
218	Waveform 1	1	11818.405343750	11818.419968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11818.405343750	11818.419968750	1400.000	4000.000	1.0000
219	Waveform 1	1	11859.332593750	11859.348843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11859.332593750	11859.348843750	1400.000	4000.000	1.0000
220	Waveform 1	1	14235.791093750	14235.800843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14235.791093750	14235.800843750	1400.000	4000.000	1.0000
221	Waveform 1	1	16024.015843750	16024.030468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	16024.015843750	16024.030468750	1400.000	4000.000	1.0000
222	Waveform 1	1	16116.382468750	16116.398718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	16116.382468750	16116.398718750	1400.000	4000.000	1.0000
223	Waveform 1	1	16495.728968750	16495.745218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	16495.728968750	16495.745218750	1400.000	4000.000	1.0000
224	Waveform 1	1	16542.264093750	16542.285218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	16542.264093750	16542.285218750	1400.000	4000.000	1.0000
225	Waveform 1	1	16638.217093750	16638.230093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	16638.217093750	16638.230093750	1400.000	4000.000	1.0000
226	Waveform 1	1	16849.172968750	16849.200593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	16849.172968750	16849.200593750	1400.000	4000.000	1.0000
227	Waveform 1	1	16918.610843750	16918.628718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	16918.610843750	16918.628718750	1400.000	4000.000	1.0000
228	Waveform 1	1	16918.706718750	16918.731093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	16918.706718750	16918.731093750	1400.000	4000.000	1.0000
229	Waveform 1	1	16972.828968750	16972.843593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	16972.828968750	16972.843593750	1400.000	4000.000	1.0000
230	Waveform 1	1	17055.554468750	17055.564218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17055.554468750	17055.564218750	1400.000	4000.000	1.0000
231	Waveform 1	1	17115.258593750	17115.279718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17115.258593750	17115.279718750	1400.000	4000.000	1.0000
232	Waveform 1	1	17120.370843750	17120.385468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17120.370843750	17120.385468750	1400.000	4000.000	1.0000
233	Waveform 1	1	17159.079968750	17159.104343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17159.079968750	17159.104343750	1400.000	4000.000	1.0000
234	Waveform 1	1	17204.009593750	17204.035593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17204.009593750	17204.035593750	1400.000	4000.000	1.0000
235	Waveform 1	1	18222.206968750	18222.221593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18222.206968750	18222.221593750	1400.000	4000.000	1.0000
236	Waveform 1	1	18228.027718750	18228.043968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18228.027718750	18228.043968750	1400.000	4000.000	1.0000
237	Waveform 1	1	18294.980968750	18294.989093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18294.980968750	18294.989093750	1400.000	4000.000	1.0000
238	Waveform 1	1	18468.647968750	18468.662593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18468.647968750	18468.662593750	1400.000	4000.000	1.0000
239	Waveform 1	1	18489.482093750	18489.495093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18489.482093750	18489.495093750	1400.000	4000.000	1.0000
240	Waveform 1	1	18494.836468750	18494.860843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18494.836468750	18494.860843750	1400.000	4000.000	1.0000
241	Waveform 1	1	18510.306468750	18510.316218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18510.306468750	18510.316218750	1400.000	4000.000	1.0000
242	Waveform 1	1	18530.095718750	18530.108718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18530.095718750	18530.108718750	1400.000	4000.000	1.0000
243	Waveform 1	1	18585.777968750	18585.805593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18585.777968750	18585.805593750	1400.000	4000.000	1.0000
244	Waveform 1	1	18590.124843750	18590.132968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18590.124843750	18590.132968750	1400.000	4000.000	1.0000
245	Waveform 1	1	18622.192593750	18622.225093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18622.192593750	18622.225093750	1400.000	4000.000	1.0000
246	Waveform 1	1	18694.537593750	18694.550593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18694.537593750	18694.550593750	1400.000	4000.000	1.0000
247	Waveform 1	1	18773.701093750	18773.722218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18773.701093750	18773.722218750	1400.000	4000.000	1.0000
248	Waveform 1	1	18844.824093750	18844.835468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18844.824093750	18844.835468750	1400.000	4000.000	1.0000
249	Waveform 1	1	18882.171468750	18882.203968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18882.171468750	18882.203968750	1400.000	4000.000	1.0000
250	Waveform 1	1	18893.723593750	18893.733343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18893.723593750	18893.733343750	1400.000	4000.000	1.0000
251	Waveform 1	1	18917.238968750	18917.261718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18917.238968750	18917.261718750	1400.000	4000.000	1.0000
252	Waveform 1	1	18917.295843750	18917.305593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18917.295843750	18917.305593750	1400.000	4000.000	1.0000
253	Waveform 1	1	18923.532593750	18923.550468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18923.532593750	18923.550468750	1400.000	4000.000	1.0000
254	Waveform 1	1	18941.557093750	18941.568468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18941.557093750	18941.568468750	1400.000	4000.000	1.0000
255	Waveform 1	1	18954.222343750	18954.245093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18954.222343750	18954.245093750	1400.000	4000.000	1.0000
256	Waveform 1	1	19024.256593750	19024.266343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	19024.256593750	19024.266343750	1400.000	4000.000	1.0000
257	Waveform 1	1	19027.729218750	19027.740593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	19027.729218750	19027.740593750	1400.000	4000.000	1.0000
258	Waveform 1	1	19046.863593750	19046.876593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	19046.863593750	19046.876593750	1400.000	4000.000	1.0000
259	Waveform 1	1	19154.553968750	19154.568593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	19154.553968750	19154.568593750	1400.000	4000.000	1.0000
260	Waveform 1	1	19159.368843750	19159.394843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	19159.368843750	19159.394843750	1400.000	4000.000	1.0000
261	Waveform 1	1	19176.096593750	19176.117718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	19176.096593750	19176.117718750	1400.000	4000.000	1.0000
262	Waveform 1	1	19179.132093750	19179.141843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	19179.132093750	19179.141843750	1400.000	4000.000	1.0000
263	Waveform 1	1	19206.380093750	19206.399593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	19206.380093750	19206.399593750	1400.000	4000.000	1.0000
264	Waveform 1	1	19238.555093750	19238.569718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	19238.555093750	19238.569718750	1400.000	4000.000	1.0000
265	Waveform 1	1	19256.278968750	19256.291968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	19256.278968750	19256.291968750	1400.000	4000.000	1.0000
266	Waveform 1	1	19298.881593750	19298.892968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	19298.881593750	19298.892968750	1400.000	4000.000	1.0000
267	Waveform 1	1	19323.534468750	19323.560468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	19323.534468750	19323.560468750	1400.000	4000.000	1.0000
268	Waveform 1	1	19337.546843750	19337.576093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	19337.546843750	19337.576093750	1400.000	4000.000	1.0000
269	Waveform 1	1	19341.705218750	19341.719843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	19341.705218750	19341.719843750	1400.000	4000.000	1.0000
270	Waveform 1	1	19393.820593750	19393.846593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	19393.820593750	19393.846593750	1400.000	4000.000	1.0000
271	Waveform 1	1	19399.101843750	19399.119718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	19399.101843750	19399.119718750	1400.000	4000.000	1.0000
272	Waveform 1	1	19418.075343750	19418.089968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	19418.075343750	19418.089968750	1400.000	4000.000	1.0000
273	Waveform 1	1	19427.212718750	19427.233843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	19427.212718750	19427.233843750	1400.000	4000.000	1.0000
274	Waveform 1	1	19445.406218750	19445.432218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	19445.406218750	19445.432218750	1400.000	4000.000	1.0000
275	Waveform 1	1	19476.235718750	19476.245468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	19476.235718750	19476.245468750	1400.000	4000.000	1.0000
276	Waveform 1	1	19483.837468750	19483.858593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	19483.837468750	19483.858593750	1400.000	4000.000	1.0000
277	Waveform 1	1	19490.173343750	19490.189593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	19490.173343750	19490.189593750	1400.000	4000.000	1.0000
278	Waveform 1	1	19490.241593750	19490.249718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	19490.241593750	19490.249718750	1400.000	4000.000	1.0000
279	Waveform 1	1	19506.007343750	19506.018718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	19506.007343750	19506.018718750	1400.000	4000.000	1.0000
280	Waveform 1	1	19514.551593750	19514.577593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	19514.551593750	19514.577593750	1400.000	4000.000	1.0000
281	Waveform 1	1	19558.008968750	19558.017093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	19558.008968750	19558.017093750	1400.000	4000.000	1.0000
282	Waveform 1	1	19579.449218750	19579.462218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	19579.449218750	19579.462218750	1400.000	4000.000	1.0000
283	Waveform 1	1	19579.519093750	19579.530468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	19579.519093750	19579.530468750	1400.000	4000.000	1.0000
284	Waveform 1	1	19612.240093750	19612.259593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19612.240093750	19612.259593750	1400.000	4000.000	1.0000
285	Waveform 1	1	19639.957718750	19639.973968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19639.957718750	19639.973968750	1400.000	4000.000	1.0000
286	Waveform 1	1	19662.017093750	19662.030093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19662.017093750	19662.030093750	1400.000	4000.000	1.0000
287	Waveform 1	1	19688.550093750	19688.558218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19688.550093750	19688.558218750	1400.000	4000.000	1.0000
288	Waveform 1	1	19771.403968750	19771.423468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19771.403968750	19771.423468750	1400.000	4000.000	1.0000
289	Waveform 1	1	19775.013093750	19775.037468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19775.013093750	19775.037468750	1400.000	4000.000	1.0000
290	Waveform 1	1	19800.437843750	19800.449218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19800.437843750	19800.449218750	1400.000	4000.000	1.0000
291	Waveform 1	1	19804.514968750	19804.529593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19804.514968750	19804.529593750	1400.000	4000.000	1.0000
292	Waveform 1	1	19817.344343750	19817.362218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19817.344343750	19817.362218750	1400.000	4000.000	1.0000
293	Waveform 1	1	19820.826718750	19820.834843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19820.826718750	19820.834843750	1400.000	4000.000	1.0000
294	Waveform 1	1	19820.901468750	19820.919343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19820.901468750	19820.919343750	1400.000	4000.000	1.0000
295	Waveform 1	1	19826.598718750	19826.618218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19826.598718750	19826.618218750	1400.000	4000.000	1.0000
296	Waveform 1	1	19829.842218750	19829.855218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19829.842218750	19829.855218750	1400.000	4000.000	1.0000
297	Waveform 1	1	19929.388093750	19929.401093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19929.388093750	19929.401093750	1400.000	4000.000	1.0000
298	Waveform 1	1	20055.759468750	20055.780593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	20055.759468750	20055.780593750	1400.000	4000.000	1.0000
299	Waveform 1	1	20057.254468750	20057.262593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	20057.254468750	20057.262593750	1400.000	4000.000	1.0000
300	Waveform 1	1	20060.746593750	20060.766093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20060.746593750	20060.766093750	1400.000	4000.000	1.0000
301	Waveform 1	1	20764.449593750	20764.462593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	20764.449593750	20764.462593750	1400.000	4000.000	1.0000
302	Waveform 1	1	20990.703218750	20990.712968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	20990.703218750	20990.712968750	1400.000	4000.000	1.0000
