Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	593.188093750	593.212468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	593.188093750	593.212468750	1400.000	4000.000	1.0000
180	Waveform 1	1	593.636593750	593.659343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	593.636593750	593.659343750	1400.000	4000.000	1.0000
181	Waveform 1	1	593.763343750	593.771468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	593.763343750	593.771468750	1400.000	4000.000	1.0000
182	Waveform 1	1	596.904468750	596.922343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	596.904468750	596.922343750	1400.000	4000.000	1.0000
183	Waveform 1	1	600.375468750	600.391718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	600.375468750	600.391718750	1400.000	4000.000	1.0000
184	Waveform 1	1	603.880593750	603.891968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	603.880593750	603.891968750	1400.000	4000.000	1.0000
185	Waveform 1	1	632.922593750	632.932343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	632.922593750	632.932343750	1400.000	4000.000	1.0000
186	Waveform 1	1	633.587218750	633.608343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	633.587218750	633.608343750	1400.000	4000.000	1.0000
187	Waveform 1	1	634.047093750	634.060093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	634.047093750	634.060093750	1400.000	4000.000	1.0000
188	Waveform 1	1	636.575593750	636.588593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	636.575593750	636.588593750	1400.000	4000.000	1.0000
189	Waveform 1	1	642.272843750	642.282593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	642.272843750	642.282593750	1400.000	4000.000	1.0000
190	Waveform 1	1	648.452718750	648.483593750	1400.000	4000.000	0.8947
190	Spectrogram 1	1	648.452718750	648.483593750	1400.000	4000.000	0.8947
191	Waveform 1	1	680.622843750	680.643968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	680.622843750	680.643968750	1400.000	4000.000	1.0000
192	Waveform 1	1	732.206843750	732.214968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	732.206843750	732.214968750	1400.000	4000.000	1.0000
193	Waveform 1	1	739.473843750	739.481968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	739.473843750	739.481968750	1400.000	4000.000	1.0000
194	Waveform 1	1	757.980968750	757.989093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	757.980968750	757.989093750	1400.000	4000.000	1.0000
195	Waveform 1	1	762.142593750	762.150718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	762.142593750	762.150718750	1400.000	4000.000	1.0000
196	Waveform 1	1	801.639843750	801.656093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	801.639843750	801.656093750	1400.000	4000.000	1.0000
197	Waveform 1	1	804.585968750	804.595718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	804.585968750	804.595718750	1400.000	4000.000	1.0000
198	Waveform 1	1	856.894718750	856.906093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	856.894718750	856.906093750	1400.000	4000.000	1.0000
199	Waveform 1	1	857.809593750	857.820968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	857.809593750	857.820968750	1400.000	4000.000	1.0000
200	Waveform 1	1	858.649718750	858.665968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	858.649718750	858.665968750	1400.000	4000.000	1.0000
201	Waveform 1	1	859.393968750	859.405343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	859.393968750	859.405343750	1400.000	4000.000	1.0000
202	Waveform 1	1	914.258843750	914.266968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	914.258843750	914.266968750	1400.000	4000.000	1.0000
203	Waveform 1	1	916.948218750	916.959593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	916.948218750	916.959593750	1400.000	4000.000	1.0000
204	Waveform 1	1	918.467593750	918.482218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	918.467593750	918.482218750	1400.000	4000.000	1.0000
205	Waveform 1	1	919.879718750	919.892718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	919.879718750	919.892718750	1400.000	4000.000	1.0000
206	Waveform 1	1	921.256093750	921.270718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	921.256093750	921.270718750	1400.000	4000.000	1.0000
207	Waveform 1	1	922.694218750	922.708843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	922.694218750	922.708843750	1400.000	4000.000	1.0000
208	Waveform 1	1	924.103093750	924.119343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	924.103093750	924.119343750	1400.000	4000.000	1.0000
209	Waveform 1	1	925.500593750	925.513593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	925.500593750	925.513593750	1400.000	4000.000	1.0000
210	Waveform 1	1	926.795718750	926.807093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	926.795718750	926.807093750	1400.000	4000.000	1.0000
211	Waveform 1	1	928.050218750	928.061593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	928.050218750	928.061593750	1400.000	4000.000	1.0000
212	Waveform 1	1	929.273843750	929.283593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	929.273843750	929.283593750	1400.000	4000.000	1.0000
213	Waveform 1	1	931.867343750	931.875468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	931.867343750	931.875468750	1400.000	4000.000	1.0000
214	Waveform 1	1	934.761468750	934.772843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	934.761468750	934.772843750	1400.000	4000.000	1.0000
215	Waveform 1	1	936.301968750	936.311718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	936.301968750	936.311718750	1400.000	4000.000	1.0000
216	Waveform 1	1	940.336843750	940.346593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	940.336843750	940.346593750	1400.000	4000.000	1.0000
217	Waveform 1	1	941.687218750	941.700218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	941.687218750	941.700218750	1400.000	4000.000	1.0000
218	Waveform 1	1	943.102593750	943.115593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	943.102593750	943.115593750	1400.000	4000.000	1.0000
219	Waveform 1	1	944.644718750	944.660968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	944.644718750	944.660968750	1400.000	4000.000	1.0000
220	Waveform 1	1	946.133218750	946.147843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	946.133218750	946.147843750	1400.000	4000.000	1.0000
221	Waveform 1	1	947.540468750	947.548593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	947.540468750	947.548593750	1400.000	4000.000	1.0000
222	Waveform 1	1	950.111218750	950.120968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	950.111218750	950.120968750	1400.000	4000.000	1.0000
223	Waveform 1	1	951.349468750	951.359218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	951.349468750	951.359218750	1400.000	4000.000	1.0000
224	Waveform 1	1	953.877968750	953.886093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	953.877968750	953.886093750	1400.000	4000.000	1.0000
225	Waveform 1	1	955.229968750	955.239718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	955.229968750	955.239718750	1400.000	4000.000	1.0000
226	Waveform 1	1	956.539718750	956.552718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	956.539718750	956.552718750	1400.000	4000.000	1.0000
227	Waveform 1	1	959.011343750	959.019468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	959.011343750	959.019468750	1400.000	4000.000	1.0000
228	Waveform 1	1	960.184593750	960.199218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	960.184593750	960.199218750	1400.000	4000.000	1.0000
229	Waveform 1	1	961.354593750	961.369218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	961.354593750	961.369218750	1400.000	4000.000	1.0000
230	Waveform 1	1	962.513218750	962.529468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	962.513218750	962.529468750	1400.000	4000.000	1.0000
231	Waveform 1	1	963.671843750	963.681593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	963.671843750	963.681593750	1400.000	4000.000	1.0000
232	Waveform 1	1	966.063843750	966.073593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	966.063843750	966.073593750	1400.000	4000.000	1.0000
233	Waveform 1	1	967.315093750	967.328093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	967.315093750	967.328093750	1400.000	4000.000	1.0000
234	Waveform 1	1	968.629718750	968.642718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	968.629718750	968.642718750	1400.000	4000.000	1.0000
235	Waveform 1	1	973.611968750	973.624968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	973.611968750	973.624968750	1400.000	4000.000	1.0000
236	Waveform 1	1	974.419593750	974.435843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	974.419593750	974.435843750	1400.000	4000.000	1.0000
237	Waveform 1	1	975.228843750	975.246718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	975.228843750	975.246718750	1400.000	4000.000	1.0000
238	Waveform 1	1	976.054343750	976.073843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	976.054343750	976.073843750	1400.000	4000.000	1.0000
239	Waveform 1	1	976.902593750	976.920468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	976.902593750	976.920468750	1400.000	4000.000	1.0000
240	Waveform 1	1	977.793093750	977.810968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	977.793093750	977.810968750	1400.000	4000.000	1.0000
241	Waveform 1	1	978.707968750	978.725843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	978.707968750	978.725843750	1400.000	4000.000	1.0000
242	Waveform 1	1	979.614718750	979.632593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	979.614718750	979.632593750	1400.000	4000.000	1.0000
243	Waveform 1	1	981.104843750	981.114593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	981.104843750	981.114593750	1400.000	4000.000	1.0000
244	Waveform 1	1	981.189343750	981.212093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	981.189343750	981.212093750	1400.000	4000.000	1.0000
245	Waveform 1	1	981.637843750	981.654093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	981.637843750	981.654093750	1400.000	4000.000	1.0000
246	Waveform 1	1	981.853968750	981.881593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	981.853968750	981.881593750	1400.000	4000.000	1.0000
247	Waveform 1	1	982.872843750	982.885843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	982.872843750	982.885843750	1400.000	4000.000	1.0000
248	Waveform 1	1	982.996343750	983.025593750	1400.000	4000.000	0.8333
248	Spectrogram 1	1	982.996343750	983.025593750	1400.000	4000.000	0.8333
249	Waveform 1	1	986.719218750	986.730593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	986.719218750	986.730593750	1400.000	4000.000	1.0000
250	Waveform 1	1	987.541468750	987.559343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	987.541468750	987.559343750	1400.000	4000.000	1.0000
251	Waveform 1	1	987.993218750	988.014343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	987.993218750	988.014343750	1400.000	4000.000	1.0000
252	Waveform 1	1	988.219093750	988.232093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	988.219093750	988.232093750	1400.000	4000.000	1.0000
253	Waveform 1	1	989.130718750	989.151843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	989.130718750	989.151843750	1400.000	4000.000	1.0000
254	Waveform 1	1	989.723843750	989.735218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	989.723843750	989.735218750	1400.000	4000.000	1.0000
255	Waveform 1	1	989.996843750	990.021218750	1400.000	4000.000	0.8667
255	Spectrogram 1	1	989.996843750	990.021218750	1400.000	4000.000	0.8667
256	Waveform 1	1	991.072593750	991.088843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	991.072593750	991.088843750	1400.000	4000.000	1.0000
257	Waveform 1	1	991.891593750	991.904593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	991.891593750	991.904593750	1400.000	4000.000	1.0000
258	Waveform 1	1	992.684593750	992.699218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	992.684593750	992.699218750	1400.000	4000.000	1.0000
259	Waveform 1	1	993.451593750	993.467843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	993.451593750	993.467843750	1400.000	4000.000	1.0000
260	Waveform 1	1	993.849718750	993.857843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	993.849718750	993.857843750	1400.000	4000.000	1.0000
261	Waveform 1	1	994.213718750	994.234843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	994.213718750	994.234843750	1400.000	4000.000	1.0000
262	Waveform 1	1	995.005093750	995.019718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	995.005093750	995.019718750	1400.000	4000.000	1.0000
263	Waveform 1	1	995.817593750	995.832218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	995.817593750	995.832218750	1400.000	4000.000	1.0000
264	Waveform 1	1	996.721093750	996.735718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	996.721093750	996.735718750	1400.000	4000.000	1.0000
265	Waveform 1	1	998.750718750	998.765343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	998.750718750	998.765343750	1400.000	4000.000	1.0000
266	Waveform 1	1	998.844968750	998.859593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	998.844968750	998.859593750	1400.000	4000.000	1.0000
267	Waveform 1	1	1000.081593750	1000.101093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1000.081593750	1000.101093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1001.293843750	1001.314968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1001.293843750	1001.314968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1002.426468750	1002.447593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1002.426468750	1002.447593750	1400.000	4000.000	1.0000
270	Waveform 1	1	1003.546093750	1003.563968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1003.546093750	1003.563968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1004.685218750	1004.704718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1004.685218750	1004.704718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1009.269343750	1009.280718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1009.269343750	1009.280718750	1400.000	4000.000	1.0000
273	Waveform 1	1	1012.488468750	1012.499843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1012.488468750	1012.499843750	1400.000	4000.000	1.0000
274	Waveform 1	1	1012.819968750	1012.836218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1012.819968750	1012.836218750	1400.000	4000.000	1.0000
275	Waveform 1	1	1013.348093750	1013.370843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1013.348093750	1013.370843750	1400.000	4000.000	1.0000
276	Waveform 1	1	1013.403343750	1013.419593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1013.403343750	1013.419593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1015.892843750	1015.902593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1015.892843750	1015.902593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1016.303968750	1016.313718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1016.303968750	1016.313718750	1400.000	4000.000	1.0000
279	Waveform 1	1	1016.994593750	1017.005968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1016.994593750	1017.005968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1017.043343750	1017.053093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1017.043343750	1017.053093750	1400.000	4000.000	1.0000
281	Waveform 1	1	1017.179843750	1017.191218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1017.179843750	1017.191218750	1400.000	4000.000	1.0000
282	Waveform 1	1	1017.230218750	1017.248093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1017.230218750	1017.248093750	1400.000	4000.000	1.0000
283	Waveform 1	1	1017.291968750	1017.300093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1017.291968750	1017.300093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1018.591968750	1018.603343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1018.591968750	1018.603343750	1400.000	4000.000	1.0000
285	Waveform 1	1	1018.770718750	1018.796718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1018.770718750	1018.796718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1019.898468750	1019.909843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1019.898468750	1019.909843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1020.623218750	1020.632968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1020.623218750	1020.632968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1022.737343750	1022.747093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1022.737343750	1022.747093750	1400.000	4000.000	1.0000
289	Waveform 1	1	1022.781218750	1022.797468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1022.781218750	1022.797468750	1400.000	4000.000	1.0000
290	Waveform 1	1	1022.838093750	1022.849468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1022.838093750	1022.849468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1022.885218750	1022.899843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1022.885218750	1022.899843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1022.990843750	1023.002218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1022.990843750	1023.002218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1023.523843750	1023.533593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1023.523843750	1023.533593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1027.565218750	1027.573343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1027.565218750	1027.573343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1034.856593750	1034.869593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1034.856593750	1034.869593750	1400.000	4000.000	1.0000
296	Waveform 1	1	1036.020093750	1036.031468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1036.020093750	1036.031468750	1400.000	4000.000	1.0000
297	Waveform 1	1	1037.173843750	1037.188468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1037.173843750	1037.188468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1038.413718750	1038.428343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1038.413718750	1038.428343750	1400.000	4000.000	1.0000
299	Waveform 1	1	1039.742968750	1039.755968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1039.742968750	1039.755968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1040.997468750	1041.007218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1040.997468750	1041.007218750	1400.000	4000.000	1.0000
301	Waveform 1	1	1042.141468750	1042.156093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1042.141468750	1042.156093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1043.207468750	1043.225343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1043.207468750	1043.225343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1044.257218750	1044.271843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1044.257218750	1044.271843750	1400.000	4000.000	1.0000
304	Waveform 1	1	1045.284218750	1045.302093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1045.284218750	1045.302093750	1400.000	4000.000	1.0000
305	Waveform 1	1	1046.311218750	1046.329093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1046.311218750	1046.329093750	1400.000	4000.000	1.0000
306	Waveform 1	1	1047.365843750	1047.380468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1047.365843750	1047.380468750	1400.000	4000.000	1.0000
307	Waveform 1	1	1048.487093750	1048.503343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1048.487093750	1048.503343750	1400.000	4000.000	1.0000
308	Waveform 1	1	1048.610593750	1048.626843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1048.610593750	1048.626843750	1400.000	4000.000	1.0000
309	Waveform 1	1	1049.726968750	1049.741593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1049.726968750	1049.741593750	1400.000	4000.000	1.0000
310	Waveform 1	1	1050.981468750	1050.996093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1050.981468750	1050.996093750	1400.000	4000.000	1.0000
311	Waveform 1	1	1052.105968750	1052.123843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1052.105968750	1052.123843750	1400.000	4000.000	1.0000
