Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
850	Waveform 1	1	79003.893843750	79003.926343750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	79003.893843750	79003.926343750	1400.000	4000.000	1.0000
851	Waveform 1	1	79132.637718750	79132.658843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	79132.637718750	79132.658843750	1400.000	4000.000	1.0000
852	Waveform 1	1	80295.963843750	80295.971968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	80295.963843750	80295.971968750	1400.000	4000.000	1.0000
853	Waveform 1	1	81399.236468750	81399.252718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	81399.236468750	81399.252718750	1400.000	4000.000	1.0000
854	Waveform 1	1	82185.869718750	82185.881093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	82185.869718750	82185.881093750	1400.000	4000.000	1.0000
