Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8629	Spectrogram 1	1	84293.228218750	84293.239593750	1400.000	4000.000	1.0000
8630	Waveform 1	1	84293.548343750	84293.556468750	1400.000	4000.000	1.0000
8630	Spectrogram 1	1	84293.548343750	84293.556468750	1400.000	4000.000	1.0000
8631	Waveform 1	1	84294.879218750	84294.895468750	1400.000	4000.000	1.0000
8631	Spectrogram 1	1	84294.879218750	84294.895468750	1400.000	4000.000	1.0000
8632	Waveform 1	1	84296.331968750	84296.341718750	1400.000	4000.000	1.0000
8632	Spectrogram 1	1	84296.331968750	84296.341718750	1400.000	4000.000	1.0000
8633	Waveform 1	1	84297.539343750	84297.552343750	1400.000	4000.000	1.0000
8633	Spectrogram 1	1	84297.539343750	84297.552343750	1400.000	4000.000	1.0000
8634	Waveform 1	1	84298.236468750	84298.247843750	1400.000	4000.000	1.0000
8634	Spectrogram 1	1	84298.236468750	84298.247843750	1400.000	4000.000	1.0000
8635	Waveform 1	1	84298.385968750	84298.405468750	1400.000	4000.000	1.0000
8635	Spectrogram 1	1	84298.385968750	84298.405468750	1400.000	4000.000	1.0000
8636	Waveform 1	1	84301.819593750	84301.843968750	1400.000	4000.000	1.0000
8636	Spectrogram 1	1	84301.819593750	84301.843968750	1400.000	4000.000	1.0000
8637	Waveform 1	1	84302.381843750	84302.393218750	1400.000	4000.000	1.0000
8637	Spectrogram 1	1	84302.381843750	84302.393218750	1400.000	4000.000	1.0000
8638	Waveform 1	1	84303.525843750	84303.553468750	1400.000	4000.000	1.0000
8638	Spectrogram 1	1	84303.525843750	84303.553468750	1400.000	4000.000	1.0000
8639	Waveform 1	1	84303.732218750	84303.748468750	1400.000	4000.000	1.0000
8639	Spectrogram 1	1	84303.732218750	84303.748468750	1400.000	4000.000	1.0000
8640	Waveform 1	1	84305.821968750	84305.846343750	1400.000	4000.000	1.0000
8640	Spectrogram 1	1	84305.821968750	84305.846343750	1400.000	4000.000	1.0000
8641	Waveform 1	1	84306.016968750	84306.031593750	1400.000	4000.000	1.0000
8641	Spectrogram 1	1	84306.016968750	84306.031593750	1400.000	4000.000	1.0000
8642	Waveform 1	1	84306.085218750	84306.094968750	1400.000	4000.000	1.0000
8642	Spectrogram 1	1	84306.085218750	84306.094968750	1400.000	4000.000	1.0000
8643	Waveform 1	1	84306.358218750	84306.387468750	1400.000	4000.000	0.8333
8643	Spectrogram 1	1	84306.358218750	84306.387468750	1400.000	4000.000	0.8333
8644	Waveform 1	1	84306.437843750	84306.455718750	1400.000	4000.000	1.0000
8644	Spectrogram 1	1	84306.437843750	84306.455718750	1400.000	4000.000	1.0000
8645	Waveform 1	1	84306.512593750	84306.520718750	1400.000	4000.000	1.0000
8645	Spectrogram 1	1	84306.512593750	84306.520718750	1400.000	4000.000	1.0000
8646	Waveform 1	1	84306.564593750	84306.577593750	1400.000	4000.000	1.0000
8646	Spectrogram 1	1	84306.564593750	84306.577593750	1400.000	4000.000	1.0000
8647	Waveform 1	1	84306.897718750	84306.920468750	1400.000	4000.000	1.0000
8647	Spectrogram 1	1	84306.897718750	84306.920468750	1400.000	4000.000	1.0000
8648	Waveform 1	1	84307.034218750	84307.052093750	1400.000	4000.000	1.0000
8648	Spectrogram 1	1	84307.034218750	84307.052093750	1400.000	4000.000	1.0000
8649	Waveform 1	1	84307.471343750	84307.498968750	1400.000	4000.000	1.0000
8649	Spectrogram 1	1	84307.471343750	84307.498968750	1400.000	4000.000	1.0000
8650	Waveform 1	1	84307.814218750	84307.838593750	1400.000	4000.000	1.0000
8650	Spectrogram 1	1	84307.814218750	84307.838593750	1400.000	4000.000	1.0000
8651	Waveform 1	1	84308.672218750	84308.688468750	1400.000	4000.000	1.0000
8651	Spectrogram 1	1	84308.672218750	84308.688468750	1400.000	4000.000	1.0000
8652	Waveform 1	1	84308.807093750	84308.821718750	1400.000	4000.000	1.0000
8652	Spectrogram 1	1	84308.807093750	84308.821718750	1400.000	4000.000	1.0000
8653	Waveform 1	1	84309.367718750	84309.380718750	1400.000	4000.000	1.0000
8653	Spectrogram 1	1	84309.367718750	84309.380718750	1400.000	4000.000	1.0000
8654	Waveform 1	1	84309.929968750	84309.957593750	1400.000	4000.000	0.7647
8654	Spectrogram 1	1	84309.929968750	84309.957593750	1400.000	4000.000	0.7647
8655	Waveform 1	1	84310.477593750	84310.505218750	1400.000	4000.000	1.0000
8655	Spectrogram 1	1	84310.477593750	84310.505218750	1400.000	4000.000	1.0000
8656	Waveform 1	1	84310.761968750	84310.770093750	1400.000	4000.000	1.0000
8656	Spectrogram 1	1	84310.761968750	84310.770093750	1400.000	4000.000	1.0000
8657	Waveform 1	1	84311.155218750	84311.182843750	1400.000	4000.000	1.0000
8657	Spectrogram 1	1	84311.155218750	84311.182843750	1400.000	4000.000	1.0000
8658	Waveform 1	1	84311.489968750	84311.515968750	1400.000	4000.000	1.0000
8658	Spectrogram 1	1	84311.489968750	84311.515968750	1400.000	4000.000	1.0000
8659	Waveform 1	1	84311.628093750	84311.639468750	1400.000	4000.000	1.0000
8659	Spectrogram 1	1	84311.628093750	84311.639468750	1400.000	4000.000	1.0000
8660	Waveform 1	1	84311.780843750	84311.805218750	1400.000	4000.000	1.0000
8660	Spectrogram 1	1	84311.780843750	84311.805218750	1400.000	4000.000	1.0000
8661	Waveform 1	1	84312.190343750	84312.204968750	1400.000	4000.000	1.0000
8661	Spectrogram 1	1	84312.190343750	84312.204968750	1400.000	4000.000	1.0000
8662	Waveform 1	1	84312.450343750	84312.482843750	1400.000	4000.000	1.0000
8662	Spectrogram 1	1	84312.450343750	84312.482843750	1400.000	4000.000	1.0000
8663	Waveform 1	1	84312.890718750	84312.906968750	1400.000	4000.000	1.0000
8663	Spectrogram 1	1	84312.890718750	84312.906968750	1400.000	4000.000	1.0000
8664	Waveform 1	1	84312.944343750	84312.970343750	1400.000	4000.000	1.0000
8664	Spectrogram 1	1	84312.944343750	84312.970343750	1400.000	4000.000	1.0000
8665	Waveform 1	1	84313.319718750	84313.332718750	1400.000	4000.000	1.0000
8665	Spectrogram 1	1	84313.319718750	84313.332718750	1400.000	4000.000	1.0000
8666	Waveform 1	1	84313.573218750	84313.587843750	1400.000	4000.000	1.0000
8666	Spectrogram 1	1	84313.573218750	84313.587843750	1400.000	4000.000	1.0000
8667	Waveform 1	1	84313.797468750	84313.815343750	1400.000	4000.000	1.0000
8667	Spectrogram 1	1	84313.797468750	84313.815343750	1400.000	4000.000	1.0000
8668	Waveform 1	1	84314.072093750	84314.098093750	1400.000	4000.000	1.0000
8668	Spectrogram 1	1	84314.072093750	84314.098093750	1400.000	4000.000	1.0000
8669	Waveform 1	1	84314.314218750	84314.328843750	1400.000	4000.000	1.0000
8669	Spectrogram 1	1	84314.314218750	84314.328843750	1400.000	4000.000	1.0000
8670	Waveform 1	1	84314.915468750	84314.939843750	1400.000	4000.000	0.8667
8670	Spectrogram 1	1	84314.915468750	84314.939843750	1400.000	4000.000	0.8667
8671	Waveform 1	1	84315.043843750	84315.060093750	1400.000	4000.000	1.0000
8671	Spectrogram 1	1	84315.043843750	84315.060093750	1400.000	4000.000	1.0000
8672	Waveform 1	1	84316.174843750	84316.199218750	1400.000	4000.000	1.0000
8672	Spectrogram 1	1	84316.174843750	84316.199218750	1400.000	4000.000	1.0000
8673	Waveform 1	1	84316.527468750	84316.542093750	1400.000	4000.000	1.0000
8673	Spectrogram 1	1	84316.527468750	84316.542093750	1400.000	4000.000	1.0000
8674	Waveform 1	1	84316.740343750	84316.759843750	1400.000	4000.000	1.0000
8674	Spectrogram 1	1	84316.740343750	84316.759843750	1400.000	4000.000	1.0000
8675	Waveform 1	1	84317.309093750	84317.318843750	1400.000	4000.000	1.0000
8675	Spectrogram 1	1	84317.309093750	84317.318843750	1400.000	4000.000	1.0000
8676	Waveform 1	1	84320.539593750	84320.559093750	1400.000	4000.000	1.0000
8676	Spectrogram 1	1	84320.539593750	84320.559093750	1400.000	4000.000	1.0000
8677	Waveform 1	1	84323.508468750	84323.519843750	1400.000	4000.000	1.0000
8677	Spectrogram 1	1	84323.508468750	84323.519843750	1400.000	4000.000	1.0000
8678	Waveform 1	1	84323.583218750	84323.591343750	1400.000	4000.000	1.0000
8678	Spectrogram 1	1	84323.583218750	84323.591343750	1400.000	4000.000	1.0000
8679	Waveform 1	1	84323.896843750	84323.906593750	1400.000	4000.000	1.0000
8679	Spectrogram 1	1	84323.896843750	84323.906593750	1400.000	4000.000	1.0000
8680	Waveform 1	1	84324.710968750	84324.719093750	1400.000	4000.000	1.0000
8680	Spectrogram 1	1	84324.710968750	84324.719093750	1400.000	4000.000	1.0000
8681	Waveform 1	1	84325.360968750	84325.377218750	1400.000	4000.000	1.0000
8681	Spectrogram 1	1	84325.360968750	84325.377218750	1400.000	4000.000	1.0000
8682	Waveform 1	1	84326.335968750	84326.345718750	1400.000	4000.000	1.0000
8682	Spectrogram 1	1	84326.335968750	84326.345718750	1400.000	4000.000	1.0000
8683	Waveform 1	1	84327.070468750	84327.078593750	1400.000	4000.000	1.0000
8683	Spectrogram 1	1	84327.070468750	84327.078593750	1400.000	4000.000	1.0000
8684	Waveform 1	1	84327.185843750	84327.193968750	1400.000	4000.000	1.0000
8684	Spectrogram 1	1	84327.185843750	84327.193968750	1400.000	4000.000	1.0000
8685	Waveform 1	1	84327.229718750	84327.244343750	1400.000	4000.000	1.0000
8685	Spectrogram 1	1	84327.229718750	84327.244343750	1400.000	4000.000	1.0000
8686	Waveform 1	1	84327.293093750	84327.301218750	1400.000	4000.000	1.0000
8686	Spectrogram 1	1	84327.293093750	84327.301218750	1400.000	4000.000	1.0000
8687	Waveform 1	1	84328.714968750	84328.745843750	1400.000	4000.000	1.0000
8687	Spectrogram 1	1	84328.714968750	84328.745843750	1400.000	4000.000	1.0000
8688	Waveform 1	1	84330.001968750	84330.019843750	1400.000	4000.000	1.0000
8688	Spectrogram 1	1	84330.001968750	84330.019843750	1400.000	4000.000	1.0000
8689	Waveform 1	1	84330.273343750	84330.283093750	1400.000	4000.000	1.0000
8689	Spectrogram 1	1	84330.273343750	84330.283093750	1400.000	4000.000	1.0000
8690	Waveform 1	1	84331.006218750	84331.019218750	1400.000	4000.000	1.0000
8690	Spectrogram 1	1	84331.006218750	84331.019218750	1400.000	4000.000	1.0000
8691	Waveform 1	1	84331.652968750	84331.674093750	1400.000	4000.000	1.0000
8691	Spectrogram 1	1	84331.652968750	84331.674093750	1400.000	4000.000	1.0000
8692	Waveform 1	1	84333.745968750	84333.758968750	1400.000	4000.000	1.0000
8692	Spectrogram 1	1	84333.745968750	84333.758968750	1400.000	4000.000	1.0000
8693	Waveform 1	1	84334.886718750	84334.902968750	1400.000	4000.000	1.0000
8693	Spectrogram 1	1	84334.886718750	84334.902968750	1400.000	4000.000	1.0000
8694	Waveform 1	1	84335.465218750	84335.476593750	1400.000	4000.000	1.0000
8694	Spectrogram 1	1	84335.465218750	84335.476593750	1400.000	4000.000	1.0000
8695	Waveform 1	1	84337.424968750	84337.436343750	1400.000	4000.000	1.0000
8695	Spectrogram 1	1	84337.424968750	84337.436343750	1400.000	4000.000	1.0000
8696	Waveform 1	1	84338.794843750	84338.815968750	1400.000	4000.000	1.0000
8696	Spectrogram 1	1	84338.794843750	84338.815968750	1400.000	4000.000	1.0000
8697	Waveform 1	1	84339.901468750	84339.919343750	1400.000	4000.000	1.0000
8697	Spectrogram 1	1	84339.901468750	84339.919343750	1400.000	4000.000	1.0000
8698	Waveform 1	1	84341.467968750	84341.476093750	1400.000	4000.000	1.0000
8698	Spectrogram 1	1	84341.467968750	84341.476093750	1400.000	4000.000	1.0000
8699	Waveform 1	1	84341.568718750	84341.576843750	1400.000	4000.000	1.0000
8699	Spectrogram 1	1	84341.568718750	84341.576843750	1400.000	4000.000	1.0000
8700	Waveform 1	1	84344.069593750	84344.079343750	1400.000	4000.000	1.0000
8700	Spectrogram 1	1	84344.069593750	84344.079343750	1400.000	4000.000	1.0000
8701	Waveform 1	1	84344.383218750	84344.391343750	1400.000	4000.000	1.0000
8701	Spectrogram 1	1	84344.383218750	84344.391343750	1400.000	4000.000	1.0000
8702	Waveform 1	1	84344.579843750	84344.591218750	1400.000	4000.000	1.0000
8702	Spectrogram 1	1	84344.579843750	84344.591218750	1400.000	4000.000	1.0000
8703	Waveform 1	1	84345.091718750	84345.103093750	1400.000	4000.000	1.0000
8703	Spectrogram 1	1	84345.091718750	84345.103093750	1400.000	4000.000	1.0000
8704	Waveform 1	1	84348.487968750	84348.497718750	1400.000	4000.000	1.0000
8704	Spectrogram 1	1	84348.487968750	84348.497718750	1400.000	4000.000	1.0000
8705	Waveform 1	1	84349.549093750	84349.563718750	1400.000	4000.000	1.0000
8705	Spectrogram 1	1	84349.549093750	84349.563718750	1400.000	4000.000	1.0000
8706	Waveform 1	1	84350.420093750	84350.441218750	1400.000	4000.000	1.0000
8706	Spectrogram 1	1	84350.420093750	84350.441218750	1400.000	4000.000	1.0000
8707	Waveform 1	1	84351.013218750	84351.021343750	1400.000	4000.000	1.0000
8707	Spectrogram 1	1	84351.013218750	84351.021343750	1400.000	4000.000	1.0000
8708	Waveform 1	1	84351.403218750	84351.414593750	1400.000	4000.000	1.0000
8708	Spectrogram 1	1	84351.403218750	84351.414593750	1400.000	4000.000	1.0000
8709	Waveform 1	1	84351.477968750	84351.492593750	1400.000	4000.000	1.0000
8709	Spectrogram 1	1	84351.477968750	84351.492593750	1400.000	4000.000	1.0000
8710	Waveform 1	1	84351.950843750	84351.960593750	1400.000	4000.000	1.0000
8710	Spectrogram 1	1	84351.950843750	84351.960593750	1400.000	4000.000	1.0000
8711	Waveform 1	1	84352.357093750	84352.368468750	1400.000	4000.000	1.0000
8711	Spectrogram 1	1	84352.357093750	84352.368468750	1400.000	4000.000	1.0000
8712	Waveform 1	1	84352.423718750	84352.435093750	1400.000	4000.000	1.0000
8712	Spectrogram 1	1	84352.423718750	84352.435093750	1400.000	4000.000	1.0000
8713	Waveform 1	1	84352.647968750	84352.659343750	1400.000	4000.000	1.0000
8713	Spectrogram 1	1	84352.647968750	84352.659343750	1400.000	4000.000	1.0000
8714	Waveform 1	1	84353.179343750	84353.197218750	1400.000	4000.000	1.0000
8714	Spectrogram 1	1	84353.179343750	84353.197218750	1400.000	4000.000	1.0000
8715	Waveform 1	1	84353.325593750	84353.340218750	1400.000	4000.000	1.0000
8715	Spectrogram 1	1	84353.325593750	84353.340218750	1400.000	4000.000	1.0000
8716	Waveform 1	1	84353.382468750	84353.390593750	1400.000	4000.000	1.0000
8716	Spectrogram 1	1	84353.382468750	84353.390593750	1400.000	4000.000	1.0000
8717	Waveform 1	1	84354.437093750	84354.469593750	1400.000	4000.000	1.0000
8717	Spectrogram 1	1	84354.437093750	84354.469593750	1400.000	4000.000	1.0000
8718	Waveform 1	1	84355.776093750	84355.793968750	1400.000	4000.000	1.0000
8718	Spectrogram 1	1	84355.776093750	84355.793968750	1400.000	4000.000	1.0000
8719	Waveform 1	1	84356.237593750	84356.266843750	1400.000	4000.000	1.0000
8719	Spectrogram 1	1	84356.237593750	84356.266843750	1400.000	4000.000	1.0000
8720	Waveform 1	1	84356.699093750	84356.715343750	1400.000	4000.000	1.0000
8720	Spectrogram 1	1	84356.699093750	84356.715343750	1400.000	4000.000	1.0000
8721	Waveform 1	1	84356.762468750	84356.770593750	1400.000	4000.000	1.0000
8721	Spectrogram 1	1	84356.762468750	84356.770593750	1400.000	4000.000	1.0000
8722	Waveform 1	1	84356.892468750	84356.900593750	1400.000	4000.000	1.0000
8722	Spectrogram 1	1	84356.892468750	84356.900593750	1400.000	4000.000	1.0000
8723	Waveform 1	1	84357.168718750	84357.183343750	1400.000	4000.000	1.0000
8723	Spectrogram 1	1	84357.168718750	84357.183343750	1400.000	4000.000	1.0000
8724	Waveform 1	1	84357.274343750	84357.282468750	1400.000	4000.000	1.0000
8724	Spectrogram 1	1	84357.274343750	84357.282468750	1400.000	4000.000	1.0000
8725	Waveform 1	1	84357.649718750	84357.662718750	1400.000	4000.000	1.0000
8725	Spectrogram 1	1	84357.649718750	84357.662718750	1400.000	4000.000	1.0000
8726	Waveform 1	1	84357.748843750	84357.761843750	1400.000	4000.000	1.0000
8726	Spectrogram 1	1	84357.748843750	84357.761843750	1400.000	4000.000	1.0000
8727	Waveform 1	1	84357.898343750	84357.911343750	1400.000	4000.000	1.0000
8727	Spectrogram 1	1	84357.898343750	84357.911343750	1400.000	4000.000	1.0000
8728	Waveform 1	1	84358.117718750	84358.135593750	1400.000	4000.000	1.0000
8728	Spectrogram 1	1	84358.117718750	84358.135593750	1400.000	4000.000	1.0000
8729	Waveform 1	1	84358.228218750	84358.244468750	1400.000	4000.000	1.0000
8729	Spectrogram 1	1	84358.228218750	84358.244468750	1400.000	4000.000	1.0000
8730	Waveform 1	1	84358.590593750	84358.605218750	1400.000	4000.000	1.0000
8730	Spectrogram 1	1	84358.590593750	84358.605218750	1400.000	4000.000	1.0000
8731	Waveform 1	1	84358.710843750	84358.725468750	1400.000	4000.000	1.0000
8731	Spectrogram 1	1	84358.710843750	84358.725468750	1400.000	4000.000	1.0000
8732	Waveform 1	1	84358.900968750	84358.912343750	1400.000	4000.000	1.0000
8732	Spectrogram 1	1	84358.900968750	84358.912343750	1400.000	4000.000	1.0000
8733	Waveform 1	1	84359.065093750	84359.081343750	1400.000	4000.000	1.0000
8733	Spectrogram 1	1	84359.065093750	84359.081343750	1400.000	4000.000	1.0000
8734	Waveform 1	1	84359.667968750	84359.682593750	1400.000	4000.000	1.0000
8734	Spectrogram 1	1	84359.667968750	84359.682593750	1400.000	4000.000	1.0000
8735	Waveform 1	1	84360.035218750	84360.044968750	1400.000	4000.000	1.0000
8735	Spectrogram 1	1	84360.035218750	84360.044968750	1400.000	4000.000	1.0000
8736	Waveform 1	1	84360.148968750	84360.157093750	1400.000	4000.000	1.0000
8736	Spectrogram 1	1	84360.148968750	84360.157093750	1400.000	4000.000	1.0000
8737	Waveform 1	1	84360.504843750	84360.516218750	1400.000	4000.000	1.0000
8737	Spectrogram 1	1	84360.504843750	84360.516218750	1400.000	4000.000	1.0000
8738	Waveform 1	1	84361.824343750	84361.856843750	1400.000	4000.000	0.7000
8738	Spectrogram 1	1	84361.824343750	84361.856843750	1400.000	4000.000	0.7000
8739	Waveform 1	1	84362.885468750	84362.895218750	1400.000	4000.000	1.0000
8739	Spectrogram 1	1	84362.885468750	84362.895218750	1400.000	4000.000	1.0000
8740	Waveform 1	1	84363.028468750	84363.036593750	1400.000	4000.000	1.0000
8740	Spectrogram 1	1	84363.028468750	84363.036593750	1400.000	4000.000	1.0000
8741	Waveform 1	1	84363.842593750	84363.875093750	1400.000	4000.000	1.0000
8741	Spectrogram 1	1	84363.842593750	84363.875093750	1400.000	4000.000	1.0000
8742	Waveform 1	1	84363.961218750	84363.970968750	1400.000	4000.000	1.0000
8742	Spectrogram 1	1	84363.961218750	84363.970968750	1400.000	4000.000	1.0000
8743	Waveform 1	1	84364.313843750	84364.328468750	1400.000	4000.000	1.0000
8743	Spectrogram 1	1	84364.313843750	84364.328468750	1400.000	4000.000	1.0000
8744	Waveform 1	1	84364.434093750	84364.443843750	1400.000	4000.000	1.0000
8744	Spectrogram 1	1	84364.434093750	84364.443843750	1400.000	4000.000	1.0000
8745	Waveform 1	1	84364.781843750	84364.794843750	1400.000	4000.000	1.0000
8745	Spectrogram 1	1	84364.781843750	84364.794843750	1400.000	4000.000	1.0000
8746	Waveform 1	1	84364.929718750	84364.944343750	1400.000	4000.000	1.0000
8746	Spectrogram 1	1	84364.929718750	84364.944343750	1400.000	4000.000	1.0000
8747	Waveform 1	1	84365.267718750	84365.280718750	1400.000	4000.000	1.0000
8747	Spectrogram 1	1	84365.267718750	84365.280718750	1400.000	4000.000	1.0000
8748	Waveform 1	1	84365.435093750	84365.446468750	1400.000	4000.000	1.0000
8748	Spectrogram 1	1	84365.435093750	84365.446468750	1400.000	4000.000	1.0000
8749	Waveform 1	1	84365.912843750	84365.932343750	1400.000	4000.000	1.0000
8749	Spectrogram 1	1	84365.912843750	84365.932343750	1400.000	4000.000	1.0000
8750	Waveform 1	1	84366.374343750	84366.390593750	1400.000	4000.000	1.0000
8750	Spectrogram 1	1	84366.374343750	84366.390593750	1400.000	4000.000	1.0000
8751	Waveform 1	1	84366.847218750	84366.861843750	1400.000	4000.000	1.0000
8751	Spectrogram 1	1	84366.847218750	84366.861843750	1400.000	4000.000	1.0000
8752	Waveform 1	1	84367.154343750	84367.165718750	1400.000	4000.000	1.0000
8752	Spectrogram 1	1	84367.154343750	84367.165718750	1400.000	4000.000	1.0000
8753	Waveform 1	1	84367.310343750	84367.326593750	1400.000	4000.000	1.0000
8753	Spectrogram 1	1	84367.310343750	84367.326593750	1400.000	4000.000	1.0000
8754	Waveform 1	1	84367.781593750	84367.794593750	1400.000	4000.000	1.0000
8754	Spectrogram 1	1	84367.781593750	84367.794593750	1400.000	4000.000	1.0000
8755	Waveform 1	1	84368.251218750	84368.270718750	1400.000	4000.000	1.0000
8755	Spectrogram 1	1	84368.251218750	84368.270718750	1400.000	4000.000	1.0000
8756	Waveform 1	1	84368.589218750	84368.598968750	1400.000	4000.000	1.0000
8756	Spectrogram 1	1	84368.589218750	84368.598968750	1400.000	4000.000	1.0000
8757	Waveform 1	1	84368.750093750	84368.766343750	1400.000	4000.000	1.0000
8757	Spectrogram 1	1	84368.750093750	84368.766343750	1400.000	4000.000	1.0000
8758	Waveform 1	1	84369.140093750	84369.154718750	1400.000	4000.000	1.0000
8758	Spectrogram 1	1	84369.140093750	84369.154718750	1400.000	4000.000	1.0000
8759	Waveform 1	1	84369.263593750	84369.276593750	1400.000	4000.000	1.0000
8759	Spectrogram 1	1	84369.263593750	84369.276593750	1400.000	4000.000	1.0000
8760	Waveform 1	1	84369.739718750	84369.757593750	1400.000	4000.000	1.0000
8760	Spectrogram 1	1	84369.739718750	84369.757593750	1400.000	4000.000	1.0000
8761	Waveform 1	1	84370.206093750	84370.222343750	1400.000	4000.000	1.0000
8761	Spectrogram 1	1	84370.206093750	84370.222343750	1400.000	4000.000	1.0000
8762	Waveform 1	1	84370.313343750	84370.329593750	1400.000	4000.000	1.0000
8762	Spectrogram 1	1	84370.313343750	84370.329593750	1400.000	4000.000	1.0000
8763	Waveform 1	1	84370.672468750	84370.685468750	1400.000	4000.000	1.0000
8763	Spectrogram 1	1	84370.672468750	84370.685468750	1400.000	4000.000	1.0000
8764	Waveform 1	1	84370.917843750	84370.929218750	1400.000	4000.000	1.0000
8764	Spectrogram 1	1	84370.917843750	84370.929218750	1400.000	4000.000	1.0000
8765	Waveform 1	1	84371.445968750	84371.457343750	1400.000	4000.000	1.0000
8765	Spectrogram 1	1	84371.445968750	84371.457343750	1400.000	4000.000	1.0000
8766	Waveform 1	1	84372.066718750	84372.084593750	1400.000	4000.000	1.0000
8766	Spectrogram 1	1	84372.066718750	84372.084593750	1400.000	4000.000	1.0000
8767	Waveform 1	1	84372.632218750	84372.661468750	1400.000	4000.000	1.0000
8767	Spectrogram 1	1	84372.632218750	84372.661468750	1400.000	4000.000	1.0000
8768	Waveform 1	1	84373.610468750	84373.626718750	1400.000	4000.000	1.0000
8768	Spectrogram 1	1	84373.610468750	84373.626718750	1400.000	4000.000	1.0000
8769	Waveform 1	1	84373.810343750	84373.828218750	1400.000	4000.000	1.0000
8769	Spectrogram 1	1	84373.810343750	84373.828218750	1400.000	4000.000	1.0000
8770	Waveform 1	1	84374.089843750	84374.102843750	1400.000	4000.000	1.0000
8770	Spectrogram 1	1	84374.089843750	84374.102843750	1400.000	4000.000	1.0000
8771	Waveform 1	1	84374.427843750	84374.439218750	1400.000	4000.000	1.0000
8771	Spectrogram 1	1	84374.427843750	84374.439218750	1400.000	4000.000	1.0000
8772	Waveform 1	1	84375.004718750	84375.014468750	1400.000	4000.000	1.0000
8772	Spectrogram 1	1	84375.004718750	84375.014468750	1400.000	4000.000	1.0000
8773	Waveform 1	1	84376.142218750	84376.163343750	1400.000	4000.000	1.0000
8773	Spectrogram 1	1	84376.142218750	84376.163343750	1400.000	4000.000	1.0000
8774	Waveform 1	1	84377.014843750	84377.031093750	1400.000	4000.000	1.0000
8774	Spectrogram 1	1	84377.014843750	84377.031093750	1400.000	4000.000	1.0000
8775	Waveform 1	1	84379.999968750	84380.029218750	1400.000	4000.000	1.0000
8775	Spectrogram 1	1	84379.999968750	84380.029218750	1400.000	4000.000	1.0000
8776	Waveform 1	1	84380.334718750	84380.344468750	1400.000	4000.000	1.0000
8776	Spectrogram 1	1	84380.334718750	84380.344468750	1400.000	4000.000	1.0000
8777	Waveform 1	1	84380.471218750	84380.482593750	1400.000	4000.000	1.0000
8777	Spectrogram 1	1	84380.471218750	84380.482593750	1400.000	4000.000	1.0000
8778	Waveform 1	1	84382.424468750	84382.447218750	1400.000	4000.000	1.0000
8778	Spectrogram 1	1	84382.424468750	84382.447218750	1400.000	4000.000	1.0000
8779	Waveform 1	1	84382.954218750	84382.978593750	1400.000	4000.000	1.0000
8779	Spectrogram 1	1	84382.954218750	84382.978593750	1400.000	4000.000	1.0000
8780	Waveform 1	1	84383.485593750	84383.518093750	1400.000	4000.000	1.0000
8780	Spectrogram 1	1	84383.485593750	84383.518093750	1400.000	4000.000	1.0000
8781	Waveform 1	1	84388.357343750	84388.373593750	1400.000	4000.000	1.0000
8781	Spectrogram 1	1	84388.357343750	84388.373593750	1400.000	4000.000	1.0000
8782	Waveform 1	1	84390.265093750	84390.284593750	1400.000	4000.000	1.0000
8782	Spectrogram 1	1	84390.265093750	84390.284593750	1400.000	4000.000	1.0000
8783	Waveform 1	1	84390.729843750	84390.754218750	1400.000	4000.000	1.0000
8783	Spectrogram 1	1	84390.729843750	84390.754218750	1400.000	4000.000	1.0000
8784	Waveform 1	1	84390.968718750	84390.980093750	1400.000	4000.000	1.0000
8784	Spectrogram 1	1	84390.968718750	84390.980093750	1400.000	4000.000	1.0000
8785	Waveform 1	1	84391.207593750	84391.217343750	1400.000	4000.000	1.0000
8785	Spectrogram 1	1	84391.207593750	84391.217343750	1400.000	4000.000	1.0000
8786	Waveform 1	1	84391.277468750	84391.285593750	1400.000	4000.000	1.0000
8786	Spectrogram 1	1	84391.277468750	84391.285593750	1400.000	4000.000	1.0000
8787	Waveform 1	1	84391.470843750	84391.483843750	1400.000	4000.000	1.0000
8787	Spectrogram 1	1	84391.470843750	84391.483843750	1400.000	4000.000	1.0000
8788	Waveform 1	1	84391.841343750	84391.851093750	1400.000	4000.000	1.0000
8788	Spectrogram 1	1	84391.841343750	84391.851093750	1400.000	4000.000	1.0000
8789	Waveform 1	1	84391.963218750	84391.972968750	1400.000	4000.000	1.0000
8789	Spectrogram 1	1	84391.963218750	84391.972968750	1400.000	4000.000	1.0000
8790	Waveform 1	1	84392.141968750	84392.151718750	1400.000	4000.000	1.0000
8790	Spectrogram 1	1	84392.141968750	84392.151718750	1400.000	4000.000	1.0000
8791	Waveform 1	1	84392.452343750	84392.462093750	1400.000	4000.000	1.0000
8791	Spectrogram 1	1	84392.452343750	84392.462093750	1400.000	4000.000	1.0000
8792	Waveform 1	1	84392.933343750	84392.944718750	1400.000	4000.000	1.0000
8792	Spectrogram 1	1	84392.933343750	84392.944718750	1400.000	4000.000	1.0000
8793	Waveform 1	1	84393.178718750	84393.193343750	1400.000	4000.000	1.0000
8793	Spectrogram 1	1	84393.178718750	84393.193343750	1400.000	4000.000	1.0000
8794	Waveform 1	1	84393.261593750	84393.271343750	1400.000	4000.000	1.0000
8794	Spectrogram 1	1	84393.261593750	84393.271343750	1400.000	4000.000	1.0000
8795	Waveform 1	1	84393.318468750	84393.328218750	1400.000	4000.000	1.0000
