Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	68837.435593750	68837.456718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	68837.435593750	68837.456718750	1400.000	4000.000	1.0000
681	Waveform 1	1	68840.565343750	68840.586468750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	68840.565343750	68840.586468750	1400.000	4000.000	1.0000
682	Waveform 1	1	68853.310218750	68853.323218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	68853.310218750	68853.323218750	1400.000	4000.000	1.0000
683	Waveform 1	1	68853.368718750	68853.381718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	68853.368718750	68853.381718750	1400.000	4000.000	1.0000
684	Waveform 1	1	68853.875718750	68853.904968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	68853.875718750	68853.904968750	1400.000	4000.000	1.0000
685	Waveform 1	1	68853.939093750	68853.963468750	1400.000	4000.000	0.8000
685	Spectrogram 1	1	68853.939093750	68853.963468750	1400.000	4000.000	0.8000
686	Waveform 1	1	68858.297343750	68858.326593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	68858.297343750	68858.326593750	1400.000	4000.000	1.0000
687	Waveform 1	1	68858.597968750	68858.612593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	68858.597968750	68858.612593750	1400.000	4000.000	1.0000
688	Waveform 1	1	68864.036843750	68864.053093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	68864.036843750	68864.053093750	1400.000	4000.000	1.0000
689	Waveform 1	1	68869.761718750	68869.769843750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	68869.761718750	68869.769843750	1400.000	4000.000	1.0000
690	Waveform 1	1	68870.731843750	68870.751343750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	68870.731843750	68870.751343750	1400.000	4000.000	1.0000
691	Waveform 1	1	68874.158968750	68874.168718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	68874.158968750	68874.168718750	1400.000	4000.000	1.0000
692	Waveform 1	1	68875.353343750	68875.367968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	68875.353343750	68875.367968750	1400.000	4000.000	1.0000
693	Waveform 1	1	68875.663718750	68875.671843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	68875.663718750	68875.671843750	1400.000	4000.000	1.0000
694	Waveform 1	1	68875.996843750	68876.004968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	68875.996843750	68876.004968750	1400.000	4000.000	1.0000
695	Waveform 1	1	68879.960218750	68879.976468750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	68879.960218750	68879.976468750	1400.000	4000.000	1.0000
696	Waveform 1	1	68881.445468750	68881.460093750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	68881.445468750	68881.460093750	1400.000	4000.000	1.0000
697	Waveform 1	1	68881.637218750	68881.645343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	68881.637218750	68881.645343750	1400.000	4000.000	1.0000
698	Waveform 1	1	68882.053218750	68882.074343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	68882.053218750	68882.074343750	1400.000	4000.000	1.0000
699	Waveform 1	1	68882.787718750	68882.807218750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	68882.787718750	68882.807218750	1400.000	4000.000	1.0000
700	Waveform 1	1	68889.377093750	68889.393343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	68889.377093750	68889.393343750	1400.000	4000.000	1.0000
701	Waveform 1	1	68892.133093750	68892.154218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	68892.133093750	68892.154218750	1400.000	4000.000	1.0000
702	Waveform 1	1	68898.605468750	68898.616843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	68898.605468750	68898.616843750	1400.000	4000.000	1.0000
703	Waveform 1	1	68898.688343750	68898.699718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	68898.688343750	68898.699718750	1400.000	4000.000	1.0000
704	Waveform 1	1	68900.017593750	68900.025718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	68900.017593750	68900.025718750	1400.000	4000.000	1.0000
705	Waveform 1	1	68900.222343750	68900.232093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	68900.222343750	68900.232093750	1400.000	4000.000	1.0000
706	Waveform 1	1	68902.919843750	68902.934468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	68902.919843750	68902.934468750	1400.000	4000.000	1.0000
707	Waveform 1	1	68906.563093750	68906.572843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	68906.563093750	68906.572843750	1400.000	4000.000	1.0000
708	Waveform 1	1	68907.799718750	68907.809468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	68907.799718750	68907.809468750	1400.000	4000.000	1.0000
709	Waveform 1	1	68911.104968750	68911.124468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	68911.104968750	68911.124468750	1400.000	4000.000	1.0000
710	Waveform 1	1	68914.057593750	68914.070593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	68914.057593750	68914.070593750	1400.000	4000.000	1.0000
711	Waveform 1	1	68914.709218750	68914.722218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	68914.709218750	68914.722218750	1400.000	4000.000	1.0000
712	Waveform 1	1	68918.726218750	68918.739218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	68918.726218750	68918.739218750	1400.000	4000.000	1.0000
713	Waveform 1	1	68918.966718750	68918.991093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	68918.966718750	68918.991093750	1400.000	4000.000	1.0000
714	Waveform 1	1	68926.584718750	68926.607468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	68926.584718750	68926.607468750	1400.000	4000.000	1.0000
715	Waveform 1	1	68934.841343750	68934.852718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	68934.841343750	68934.852718750	1400.000	4000.000	1.0000
716	Waveform 1	1	68934.938843750	68934.956718750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	68934.938843750	68934.956718750	1400.000	4000.000	1.0000
717	Waveform 1	1	68937.933718750	68937.946718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	68937.933718750	68937.946718750	1400.000	4000.000	1.0000
718	Waveform 1	1	68940.579218750	68940.603593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	68940.579218750	68940.603593750	1400.000	4000.000	1.0000
719	Waveform 1	1	68941.001718750	68941.021218750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	68941.001718750	68941.021218750	1400.000	4000.000	1.0000
720	Waveform 1	1	68941.230843750	68941.255218750	1400.000	4000.000	0.7333
720	Spectrogram 1	1	68941.230843750	68941.255218750	1400.000	4000.000	0.7333
721	Waveform 1	1	68946.336593750	68946.352843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	68946.336593750	68946.352843750	1400.000	4000.000	1.0000
722	Waveform 1	1	68947.298593750	68947.327843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	68947.298593750	68947.327843750	1400.000	4000.000	1.0000
723	Waveform 1	1	68950.483593750	68950.504718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	68950.483593750	68950.504718750	1400.000	4000.000	1.0000
724	Waveform 1	1	68953.627968750	68953.644218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	68953.627968750	68953.644218750	1400.000	4000.000	1.0000
725	Waveform 1	1	68954.836968750	68954.848343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	68954.836968750	68954.848343750	1400.000	4000.000	1.0000
726	Waveform 1	1	68956.349843750	68956.364468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	68956.349843750	68956.364468750	1400.000	4000.000	1.0000
727	Waveform 1	1	68959.754218750	68959.763968750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	68959.754218750	68959.763968750	1400.000	4000.000	1.0000
728	Waveform 1	1	68962.220968750	68962.242093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	68962.220968750	68962.242093750	1400.000	4000.000	1.0000
729	Waveform 1	1	68963.394218750	68963.413718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	68963.394218750	68963.413718750	1400.000	4000.000	1.0000
730	Waveform 1	1	68963.468968750	68963.478718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	68963.468968750	68963.478718750	1400.000	4000.000	1.0000
731	Waveform 1	1	68964.531718750	68964.541468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	68964.531718750	68964.541468750	1400.000	4000.000	1.0000
732	Waveform 1	1	68967.848343750	68967.859718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	68967.848343750	68967.859718750	1400.000	4000.000	1.0000
733	Waveform 1	1	68968.322843750	68968.345593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	68968.322843750	68968.345593750	1400.000	4000.000	1.0000
734	Waveform 1	1	68968.386218750	68968.399218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	68968.386218750	68968.399218750	1400.000	4000.000	1.0000
735	Waveform 1	1	68971.411968750	68971.441218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	68971.411968750	68971.441218750	1400.000	4000.000	1.0000
736	Waveform 1	1	68971.559843750	68971.576093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	68971.559843750	68971.576093750	1400.000	4000.000	1.0000
737	Waveform 1	1	68972.910218750	68972.923218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	68972.910218750	68972.923218750	1400.000	4000.000	1.0000
738	Waveform 1	1	68976.763093750	68976.771218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	68976.763093750	68976.771218750	1400.000	4000.000	1.0000
739	Waveform 1	1	68981.378093750	68981.391093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	68981.378093750	68981.391093750	1400.000	4000.000	1.0000
740	Waveform 1	1	68984.273843750	68984.281968750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	68984.273843750	68984.281968750	1400.000	4000.000	1.0000
741	Waveform 1	1	68987.109468750	68987.132218750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	68987.109468750	68987.132218750	1400.000	4000.000	1.0000
742	Waveform 1	1	68988.043843750	68988.060093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	68988.043843750	68988.060093750	1400.000	4000.000	1.0000
743	Waveform 1	1	68993.224343750	68993.235718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	68993.224343750	68993.235718750	1400.000	4000.000	1.0000
744	Waveform 1	1	68994.992343750	68995.010218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	68994.992343750	68995.010218750	1400.000	4000.000	1.0000
745	Waveform 1	1	68996.462968750	68996.477593750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	68996.462968750	68996.477593750	1400.000	4000.000	1.0000
746	Waveform 1	1	68997.686593750	68997.709343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	68997.686593750	68997.709343750	1400.000	4000.000	1.0000
747	Waveform 1	1	68997.866968750	68997.878343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	68997.866968750	68997.878343750	1400.000	4000.000	1.0000
748	Waveform 1	1	68999.506593750	68999.532593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	68999.506593750	68999.532593750	1400.000	4000.000	1.0000
749	Waveform 1	1	69001.651593750	69001.659718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	69001.651593750	69001.659718750	1400.000	4000.000	1.0000
750	Waveform 1	1	69001.700343750	69001.714968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	69001.700343750	69001.714968750	1400.000	4000.000	1.0000
751	Waveform 1	1	69006.581843750	69006.593218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	69006.581843750	69006.593218750	1400.000	4000.000	1.0000
752	Waveform 1	1	69007.215593750	69007.228593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	69007.215593750	69007.228593750	1400.000	4000.000	1.0000
753	Waveform 1	1	69007.265968750	69007.275718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	69007.265968750	69007.275718750	1400.000	4000.000	1.0000
754	Waveform 1	1	69009.155843750	69009.185093750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	69009.155843750	69009.185093750	1400.000	4000.000	1.0000
755	Waveform 1	1	69009.329718750	69009.339468750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	69009.329718750	69009.339468750	1400.000	4000.000	1.0000
756	Waveform 1	1	69011.991468750	69012.001218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	69011.991468750	69012.001218750	1400.000	4000.000	1.0000
757	Waveform 1	1	69013.528718750	69013.554718750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	69013.528718750	69013.554718750	1400.000	4000.000	1.0000
758	Waveform 1	1	69014.320093750	69014.328218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	69014.320093750	69014.328218750	1400.000	4000.000	1.0000
759	Waveform 1	1	69014.515093750	69014.524843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	69014.515093750	69014.524843750	1400.000	4000.000	1.0000
760	Waveform 1	1	69025.675593750	69025.688593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	69025.675593750	69025.688593750	1400.000	4000.000	1.0000
761	Waveform 1	1	69027.341218750	69027.360718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	69027.341218750	69027.360718750	1400.000	4000.000	1.0000
762	Waveform 1	1	69027.541093750	69027.560593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	69027.541093750	69027.560593750	1400.000	4000.000	1.0000
763	Waveform 1	1	69027.861218750	69027.875843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	69027.861218750	69027.875843750	1400.000	4000.000	1.0000
764	Waveform 1	1	69028.608718750	69028.631468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	69028.608718750	69028.631468750	1400.000	4000.000	1.0000
765	Waveform 1	1	69028.969468750	69028.993843750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	69028.969468750	69028.993843750	1400.000	4000.000	1.0000
766	Waveform 1	1	69029.780343750	69029.790093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	69029.780343750	69029.790093750	1400.000	4000.000	1.0000
767	Waveform 1	1	69031.757968750	69031.774218750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	69031.757968750	69031.774218750	1400.000	4000.000	1.0000
768	Waveform 1	1	69034.257218750	69034.265343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	69034.257218750	69034.265343750	1400.000	4000.000	1.0000
769	Waveform 1	1	69035.592968750	69035.615718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	69035.592968750	69035.615718750	1400.000	4000.000	1.0000
770	Waveform 1	1	69037.243968750	69037.258593750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	69037.243968750	69037.258593750	1400.000	4000.000	1.0000
771	Waveform 1	1	69042.427718750	69042.439093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	69042.427718750	69042.439093750	1400.000	4000.000	1.0000
772	Waveform 1	1	69048.415843750	69048.443468750	1400.000	4000.000	0.8824
772	Spectrogram 1	1	69048.415843750	69048.443468750	1400.000	4000.000	0.8824
773	Waveform 1	1	69049.686593750	69049.709343750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	69049.686593750	69049.709343750	1400.000	4000.000	1.0000
774	Waveform 1	1	69054.228468750	69054.246343750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	69054.228468750	69054.246343750	1400.000	4000.000	1.0000
775	Waveform 1	1	69057.432968750	69057.444343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	69057.432968750	69057.444343750	1400.000	4000.000	1.0000
776	Waveform 1	1	69058.115468750	69058.125218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	69058.115468750	69058.125218750	1400.000	4000.000	1.0000
777	Waveform 1	1	69063.281343750	69063.289468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	69063.281343750	69063.289468750	1400.000	4000.000	1.0000
778	Waveform 1	1	69063.346343750	69063.360968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	69063.346343750	69063.360968750	1400.000	4000.000	1.0000
779	Waveform 1	1	69063.512093750	69063.533218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	69063.512093750	69063.533218750	1400.000	4000.000	1.0000
780	Waveform 1	1	69066.721468750	69066.731218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	69066.721468750	69066.731218750	1400.000	4000.000	1.0000
781	Waveform 1	1	69066.771843750	69066.801093750	1400.000	4000.000	0.8889
781	Spectrogram 1	1	69066.771843750	69066.801093750	1400.000	4000.000	0.8889
782	Waveform 1	1	69071.315343750	69071.336468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	69071.315343750	69071.336468750	1400.000	4000.000	1.0000
783	Waveform 1	1	69074.770093750	69074.797718750	1400.000	4000.000	0.7647
783	Spectrogram 1	1	69074.770093750	69074.797718750	1400.000	4000.000	0.7647
784	Waveform 1	1	69076.146468750	69076.169218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	69076.146468750	69076.169218750	1400.000	4000.000	1.0000
785	Waveform 1	1	69077.521218750	69077.535843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	69077.521218750	69077.535843750	1400.000	4000.000	1.0000
786	Waveform 1	1	69083.020218750	69083.036468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	69083.020218750	69083.036468750	1400.000	4000.000	1.0000
787	Waveform 1	1	69084.224343750	69084.238968750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	69084.224343750	69084.238968750	1400.000	4000.000	1.0000
788	Waveform 1	1	69086.247468750	69086.257218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	69086.247468750	69086.257218750	1400.000	4000.000	1.0000
789	Waveform 1	1	69086.304343750	69086.317343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	69086.304343750	69086.317343750	1400.000	4000.000	1.0000
790	Waveform 1	1	69086.624468750	69086.635843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	69086.624468750	69086.635843750	1400.000	4000.000	1.0000
791	Waveform 1	1	69087.264718750	69087.274468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	69087.264718750	69087.274468750	1400.000	4000.000	1.0000
792	Waveform 1	1	69091.918718750	69091.931718750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	69091.918718750	69091.931718750	1400.000	4000.000	1.0000
793	Waveform 1	1	69092.968468750	69092.992843750	1400.000	4000.000	0.9333
793	Spectrogram 1	1	69092.968468750	69092.992843750	1400.000	4000.000	0.9333
794	Waveform 1	1	69093.226843750	69093.236593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	69093.226843750	69093.236593750	1400.000	4000.000	1.0000
795	Waveform 1	1	69096.696218750	69096.707593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	69096.696218750	69096.707593750	1400.000	4000.000	1.0000
796	Waveform 1	1	69096.749843750	69096.764468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	69096.749843750	69096.764468750	1400.000	4000.000	1.0000
797	Waveform 1	1	69096.930218750	69096.943218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	69096.930218750	69096.943218750	1400.000	4000.000	1.0000
798	Waveform 1	1	69097.420968750	69097.430718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	69097.420968750	69097.430718750	1400.000	4000.000	1.0000
799	Waveform 1	1	69097.468093750	69097.495718750	1400.000	4000.000	0.7059
799	Spectrogram 1	1	69097.468093750	69097.495718750	1400.000	4000.000	0.7059
800	Waveform 1	1	69097.537968750	69097.560718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	69097.537968750	69097.560718750	1400.000	4000.000	1.0000
801	Waveform 1	1	69100.726218750	69100.734343750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	69100.726218750	69100.734343750	1400.000	4000.000	1.0000
802	Waveform 1	1	69104.657093750	69104.670093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	69104.657093750	69104.670093750	1400.000	4000.000	1.0000
803	Waveform 1	1	69104.702593750	69104.731843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	69104.702593750	69104.731843750	1400.000	4000.000	1.0000
804	Waveform 1	1	69104.769218750	69104.791968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	69104.769218750	69104.791968750	1400.000	4000.000	1.0000
805	Waveform 1	1	69105.014593750	69105.022718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	69105.014593750	69105.022718750	1400.000	4000.000	1.0000
806	Waveform 1	1	69105.347718750	69105.355843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	69105.347718750	69105.355843750	1400.000	4000.000	1.0000
807	Waveform 1	1	69105.388343750	69105.407843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	69105.388343750	69105.407843750	1400.000	4000.000	1.0000
808	Waveform 1	1	69105.443593750	69105.451718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	69105.443593750	69105.451718750	1400.000	4000.000	1.0000
809	Waveform 1	1	69108.719593750	69108.739093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	69108.719593750	69108.739093750	1400.000	4000.000	1.0000
810	Waveform 1	1	69112.730093750	69112.741468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	69112.730093750	69112.741468750	1400.000	4000.000	1.0000
811	Waveform 1	1	69120.915218750	69120.942843750	1400.000	4000.000	0.7059
811	Spectrogram 1	1	69120.915218750	69120.942843750	1400.000	4000.000	0.7059
812	Waveform 1	1	69122.169718750	69122.192468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	69122.169718750	69122.192468750	1400.000	4000.000	1.0000
813	Waveform 1	1	69123.797968750	69123.807718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	69123.797968750	69123.807718750	1400.000	4000.000	1.0000
814	Waveform 1	1	69125.315718750	69125.323843750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	69125.315718750	69125.323843750	1400.000	4000.000	1.0000
815	Waveform 1	1	69129.142593750	69129.157218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	69129.142593750	69129.157218750	1400.000	4000.000	1.0000
816	Waveform 1	1	69129.230343750	69129.240093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	69129.230343750	69129.240093750	1400.000	4000.000	1.0000
817	Waveform 1	1	69132.067593750	69132.075718750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	69132.067593750	69132.075718750	1400.000	4000.000	1.0000
818	Waveform 1	1	69136.118718750	69136.131718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	69136.118718750	69136.131718750	1400.000	4000.000	1.0000
819	Waveform 1	1	69139.981343750	69139.989468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	69139.981343750	69139.989468750	1400.000	4000.000	1.0000
820	Waveform 1	1	69142.774718750	69142.795843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	69142.774718750	69142.795843750	1400.000	4000.000	1.0000
821	Waveform 1	1	69143.722093750	69143.730218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	69143.722093750	69143.730218750	1400.000	4000.000	1.0000
822	Waveform 1	1	69149.420968750	69149.430718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	69149.420968750	69149.430718750	1400.000	4000.000	1.0000
823	Waveform 1	1	69151.344968750	69151.354718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	69151.344968750	69151.354718750	1400.000	4000.000	1.0000
824	Waveform 1	1	69157.926218750	69157.940843750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	69157.926218750	69157.940843750	1400.000	4000.000	1.0000
825	Waveform 1	1	69158.286968750	69158.308093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	69158.286968750	69158.308093750	1400.000	4000.000	1.0000
826	Waveform 1	1	69158.416968750	69158.439718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	69158.416968750	69158.439718750	1400.000	4000.000	1.0000
827	Waveform 1	1	69163.194468750	69163.202593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	69163.194468750	69163.202593750	1400.000	4000.000	1.0000
828	Waveform 1	1	69164.736593750	69164.754468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	69164.736593750	69164.754468750	1400.000	4000.000	1.0000
829	Waveform 1	1	69169.960968750	69169.982093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	69169.960968750	69169.982093750	1400.000	4000.000	1.0000
830	Waveform 1	1	69173.202843750	69173.210968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	69173.202843750	69173.210968750	1400.000	4000.000	1.0000
831	Waveform 1	1	69173.453093750	69173.464468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	69173.453093750	69173.464468750	1400.000	4000.000	1.0000
832	Waveform 1	1	69176.446343750	69176.456093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	69176.446343750	69176.456093750	1400.000	4000.000	1.0000
833	Waveform 1	1	69176.527593750	69176.540593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	69176.527593750	69176.540593750	1400.000	4000.000	1.0000
834	Waveform 1	1	69176.756718750	69176.769718750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	69176.756718750	69176.769718750	1400.000	4000.000	1.0000
835	Waveform 1	1	69178.513343750	69178.536093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	69178.513343750	69178.536093750	1400.000	4000.000	1.0000
836	Waveform 1	1	69182.515718750	69182.540093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	69182.515718750	69182.540093750	1400.000	4000.000	1.0000
837	Waveform 1	1	69186.482343750	69186.490468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	69186.482343750	69186.490468750	1400.000	4000.000	1.0000
838	Waveform 1	1	69187.933468750	69187.954593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	69187.933468750	69187.954593750	1400.000	4000.000	1.0000
839	Waveform 1	1	69189.066093750	69189.080718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	69189.066093750	69189.080718750	1400.000	4000.000	1.0000
840	Waveform 1	1	69189.122968750	69189.155468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	69189.122968750	69189.155468750	1400.000	4000.000	1.0000
841	Waveform 1	1	69189.287093750	69189.317968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	69189.287093750	69189.317968750	1400.000	4000.000	1.0000
842	Waveform 1	1	69192.174718750	69192.186093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	69192.174718750	69192.186093750	1400.000	4000.000	1.0000
843	Waveform 1	1	69192.324218750	69192.340468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	69192.324218750	69192.340468750	1400.000	4000.000	1.0000
844	Waveform 1	1	69192.546843750	69192.574468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	69192.546843750	69192.574468750	1400.000	4000.000	1.0000
845	Waveform 1	1	69195.863468750	69195.878093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	69195.863468750	69195.878093750	1400.000	4000.000	1.0000
846	Waveform 1	1	69200.967593750	69200.982218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	69200.967593750	69200.982218750	1400.000	4000.000	1.0000
847	Waveform 1	1	69201.196718750	69201.229218750	1400.000	4000.000	0.7500
847	Spectrogram 1	1	69201.196718750	69201.229218750	1400.000	4000.000	0.7500
848	Waveform 1	1	69201.373843750	69201.381968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	69201.373843750	69201.381968750	1400.000	4000.000	1.0000
849	Waveform 1	1	69201.567218750	69201.578593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	69201.567218750	69201.578593750	1400.000	4000.000	1.0000
