Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	522.263343750	522.277968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	522.263343750	522.277968750	1400.000	4000.000	1.0000
180	Waveform 1	1	530.937593750	530.947343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	530.937593750	530.947343750	1400.000	4000.000	1.0000
181	Waveform 1	1	531.381218750	531.395843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	531.381218750	531.395843750	1400.000	4000.000	1.0000
182	Waveform 1	1	532.632468750	532.658468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	532.632468750	532.658468750	1400.000	4000.000	1.0000
183	Waveform 1	1	537.244218750	537.260468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	537.244218750	537.260468750	1400.000	4000.000	1.0000
184	Waveform 1	1	542.395468750	542.406843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	542.395468750	542.406843750	1400.000	4000.000	1.0000
185	Waveform 1	1	542.439343750	542.453968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	542.439343750	542.453968750	1400.000	4000.000	1.0000
186	Waveform 1	1	542.491343750	542.505968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	542.491343750	542.505968750	1400.000	4000.000	1.0000
187	Waveform 1	1	546.259718750	546.275968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	546.259718750	546.275968750	1400.000	4000.000	1.0000
188	Waveform 1	1	546.713093750	546.727718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	546.713093750	546.727718750	1400.000	4000.000	1.0000
189	Waveform 1	1	547.073843750	547.088468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	547.073843750	547.088468750	1400.000	4000.000	1.0000
190	Waveform 1	1	547.437843750	547.445968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	547.437843750	547.445968750	1400.000	4000.000	1.0000
191	Waveform 1	1	547.764468750	547.777468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	547.764468750	547.777468750	1400.000	4000.000	1.0000
192	Waveform 1	1	548.082968750	548.102468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	548.082968750	548.102468750	1400.000	4000.000	1.0000
193	Waveform 1	1	548.394968750	548.411218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	548.394968750	548.411218750	1400.000	4000.000	1.0000
194	Waveform 1	1	565.650843750	565.683343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	565.650843750	565.683343750	1400.000	4000.000	1.0000
195	Waveform 1	1	567.675593750	567.688593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	567.675593750	567.688593750	1400.000	4000.000	1.0000
196	Waveform 1	1	567.768218750	567.794218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	567.768218750	567.794218750	1400.000	4000.000	1.0000
197	Waveform 1	1	584.424468750	584.435843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	584.424468750	584.435843750	1400.000	4000.000	1.0000
198	Waveform 1	1	584.838843750	584.848593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	584.838843750	584.848593750	1400.000	4000.000	1.0000
199	Waveform 1	1	588.317968750	588.337468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	588.317968750	588.337468750	1400.000	4000.000	1.0000
200	Waveform 1	1	590.544218750	590.563718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	590.544218750	590.563718750	1400.000	4000.000	1.0000
201	Waveform 1	1	590.604343750	590.615718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	590.604343750	590.615718750	1400.000	4000.000	1.0000
202	Waveform 1	1	594.332093750	594.361343750	1400.000	4000.000	0.8333
202	Spectrogram 1	1	594.332093750	594.361343750	1400.000	4000.000	0.8333
203	Waveform 1	1	595.071468750	595.090968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	595.071468750	595.090968750	1400.000	4000.000	1.0000
204	Waveform 1	1	598.968218750	598.984468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	598.968218750	598.984468750	1400.000	4000.000	1.0000
205	Waveform 1	1	599.028343750	599.036468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	599.028343750	599.036468750	1400.000	4000.000	1.0000
206	Waveform 1	1	599.119343750	599.135593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	599.119343750	599.135593750	1400.000	4000.000	1.0000
207	Waveform 1	1	615.964093750	615.990093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	615.964093750	615.990093750	1400.000	4000.000	1.0000
208	Waveform 1	1	616.042093750	616.063218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	616.042093750	616.063218750	1400.000	4000.000	1.0000
209	Waveform 1	1	624.002968750	624.011093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	624.002968750	624.011093750	1400.000	4000.000	1.0000
210	Waveform 1	1	627.982593750	627.992343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	627.982593750	627.992343750	1400.000	4000.000	1.0000
211	Waveform 1	1	667.977093750	667.999843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	667.977093750	667.999843750	1400.000	4000.000	1.0000
212	Waveform 1	1	697.626843750	697.636593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	697.626843750	697.636593750	1400.000	4000.000	1.0000
213	Waveform 1	1	704.547718750	704.580218750	1400.000	4000.000	0.8000
213	Spectrogram 1	1	704.547718750	704.580218750	1400.000	4000.000	0.8000
214	Waveform 1	1	705.027093750	705.049843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	705.027093750	705.049843750	1400.000	4000.000	1.0000
215	Waveform 1	1	716.671843750	716.681593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	716.671843750	716.681593750	1400.000	4000.000	1.0000
216	Waveform 1	1	735.432468750	735.448718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	735.432468750	735.448718750	1400.000	4000.000	1.0000
217	Waveform 1	1	742.470343750	742.486593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	742.470343750	742.486593750	1400.000	4000.000	1.0000
218	Waveform 1	1	742.731968750	742.744968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	742.731968750	742.744968750	1400.000	4000.000	1.0000
219	Waveform 1	1	766.122218750	766.140093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	766.122218750	766.140093750	1400.000	4000.000	1.0000
220	Waveform 1	1	773.124343750	773.134093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	773.124343750	773.134093750	1400.000	4000.000	1.0000
221	Waveform 1	1	796.165218750	796.173343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	796.165218750	796.173343750	1400.000	4000.000	1.0000
222	Waveform 1	1	859.969218750	859.990343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	859.969218750	859.990343750	1400.000	4000.000	1.0000
223	Waveform 1	1	877.421718750	877.436343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	877.421718750	877.436343750	1400.000	4000.000	1.0000
224	Waveform 1	1	877.634593750	877.645968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	877.634593750	877.645968750	1400.000	4000.000	1.0000
225	Waveform 1	1	891.820843750	891.830593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	891.820843750	891.830593750	1400.000	4000.000	1.0000
226	Waveform 1	1	905.626843750	905.641468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	905.626843750	905.641468750	1400.000	4000.000	1.0000
227	Waveform 1	1	905.841343750	905.857593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	905.841343750	905.857593750	1400.000	4000.000	1.0000
228	Waveform 1	1	906.112718750	906.130593750	1400.000	4000.000	0.7273
228	Spectrogram 1	1	906.112718750	906.130593750	1400.000	4000.000	0.7273
229	Waveform 1	1	906.444218750	906.453968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	906.444218750	906.453968750	1400.000	4000.000	1.0000
230	Waveform 1	1	918.522843750	918.532593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	918.522843750	918.532593750	1400.000	4000.000	1.0000
231	Waveform 1	1	920.726343750	920.734468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	920.726343750	920.734468750	1400.000	4000.000	1.0000
232	Waveform 1	1	931.422093750	931.430218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	931.422093750	931.430218750	1400.000	4000.000	1.0000
233	Waveform 1	1	953.515593750	953.525343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	953.515593750	953.525343750	1400.000	4000.000	1.0000
234	Waveform 1	1	981.132468750	981.142218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	981.132468750	981.142218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1016.253593750	1016.268218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1016.253593750	1016.268218750	1400.000	4000.000	1.0000
236	Waveform 1	1	1022.514718750	1022.543968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1022.514718750	1022.543968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1038.087093750	1038.103343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1038.087093750	1038.103343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1041.974093750	1041.982218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1041.974093750	1041.982218750	1400.000	4000.000	1.0000
239	Waveform 1	1	1042.736218750	1042.747593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1042.736218750	1042.747593750	1400.000	4000.000	1.0000
240	Waveform 1	1	1075.286593750	1075.310968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1075.286593750	1075.310968750	1400.000	4000.000	1.0000
241	Waveform 1	1	1092.210968750	1092.220718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1092.210968750	1092.220718750	1400.000	4000.000	1.0000
242	Waveform 1	1	1098.004093750	1098.015468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1098.004093750	1098.015468750	1400.000	4000.000	1.0000
243	Waveform 1	1	1108.655968750	1108.673843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1108.655968750	1108.673843750	1400.000	4000.000	1.0000
244	Waveform 1	1	1108.886718750	1108.919218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1108.886718750	1108.919218750	1400.000	4000.000	1.0000
245	Waveform 1	1	1109.237718750	1109.249093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1109.237718750	1109.249093750	1400.000	4000.000	1.0000
246	Waveform 1	1	1109.751218750	1109.762593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1109.751218750	1109.762593750	1400.000	4000.000	1.0000
247	Waveform 1	1	1110.007968750	1110.022593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1110.007968750	1110.022593750	1400.000	4000.000	1.0000
248	Waveform 1	1	1110.139593750	1110.154218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1110.139593750	1110.154218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1110.334593750	1110.362218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1110.334593750	1110.362218750	1400.000	4000.000	1.0000
250	Waveform 1	1	1113.207593750	1113.220593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1113.207593750	1113.220593750	1400.000	4000.000	1.0000
251	Waveform 1	1	1118.440093750	1118.453093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1118.440093750	1118.453093750	1400.000	4000.000	1.0000
252	Waveform 1	1	1132.936718750	1132.957843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1132.936718750	1132.957843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1132.998468750	1133.006593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1132.998468750	1133.006593750	1400.000	4000.000	1.0000
254	Waveform 1	1	1134.899718750	1134.912718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1134.899718750	1134.912718750	1400.000	4000.000	1.0000
255	Waveform 1	1	1140.117593750	1140.125718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1140.117593750	1140.125718750	1400.000	4000.000	1.0000
256	Waveform 1	1	1140.198843750	1140.229718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1140.198843750	1140.229718750	1400.000	4000.000	1.0000
257	Waveform 1	1	1147.797343750	1147.808718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1147.797343750	1147.808718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1147.976093750	1147.992343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1147.976093750	1147.992343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1150.738593750	1150.756468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1150.738593750	1150.756468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1157.779718750	1157.791093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1157.779718750	1157.791093750	1400.000	4000.000	1.0000
261	Waveform 1	1	1160.386218750	1160.412218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1160.386218750	1160.412218750	1400.000	4000.000	1.0000
262	Waveform 1	1	1162.979718750	1162.995968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1162.979718750	1162.995968750	1400.000	4000.000	1.0000
263	Waveform 1	1	1163.047968750	1163.062593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1163.047968750	1163.062593750	1400.000	4000.000	1.0000
264	Waveform 1	1	1163.463968750	1163.473718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1163.463968750	1163.473718750	1400.000	4000.000	1.0000
265	Waveform 1	1	1165.363593750	1165.391218750	1400.000	4000.000	0.7059
265	Spectrogram 1	1	1165.363593750	1165.391218750	1400.000	4000.000	0.7059
266	Waveform 1	1	1170.708218750	1170.722843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1170.708218750	1170.722843750	1400.000	4000.000	1.0000
267	Waveform 1	1	1171.793718750	1171.818093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1171.793718750	1171.818093750	1400.000	4000.000	1.0000
268	Waveform 1	1	1172.880843750	1172.892218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1172.880843750	1172.892218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1173.395968750	1173.425218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1173.395968750	1173.425218750	1400.000	4000.000	1.0000
270	Waveform 1	1	1173.673843750	1173.685218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1173.673843750	1173.685218750	1400.000	4000.000	1.0000
271	Waveform 1	1	1177.490968750	1177.500718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1177.490968750	1177.500718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1180.651593750	1180.671093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1180.651593750	1180.671093750	1400.000	4000.000	1.0000
273	Waveform 1	1	1185.271468750	1185.281218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1185.271468750	1185.281218750	1400.000	4000.000	1.0000
274	Waveform 1	1	1186.924093750	1186.954968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1186.924093750	1186.954968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1188.669343750	1188.680718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1188.669343750	1188.680718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1189.624843750	1189.645968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1189.624843750	1189.645968750	1400.000	4000.000	1.0000
277	Waveform 1	1	1199.356968750	1199.365093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1199.356968750	1199.365093750	1400.000	4000.000	1.0000
278	Waveform 1	1	1203.292718750	1203.310593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1203.292718750	1203.310593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1205.744843750	1205.752968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1205.744843750	1205.752968750	1400.000	4000.000	1.0000
280	Waveform 1	1	1210.255843750	1210.268843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1210.255843750	1210.268843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1215.956343750	1215.979093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1215.956343750	1215.979093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1217.285593750	1217.296968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1217.285593750	1217.296968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1221.562593750	1221.575593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1221.562593750	1221.575593750	1400.000	4000.000	1.0000
284	Waveform 1	1	1221.614593750	1221.627593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1221.614593750	1221.627593750	1400.000	4000.000	1.0000
285	Waveform 1	1	1224.713468750	1224.723218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1224.713468750	1224.723218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1225.477218750	1225.488593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1225.477218750	1225.488593750	1400.000	4000.000	1.0000
287	Waveform 1	1	1231.842343750	1231.850468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1231.842343750	1231.850468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1232.157593750	1232.178718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1232.157593750	1232.178718750	1400.000	4000.000	1.0000
289	Waveform 1	1	1232.331468750	1232.341218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1232.331468750	1232.341218750	1400.000	4000.000	1.0000
290	Waveform 1	1	1233.259343750	1233.278843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1233.259343750	1233.278843750	1400.000	4000.000	1.0000
291	Waveform 1	1	1233.582718750	1233.613593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1233.582718750	1233.613593750	1400.000	4000.000	1.0000
292	Waveform 1	1	1233.663968750	1233.693218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1233.663968750	1233.693218750	1400.000	4000.000	1.0000
293	Waveform 1	1	1238.079093750	1238.092093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1238.079093750	1238.092093750	1400.000	4000.000	1.0000
294	Waveform 1	1	1241.194218750	1241.202343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1241.194218750	1241.202343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1241.566343750	1241.580968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1241.566343750	1241.580968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1243.176718750	1243.184843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1243.176718750	1243.184843750	1400.000	4000.000	1.0000
297	Waveform 1	1	1243.345718750	1243.353843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1243.345718750	1243.353843750	1400.000	4000.000	1.0000
298	Waveform 1	1	1250.511968750	1250.520093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1250.511968750	1250.520093750	1400.000	4000.000	1.0000
299	Waveform 1	1	1255.442218750	1255.455218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1255.442218750	1255.455218750	1400.000	4000.000	1.0000
300	Waveform 1	1	1255.507218750	1255.538093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1255.507218750	1255.538093750	1400.000	4000.000	1.0000
301	Waveform 1	1	1255.781843750	1255.809468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1255.781843750	1255.809468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1255.952468750	1255.973593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1255.952468750	1255.973593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1256.820218750	1256.833218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1256.820218750	1256.833218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1257.211843750	1257.219968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1257.211843750	1257.219968750	1400.000	4000.000	1.0000
305	Waveform 1	1	1259.761468750	1259.780968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1259.761468750	1259.780968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1260.738093750	1260.752718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1260.738093750	1260.752718750	1400.000	4000.000	1.0000
307	Waveform 1	1	1265.421343750	1265.429468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1265.421343750	1265.429468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1265.491218750	1265.520468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1265.491218750	1265.520468750	1400.000	4000.000	1.0000
309	Waveform 1	1	1265.778843750	1265.793468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1265.778843750	1265.793468750	1400.000	4000.000	1.0000
310	Waveform 1	1	1267.476968750	1267.489968750	1400.000	4000.000	1.0000
