Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6414.859468750	6414.875718750	1400.000	4000.000	1.0000
171	Waveform 1	1	6415.098343750	6415.130843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6415.098343750	6415.130843750	1400.000	4000.000	1.0000
172	Waveform 1	1	6419.732843750	6419.745843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6419.732843750	6419.745843750	1400.000	4000.000	1.0000
173	Waveform 1	1	6422.825218750	6422.856093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6422.825218750	6422.856093750	1400.000	4000.000	1.0000
174	Waveform 1	1	6431.895968750	6431.905718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6431.895968750	6431.905718750	1400.000	4000.000	1.0000
175	Waveform 1	1	6431.944718750	6431.956093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6431.944718750	6431.956093750	1400.000	4000.000	1.0000
176	Waveform 1	1	6437.827218750	6437.835343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6437.827218750	6437.835343750	1400.000	4000.000	1.0000
177	Waveform 1	1	6438.231843750	6438.254593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6438.231843750	6438.254593750	1400.000	4000.000	1.0000
178	Waveform 1	1	6439.552968750	6439.575718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6439.552968750	6439.575718750	1400.000	4000.000	1.0000
179	Waveform 1	1	6457.179343750	6457.192343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6457.179343750	6457.192343750	1400.000	4000.000	1.0000
180	Waveform 1	1	6465.780468750	6465.795093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6465.780468750	6465.795093750	1400.000	4000.000	1.0000
181	Waveform 1	1	6475.250968750	6475.262343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6475.250968750	6475.262343750	1400.000	4000.000	1.0000
182	Waveform 1	1	6477.239968750	6477.267593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6477.239968750	6477.267593750	1400.000	4000.000	1.0000
183	Waveform 1	1	6477.360218750	6477.384593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6477.360218750	6477.384593750	1400.000	4000.000	1.0000
184	Waveform 1	1	6477.425218750	6477.443093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6477.425218750	6477.443093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6483.965843750	6483.988593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6483.965843750	6483.988593750	1400.000	4000.000	1.0000
186	Waveform 1	1	6485.355218750	6485.374718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6485.355218750	6485.374718750	1400.000	4000.000	1.0000
187	Waveform 1	1	6485.829718750	6485.844343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6485.829718750	6485.844343750	1400.000	4000.000	1.0000
188	Waveform 1	1	6500.916218750	6500.925968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6500.916218750	6500.925968750	1400.000	4000.000	1.0000
189	Waveform 1	1	6504.023218750	6504.034593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6504.023218750	6504.034593750	1400.000	4000.000	1.0000
190	Waveform 1	1	6504.354718750	6504.362843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6504.354718750	6504.362843750	1400.000	4000.000	1.0000
191	Waveform 1	1	6504.915343750	6504.928343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6504.915343750	6504.928343750	1400.000	4000.000	1.0000
192	Waveform 1	1	6511.186218750	6511.194343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6511.186218750	6511.194343750	1400.000	4000.000	1.0000
193	Waveform 1	1	6511.491718750	6511.503093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6511.491718750	6511.503093750	1400.000	4000.000	1.0000
194	Waveform 1	1	6511.556718750	6511.564843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6511.556718750	6511.564843750	1400.000	4000.000	1.0000
195	Waveform 1	1	6511.701343750	6511.711093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6511.701343750	6511.711093750	1400.000	4000.000	1.0000
196	Waveform 1	1	6511.844343750	6511.854093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6511.844343750	6511.854093750	1400.000	4000.000	1.0000
197	Waveform 1	1	6511.910968750	6511.919093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6511.910968750	6511.919093750	1400.000	4000.000	1.0000
198	Waveform 1	1	6512.070218750	6512.078343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6512.070218750	6512.078343750	1400.000	4000.000	1.0000
199	Waveform 1	1	6513.756968750	6513.766718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6513.756968750	6513.766718750	1400.000	4000.000	1.0000
200	Waveform 1	1	6514.103093750	6514.114468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6514.103093750	6514.114468750	1400.000	4000.000	1.0000
201	Waveform 1	1	6517.244218750	6517.253968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6517.244218750	6517.253968750	1400.000	4000.000	1.0000
202	Waveform 1	1	6522.684718750	6522.694468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6522.684718750	6522.694468750	1400.000	4000.000	1.0000
203	Waveform 1	1	6522.873218750	6522.882968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6522.873218750	6522.882968750	1400.000	4000.000	1.0000
204	Waveform 1	1	6523.173843750	6523.183593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6523.173843750	6523.183593750	1400.000	4000.000	1.0000
205	Waveform 1	1	6528.292593750	6528.300718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6528.292593750	6528.300718750	1400.000	4000.000	1.0000
206	Waveform 1	1	6535.912218750	6535.925218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6535.912218750	6535.925218750	1400.000	4000.000	1.0000
207	Waveform 1	1	6539.061468750	6539.072843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6539.061468750	6539.072843750	1400.000	4000.000	1.0000
208	Waveform 1	1	6550.442968750	6550.465718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6550.442968750	6550.465718750	1400.000	4000.000	1.0000
209	Waveform 1	1	6554.336468750	6554.344593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6554.336468750	6554.344593750	1400.000	4000.000	1.0000
210	Waveform 1	1	6555.041718750	6555.062843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6555.041718750	6555.062843750	1400.000	4000.000	1.0000
211	Waveform 1	1	6558.488343750	6558.499718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6558.488343750	6558.499718750	1400.000	4000.000	1.0000
212	Waveform 1	1	6562.958718750	6562.966843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6562.958718750	6562.966843750	1400.000	4000.000	1.0000
213	Waveform 1	1	6577.707218750	6577.733218750	1400.000	4000.000	0.8125
213	Spectrogram 1	1	6577.707218750	6577.733218750	1400.000	4000.000	0.8125
214	Waveform 1	1	6581.285468750	6581.317968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6581.285468750	6581.317968750	1400.000	4000.000	1.0000
215	Waveform 1	1	6591.789468750	6591.818718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6591.789468750	6591.818718750	1400.000	4000.000	1.0000
216	Waveform 1	1	6603.578843750	6603.586968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6603.578843750	6603.586968750	1400.000	4000.000	1.0000
217	Waveform 1	1	6608.994968750	6609.027468750	1400.000	4000.000	0.7000
217	Spectrogram 1	1	6608.994968750	6609.027468750	1400.000	4000.000	0.7000
218	Waveform 1	1	6622.368718750	6622.376843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6622.368718750	6622.376843750	1400.000	4000.000	1.0000
219	Waveform 1	1	6634.387218750	6634.395343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6634.387218750	6634.395343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6636.972593750	6636.987218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6636.972593750	6636.987218750	1400.000	4000.000	1.0000
221	Waveform 1	1	6656.363718750	6656.384843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6656.363718750	6656.384843750	1400.000	4000.000	1.0000
222	Waveform 1	1	6663.798093750	6663.809468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6663.798093750	6663.809468750	1400.000	4000.000	1.0000
223	Waveform 1	1	6666.602843750	6666.628843750	1400.000	4000.000	0.8125
223	Spectrogram 1	1	6666.602843750	6666.628843750	1400.000	4000.000	0.8125
224	Waveform 1	1	6694.981843750	6695.014343750	1400.000	4000.000	0.9000
224	Spectrogram 1	1	6694.981843750	6695.014343750	1400.000	4000.000	0.9000
225	Waveform 1	1	6705.558968750	6705.570343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6705.558968750	6705.570343750	1400.000	4000.000	1.0000
226	Waveform 1	1	6714.628093750	6714.637843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6714.628093750	6714.637843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6721.524593750	6721.539218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6721.524593750	6721.539218750	1400.000	4000.000	1.0000
228	Waveform 1	1	6739.542593750	6739.550718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6739.542593750	6739.550718750	1400.000	4000.000	1.0000
229	Waveform 1	1	6742.118218750	6742.136093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6742.118218750	6742.136093750	1400.000	4000.000	1.0000
230	Waveform 1	1	6742.625218750	6742.657718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6742.625218750	6742.657718750	1400.000	4000.000	1.0000
231	Waveform 1	1	6757.880718750	6757.893718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6757.880718750	6757.893718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6765.708343750	6765.732718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6765.708343750	6765.732718750	1400.000	4000.000	1.0000
233	Waveform 1	1	6768.696718750	6768.714593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6768.696718750	6768.714593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6768.774718750	6768.794218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6768.774718750	6768.794218750	1400.000	4000.000	1.0000
235	Waveform 1	1	6772.304218750	6772.313968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6772.304218750	6772.313968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6782.512468750	6782.531968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6782.512468750	6782.531968750	1400.000	4000.000	1.0000
237	Waveform 1	1	6794.985968750	6795.015218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6794.985968750	6795.015218750	1400.000	4000.000	1.0000
238	Waveform 1	1	6795.416593750	6795.445843750	1400.000	4000.000	0.7778
238	Spectrogram 1	1	6795.416593750	6795.445843750	1400.000	4000.000	0.7778
239	Waveform 1	1	6796.168968750	6796.178718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6796.168968750	6796.178718750	1400.000	4000.000	1.0000
240	Waveform 1	1	6812.466093750	6812.474218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6812.466093750	6812.474218750	1400.000	4000.000	1.0000
241	Waveform 1	1	6812.596093750	6812.604218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6812.596093750	6812.604218750	1400.000	4000.000	1.0000
242	Waveform 1	1	6812.646468750	6812.657843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6812.646468750	6812.657843750	1400.000	4000.000	1.0000
243	Waveform 1	1	6812.895093750	6812.906468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6812.895093750	6812.906468750	1400.000	4000.000	1.0000
244	Waveform 1	1	6812.963343750	6812.976343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6812.963343750	6812.976343750	1400.000	4000.000	1.0000
245	Waveform 1	1	6813.021843750	6813.036468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6813.021843750	6813.036468750	1400.000	4000.000	1.0000
246	Waveform 1	1	6813.083593750	6813.098218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6813.083593750	6813.098218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6813.153468750	6813.161593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6813.153468750	6813.161593750	1400.000	4000.000	1.0000
248	Waveform 1	1	6820.776343750	6820.786093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6820.776343750	6820.786093750	1400.000	4000.000	1.0000
249	Waveform 1	1	6820.825093750	6820.833218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6820.825093750	6820.833218750	1400.000	4000.000	1.0000
250	Waveform 1	1	6820.872218750	6820.885218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6820.872218750	6820.885218750	1400.000	4000.000	1.0000
251	Waveform 1	1	6820.924218750	6820.932343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6820.924218750	6820.932343750	1400.000	4000.000	1.0000
252	Waveform 1	1	6821.013593750	6821.024968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6821.013593750	6821.024968750	1400.000	4000.000	1.0000
253	Waveform 1	1	6821.060718750	6821.076968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6821.060718750	6821.076968750	1400.000	4000.000	1.0000
254	Waveform 1	1	6821.111093750	6821.124093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6821.111093750	6821.124093750	1400.000	4000.000	1.0000
255	Waveform 1	1	6821.172843750	6821.185843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6821.172843750	6821.185843750	1400.000	4000.000	1.0000
256	Waveform 1	1	6821.234593750	6821.247593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6821.234593750	6821.247593750	1400.000	4000.000	1.0000
257	Waveform 1	1	6821.288218750	6821.299593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6821.288218750	6821.299593750	1400.000	4000.000	1.0000
258	Waveform 1	1	6821.348343750	6821.364593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6821.348343750	6821.364593750	1400.000	4000.000	1.0000
259	Waveform 1	1	6821.416593750	6821.431218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6821.416593750	6821.431218750	1400.000	4000.000	1.0000
260	Waveform 1	1	6821.484843750	6821.499468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6821.484843750	6821.499468750	1400.000	4000.000	1.0000
261	Waveform 1	1	6821.559593750	6821.569343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6821.559593750	6821.569343750	1400.000	4000.000	1.0000
262	Waveform 1	1	6821.629468750	6821.637593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6821.629468750	6821.637593750	1400.000	4000.000	1.0000
263	Waveform 1	1	6821.756218750	6821.772468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6821.756218750	6821.772468750	1400.000	4000.000	1.0000
264	Waveform 1	1	6821.858593750	6821.873218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6821.858593750	6821.873218750	1400.000	4000.000	1.0000
265	Waveform 1	1	6821.978843750	6821.993468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6821.978843750	6821.993468750	1400.000	4000.000	1.0000
266	Waveform 1	1	6822.259968750	6822.276218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6822.259968750	6822.276218750	1400.000	4000.000	1.0000
267	Waveform 1	1	6822.688968750	6822.703593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6822.688968750	6822.703593750	1400.000	4000.000	1.0000
268	Waveform 1	1	6822.942468750	6822.958718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6822.942468750	6822.958718750	1400.000	4000.000	1.0000
269	Waveform 1	1	6823.213843750	6823.230093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6823.213843750	6823.230093750	1400.000	4000.000	1.0000
270	Waveform 1	1	6823.459218750	6823.477093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6823.459218750	6823.477093750	1400.000	4000.000	1.0000
271	Waveform 1	1	6823.605468750	6823.623343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6823.605468750	6823.623343750	1400.000	4000.000	1.0000
272	Waveform 1	1	6823.902843750	6823.919093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6823.902843750	6823.919093750	1400.000	4000.000	1.0000
273	Waveform 1	1	6824.198593750	6824.209968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6824.198593750	6824.209968750	1400.000	4000.000	1.0000
274	Waveform 1	1	6830.215968750	6830.232218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6830.215968750	6830.232218750	1400.000	4000.000	1.0000
275	Waveform 1	1	6830.401218750	6830.412593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6830.401218750	6830.412593750	1400.000	4000.000	1.0000
276	Waveform 1	1	6830.937468750	6830.950468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6830.937468750	6830.950468750	1400.000	4000.000	1.0000
277	Waveform 1	1	6831.177968750	6831.197468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6831.177968750	6831.197468750	1400.000	4000.000	1.0000
278	Waveform 1	1	6831.267343750	6831.283593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6831.267343750	6831.283593750	1400.000	4000.000	1.0000
279	Waveform 1	1	6831.567968750	6831.584218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6831.567968750	6831.584218750	1400.000	4000.000	1.0000
280	Waveform 1	1	6831.928718750	6831.943343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6831.928718750	6831.943343750	1400.000	4000.000	1.0000
281	Waveform 1	1	6832.235843750	6832.250468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6832.235843750	6832.250468750	1400.000	4000.000	1.0000
282	Waveform 1	1	6832.516968750	6832.533218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6832.516968750	6832.533218750	1400.000	4000.000	1.0000
283	Waveform 1	1	6832.858218750	6832.874468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6832.858218750	6832.874468750	1400.000	4000.000	1.0000
284	Waveform 1	1	6839.062468750	6839.070593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6839.062468750	6839.070593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6839.103093750	6839.114468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6839.103093750	6839.114468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6839.168093750	6839.176218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6839.168093750	6839.176218750	1400.000	4000.000	1.0000
287	Waveform 1	1	6839.237968750	6839.246093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6839.237968750	6839.246093750	1400.000	4000.000	1.0000
288	Waveform 1	1	6840.021218750	6840.035843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6840.021218750	6840.035843750	1400.000	4000.000	1.0000
289	Waveform 1	1	6840.121968750	6840.138218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6840.121968750	6840.138218750	1400.000	4000.000	1.0000
290	Waveform 1	1	6840.232468750	6840.248718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6840.232468750	6840.248718750	1400.000	4000.000	1.0000
291	Waveform 1	1	6840.390093750	6840.406343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6840.390093750	6840.406343750	1400.000	4000.000	1.0000
292	Waveform 1	1	6840.500593750	6840.516843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6840.500593750	6840.516843750	1400.000	4000.000	1.0000
293	Waveform 1	1	6846.251468750	6846.262843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6846.251468750	6846.262843750	1400.000	4000.000	1.0000
294	Waveform 1	1	6846.313218750	6846.324593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6846.313218750	6846.324593750	1400.000	4000.000	1.0000
295	Waveform 1	1	6846.373343750	6846.386343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6846.373343750	6846.386343750	1400.000	4000.000	1.0000
296	Waveform 1	1	6846.433468750	6846.446468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6846.433468750	6846.446468750	1400.000	4000.000	1.0000
297	Waveform 1	1	6846.524468750	6846.535843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6846.524468750	6846.535843750	1400.000	4000.000	1.0000
298	Waveform 1	1	6846.594343750	6846.605718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6846.594343750	6846.605718750	1400.000	4000.000	1.0000
299	Waveform 1	1	6846.880343750	6846.890093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6846.880343750	6846.890093750	1400.000	4000.000	1.0000
300	Waveform 1	1	6847.002218750	6847.015218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6847.002218750	6847.015218750	1400.000	4000.000	1.0000
301	Waveform 1	1	6847.070468750	6847.080218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6847.070468750	6847.080218750	1400.000	4000.000	1.0000
302	Waveform 1	1	6847.362968750	6847.375968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6847.362968750	6847.375968750	1400.000	4000.000	1.0000
303	Waveform 1	1	6847.413343750	6847.427968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6847.413343750	6847.427968750	1400.000	4000.000	1.0000
