Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	555.580718750	555.608343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	555.580718750	555.608343750	1400.000	4000.000	1.0000
180	Waveform 1	1	564.212718750	564.220843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	564.212718750	564.220843750	1400.000	4000.000	1.0000
181	Waveform 1	1	579.422718750	579.430843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	579.422718750	579.430843750	1400.000	4000.000	1.0000
182	Waveform 1	1	583.137468750	583.158593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	583.137468750	583.158593750	1400.000	4000.000	1.0000
183	Waveform 1	1	583.329218750	583.343843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	583.329218750	583.343843750	1400.000	4000.000	1.0000
184	Waveform 1	1	589.546468750	589.557843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	589.546468750	589.557843750	1400.000	4000.000	1.0000
185	Waveform 1	1	590.025843750	590.042093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	590.025843750	590.042093750	1400.000	4000.000	1.0000
186	Waveform 1	1	593.365218750	593.373343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	593.365218750	593.373343750	1400.000	4000.000	1.0000
187	Waveform 1	1	594.078593750	594.088343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	594.078593750	594.088343750	1400.000	4000.000	1.0000
188	Waveform 1	1	597.227843750	597.235968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	597.227843750	597.235968750	1400.000	4000.000	1.0000
189	Waveform 1	1	598.331218750	598.340968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	598.331218750	598.340968750	1400.000	4000.000	1.0000
190	Waveform 1	1	604.410343750	604.436343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	604.410343750	604.436343750	1400.000	4000.000	1.0000
191	Waveform 1	1	609.504718750	609.516093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	609.504718750	609.516093750	1400.000	4000.000	1.0000
192	Waveform 1	1	610.803093750	610.817718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	610.803093750	610.817718750	1400.000	4000.000	1.0000
193	Waveform 1	1	611.519718750	611.547343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	611.519718750	611.547343750	1400.000	4000.000	1.0000
194	Waveform 1	1	613.021218750	613.029343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	613.021218750	613.029343750	1400.000	4000.000	1.0000
195	Waveform 1	1	617.988843750	618.006718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	617.988843750	618.006718750	1400.000	4000.000	1.0000
196	Waveform 1	1	618.115593750	618.131843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	618.115593750	618.131843750	1400.000	4000.000	1.0000
197	Waveform 1	1	619.868968750	619.891718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	619.868968750	619.891718750	1400.000	4000.000	1.0000
198	Waveform 1	1	620.133843750	620.143593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	620.133843750	620.143593750	1400.000	4000.000	1.0000
199	Waveform 1	1	622.452718750	622.460843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	622.452718750	622.460843750	1400.000	4000.000	1.0000
200	Waveform 1	1	624.843093750	624.852843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	624.843093750	624.852843750	1400.000	4000.000	1.0000
201	Waveform 1	1	629.253343750	629.263093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	629.253343750	629.263093750	1400.000	4000.000	1.0000
202	Waveform 1	1	636.759218750	636.770593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	636.759218750	636.770593750	1400.000	4000.000	1.0000
203	Waveform 1	1	638.866843750	638.874968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	638.866843750	638.874968750	1400.000	4000.000	1.0000
204	Waveform 1	1	640.701468750	640.717718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	640.701468750	640.717718750	1400.000	4000.000	1.0000
205	Waveform 1	1	640.868843750	640.880218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	640.868843750	640.880218750	1400.000	4000.000	1.0000
206	Waveform 1	1	647.102343750	647.110468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	647.102343750	647.110468750	1400.000	4000.000	1.0000
207	Waveform 1	1	676.141093750	676.158968750	1400.000	4000.000	0.7273
207	Spectrogram 1	1	676.141093750	676.158968750	1400.000	4000.000	0.7273
208	Waveform 1	1	693.959218750	693.970593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	693.959218750	693.970593750	1400.000	4000.000	1.0000
209	Waveform 1	1	694.492218750	694.505218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	694.492218750	694.505218750	1400.000	4000.000	1.0000
210	Waveform 1	1	697.088968750	697.100343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	697.088968750	697.100343750	1400.000	4000.000	1.0000
211	Waveform 1	1	698.348343750	698.356468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	698.348343750	698.356468750	1400.000	4000.000	1.0000
212	Waveform 1	1	704.009843750	704.017968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	704.009843750	704.017968750	1400.000	4000.000	1.0000
213	Waveform 1	1	704.344593750	704.359218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	704.344593750	704.359218750	1400.000	4000.000	1.0000
214	Waveform 1	1	714.463468750	714.471593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	714.463468750	714.471593750	1400.000	4000.000	1.0000
215	Waveform 1	1	716.600343750	716.611718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	716.600343750	716.611718750	1400.000	4000.000	1.0000
216	Waveform 1	1	717.377093750	717.391718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	717.377093750	717.391718750	1400.000	4000.000	1.0000
217	Waveform 1	1	724.010343750	724.020093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	724.010343750	724.020093750	1400.000	4000.000	1.0000
218	Waveform 1	1	729.884718750	729.912343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	729.884718750	729.912343750	1400.000	4000.000	1.0000
219	Waveform 1	1	730.448593750	730.461593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	730.448593750	730.461593750	1400.000	4000.000	1.0000
220	Waveform 1	1	736.457843750	736.485468750	1400.000	4000.000	0.7647
220	Spectrogram 1	1	736.457843750	736.485468750	1400.000	4000.000	0.7647
221	Waveform 1	1	736.610593750	736.638218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	736.610593750	736.638218750	1400.000	4000.000	1.0000
222	Waveform 1	1	743.498968750	743.521718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	743.498968750	743.521718750	1400.000	4000.000	1.0000
223	Waveform 1	1	744.265968750	744.280593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	744.265968750	744.280593750	1400.000	4000.000	1.0000
224	Waveform 1	1	746.051843750	746.063218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	746.051843750	746.063218750	1400.000	4000.000	1.0000
225	Waveform 1	1	746.345968750	746.354093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	746.345968750	746.354093750	1400.000	4000.000	1.0000
226	Waveform 1	1	750.676593750	750.694468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	750.676593750	750.694468750	1400.000	4000.000	1.0000
227	Waveform 1	1	751.295718750	751.318468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	751.295718750	751.318468750	1400.000	4000.000	1.0000
228	Waveform 1	1	751.588218750	751.597968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	751.588218750	751.597968750	1400.000	4000.000	1.0000
229	Waveform 1	1	757.800593750	757.823343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	757.800593750	757.823343750	1400.000	4000.000	1.0000
230	Waveform 1	1	776.481593750	776.510843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	776.481593750	776.510843750	1400.000	4000.000	1.0000
231	Waveform 1	1	780.350718750	780.362093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	780.350718750	780.362093750	1400.000	4000.000	1.0000
232	Waveform 1	1	783.711218750	783.737218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	783.711218750	783.737218750	1400.000	4000.000	1.0000
233	Waveform 1	1	788.420468750	788.449718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	788.420468750	788.449718750	1400.000	4000.000	1.0000
234	Waveform 1	1	797.842218750	797.858468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	797.842218750	797.858468750	1400.000	4000.000	1.0000
235	Waveform 1	1	804.928843750	804.945093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	804.928843750	804.945093750	1400.000	4000.000	1.0000
236	Waveform 1	1	809.626718750	809.634843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	809.626718750	809.634843750	1400.000	4000.000	1.0000
237	Waveform 1	1	812.096718750	812.106468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	812.096718750	812.106468750	1400.000	4000.000	1.0000
238	Waveform 1	1	833.824593750	833.852218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	833.824593750	833.852218750	1400.000	4000.000	1.0000
239	Waveform 1	1	833.909093750	833.923718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	833.909093750	833.923718750	1400.000	4000.000	1.0000
240	Waveform 1	1	859.572718750	859.582468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	859.572718750	859.582468750	1400.000	4000.000	1.0000
241	Waveform 1	1	921.418593750	921.439718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	921.418593750	921.439718750	1400.000	4000.000	1.0000
242	Waveform 1	1	933.290843750	933.302218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	933.290843750	933.302218750	1400.000	4000.000	1.0000
243	Waveform 1	1	933.344468750	933.352593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	933.344468750	933.352593750	1400.000	4000.000	1.0000
244	Waveform 1	1	943.668093750	943.689218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	943.668093750	943.689218750	1400.000	4000.000	1.0000
245	Waveform 1	1	950.858718750	950.868468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	950.858718750	950.868468750	1400.000	4000.000	1.0000
246	Waveform 1	1	957.881968750	957.893343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	957.881968750	957.893343750	1400.000	4000.000	1.0000
247	Waveform 1	1	967.524718750	967.537718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	967.524718750	967.537718750	1400.000	4000.000	1.0000
248	Waveform 1	1	967.901718750	967.913093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	967.901718750	967.913093750	1400.000	4000.000	1.0000
249	Waveform 1	1	968.238093750	968.252718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	968.238093750	968.252718750	1400.000	4000.000	1.0000
250	Waveform 1	1	968.967718750	968.980718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	968.967718750	968.980718750	1400.000	4000.000	1.0000
251	Waveform 1	1	969.339843750	969.349593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	969.339843750	969.349593750	1400.000	4000.000	1.0000
252	Waveform 1	1	971.933343750	971.956093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	971.933343750	971.956093750	1400.000	4000.000	1.0000
253	Waveform 1	1	978.922468750	978.940343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	978.922468750	978.940343750	1400.000	4000.000	1.0000
254	Waveform 1	1	993.376843750	993.388218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	993.376843750	993.388218750	1400.000	4000.000	1.0000
255	Waveform 1	1	996.634968750	996.646343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	996.634968750	996.646343750	1400.000	4000.000	1.0000
256	Waveform 1	1	996.799093750	996.808843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	996.799093750	996.808843750	1400.000	4000.000	1.0000
257	Waveform 1	1	1004.875343750	1004.886718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1004.875343750	1004.886718750	1400.000	4000.000	1.0000
258	Waveform 1	1	1004.928968750	1004.940343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1004.928968750	1004.940343750	1400.000	4000.000	1.0000
259	Waveform 1	1	1004.984218750	1004.995593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1004.984218750	1004.995593750	1400.000	4000.000	1.0000
260	Waveform 1	1	1006.224093750	1006.233843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1006.224093750	1006.233843750	1400.000	4000.000	1.0000
261	Waveform 1	1	1006.523093750	1006.532843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1006.523093750	1006.532843750	1400.000	4000.000	1.0000
262	Waveform 1	1	1007.600468750	1007.610218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1007.600468750	1007.610218750	1400.000	4000.000	1.0000
263	Waveform 1	1	1013.781968750	1013.794968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1013.781968750	1013.794968750	1400.000	4000.000	1.0000
264	Waveform 1	1	1013.837218750	1013.845343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1013.837218750	1013.845343750	1400.000	4000.000	1.0000
265	Waveform 1	1	1013.882718750	1013.898968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1013.882718750	1013.898968750	1400.000	4000.000	1.0000
266	Waveform 1	1	1013.934718750	1013.946093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1013.934718750	1013.946093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1013.989968750	1014.002968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1013.989968750	1014.002968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1014.048468750	1014.059843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1014.048468750	1014.059843750	1400.000	4000.000	1.0000
269	Waveform 1	1	1014.098843750	1014.116718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1014.098843750	1014.116718750	1400.000	4000.000	1.0000
270	Waveform 1	1	1014.158968750	1014.170343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1014.158968750	1014.170343750	1400.000	4000.000	1.0000
271	Waveform 1	1	1014.217468750	1014.233718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1014.217468750	1014.233718750	1400.000	4000.000	1.0000
272	Waveform 1	1	1014.269468750	1014.282468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1014.269468750	1014.282468750	1400.000	4000.000	1.0000
273	Waveform 1	1	1014.324718750	1014.337718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1014.324718750	1014.337718750	1400.000	4000.000	1.0000
274	Waveform 1	1	1014.389718750	1014.402718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1014.389718750	1014.402718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1014.459593750	1014.474218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1014.459593750	1014.474218750	1400.000	4000.000	1.0000
276	Waveform 1	1	1014.527843750	1014.544093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1014.527843750	1014.544093750	1400.000	4000.000	1.0000
277	Waveform 1	1	1014.599343750	1014.617218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1014.599343750	1014.617218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1014.815468750	1014.834968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1014.815468750	1014.834968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1014.969843750	1014.984468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1014.969843750	1014.984468750	1400.000	4000.000	1.0000
280	Waveform 1	1	1015.246093750	1015.255843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1015.246093750	1015.255843750	1400.000	4000.000	1.0000
281	Waveform 1	1	1015.631218750	1015.645843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1015.631218750	1015.645843750	1400.000	4000.000	1.0000
282	Waveform 1	1	1015.944843750	1015.959468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1015.944843750	1015.959468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1016.281218750	1016.299093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1016.281218750	1016.299093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1016.378718750	1016.391718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1016.378718750	1016.391718750	1400.000	4000.000	1.0000
285	Waveform 1	1	1016.724843750	1016.736218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1016.724843750	1016.736218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1017.265968750	1017.280593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1017.265968750	1017.280593750	1400.000	4000.000	1.0000
287	Waveform 1	1	1017.594218750	1017.602343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1017.594218750	1017.602343750	1400.000	4000.000	1.0000
288	Waveform 1	1	1026.063718750	1026.073468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1026.063718750	1026.073468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1026.369218750	1026.377343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1026.369218750	1026.377343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1026.479718750	1026.494343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1026.479718750	1026.494343750	1400.000	4000.000	1.0000
291	Waveform 1	1	1026.655218750	1026.673093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1026.655218750	1026.673093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1027.838218750	1027.852843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1027.838218750	1027.852843750	1400.000	4000.000	1.0000
293	Waveform 1	1	1028.426468750	1028.436218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1028.426468750	1028.436218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1029.112218750	1029.120343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1029.112218750	1029.120343750	1400.000	4000.000	1.0000
295	Waveform 1	1	1030.233468750	1030.249718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1030.233468750	1030.249718750	1400.000	4000.000	1.0000
296	Waveform 1	1	1030.397593750	1030.408968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1030.397593750	1030.408968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1037.021093750	1037.040593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1037.021093750	1037.040593750	1400.000	4000.000	1.0000
298	Waveform 1	1	1037.095843750	1037.112093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1037.095843750	1037.112093750	1400.000	4000.000	1.0000
299	Waveform 1	1	1037.178718750	1037.196593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1037.178718750	1037.196593750	1400.000	4000.000	1.0000
300	Waveform 1	1	1037.292468750	1037.305468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1037.292468750	1037.305468750	1400.000	4000.000	1.0000
301	Waveform 1	1	1037.459843750	1037.474468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1037.459843750	1037.474468750	1400.000	4000.000	1.0000
302	Waveform 1	1	1037.640218750	1037.656468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1037.640218750	1037.656468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1037.929468750	1037.947343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1037.929468750	1037.947343750	1400.000	4000.000	1.0000
304	Waveform 1	1	1039.794968750	1039.809593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1039.794968750	1039.809593750	1400.000	4000.000	1.0000
305	Waveform 1	1	1045.467843750	1045.484093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1045.467843750	1045.484093750	1400.000	4000.000	1.0000
306	Waveform 1	1	1045.526343750	1045.542593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1045.526343750	1045.542593750	1400.000	4000.000	1.0000
307	Waveform 1	1	1045.584843750	1045.601093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1045.584843750	1045.601093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1045.635218750	1045.653093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1045.635218750	1045.653093750	1400.000	4000.000	1.0000
309	Waveform 1	1	1045.688843750	1045.708343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1045.688843750	1045.708343750	1400.000	4000.000	1.0000
310	Waveform 1	1	1045.745718750	1045.765218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1045.745718750	1045.765218750	1400.000	4000.000	1.0000
