Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	54149.154843750	54149.182468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	54149.154843750	54149.182468750	1400.000	4000.000	1.0000
171	Waveform 1	1	57423.591593750	57423.607843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	57423.591593750	57423.607843750	1400.000	4000.000	1.0000
172	Waveform 1	1	57433.170968750	57433.187218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	57433.170968750	57433.187218750	1400.000	4000.000	1.0000
173	Waveform 1	1	58244.741468750	58244.759343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58244.741468750	58244.759343750	1400.000	4000.000	1.0000
174	Waveform 1	1	59876.740343750	59876.751718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59876.740343750	59876.751718750	1400.000	4000.000	1.0000
175	Waveform 1	1	60188.083843750	60188.103343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	60188.083843750	60188.103343750	1400.000	4000.000	1.0000
176	Waveform 1	1	60193.439843750	60193.449593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	60193.439843750	60193.449593750	1400.000	4000.000	1.0000
177	Waveform 1	1	60246.299468750	60246.315718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	60246.299468750	60246.315718750	1400.000	4000.000	1.0000
178	Waveform 1	1	60247.428843750	60247.436968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	60247.428843750	60247.436968750	1400.000	4000.000	1.0000
179	Waveform 1	1	60247.526343750	60247.536093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	60247.526343750	60247.536093750	1400.000	4000.000	1.0000
180	Waveform 1	1	60247.589718750	60247.599468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	60247.589718750	60247.599468750	1400.000	4000.000	1.0000
181	Waveform 1	1	60248.023593750	60248.036593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	60248.023593750	60248.036593750	1400.000	4000.000	1.0000
182	Waveform 1	1	60248.489968750	60248.498093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	60248.489968750	60248.498093750	1400.000	4000.000	1.0000
183	Waveform 1	1	60248.784093750	60248.805218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	60248.784093750	60248.805218750	1400.000	4000.000	1.0000
184	Waveform 1	1	60248.837718750	60248.849093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	60248.837718750	60248.849093750	1400.000	4000.000	1.0000
185	Waveform 1	1	60248.884843750	60248.904343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	60248.884843750	60248.904343750	1400.000	4000.000	1.0000
186	Waveform 1	1	60249.781843750	60249.802968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	60249.781843750	60249.802968750	1400.000	4000.000	1.0000
187	Waveform 1	1	60249.923218750	60249.932968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60249.923218750	60249.932968750	1400.000	4000.000	1.0000
188	Waveform 1	1	60250.244968750	60250.270968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	60250.244968750	60250.270968750	1400.000	4000.000	1.0000
189	Waveform 1	1	60250.348968750	60250.358718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60250.348968750	60250.358718750	1400.000	4000.000	1.0000
190	Waveform 1	1	60251.787093750	60251.800093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	60251.787093750	60251.800093750	1400.000	4000.000	1.0000
191	Waveform 1	1	60251.892718750	60251.902468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	60251.892718750	60251.902468750	1400.000	4000.000	1.0000
192	Waveform 1	1	60252.138093750	60252.149468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	60252.138093750	60252.149468750	1400.000	4000.000	1.0000
193	Waveform 1	1	60252.261593750	60252.276218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60252.261593750	60252.276218750	1400.000	4000.000	1.0000
194	Waveform 1	1	60252.765343750	60252.773468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60252.765343750	60252.773468750	1400.000	4000.000	1.0000
195	Waveform 1	1	60253.035093750	60253.046468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60253.035093750	60253.046468750	1400.000	4000.000	1.0000
196	Waveform 1	1	60253.394218750	60253.405593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60253.394218750	60253.405593750	1400.000	4000.000	1.0000
197	Waveform 1	1	60253.530718750	60253.538843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	60253.530718750	60253.538843750	1400.000	4000.000	1.0000
198	Waveform 1	1	60253.688343750	60253.712718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	60253.688343750	60253.712718750	1400.000	4000.000	1.0000
199	Waveform 1	1	60253.868718750	60253.883343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	60253.868718750	60253.883343750	1400.000	4000.000	1.0000
200	Waveform 1	1	60254.039343750	60254.049093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	60254.039343750	60254.049093750	1400.000	4000.000	1.0000
201	Waveform 1	1	60254.439093750	60254.455343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	60254.439093750	60254.455343750	1400.000	4000.000	1.0000
202	Waveform 1	1	60254.807968750	60254.819343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	60254.807968750	60254.819343750	1400.000	4000.000	1.0000
203	Waveform 1	1	60255.618843750	60255.628593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	60255.618843750	60255.628593750	1400.000	4000.000	1.0000
204	Waveform 1	1	60256.023468750	60256.039718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	60256.023468750	60256.039718750	1400.000	4000.000	1.0000
205	Waveform 1	1	60256.545093750	60256.567843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	60256.545093750	60256.567843750	1400.000	4000.000	1.0000
206	Waveform 1	1	60257.445343750	60257.458343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	60257.445343750	60257.458343750	1400.000	4000.000	1.0000
207	Waveform 1	1	60257.516843750	60257.524968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	60257.516843750	60257.524968750	1400.000	4000.000	1.0000
208	Waveform 1	1	60258.894843750	60258.914343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	60258.894843750	60258.914343750	1400.000	4000.000	1.0000
209	Waveform 1	1	60259.863343750	60259.871468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	60259.863343750	60259.871468750	1400.000	4000.000	1.0000
210	Waveform 1	1	60260.063218750	60260.072968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	60260.063218750	60260.072968750	1400.000	4000.000	1.0000
211	Waveform 1	1	60260.815593750	60260.826968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	60260.815593750	60260.826968750	1400.000	4000.000	1.0000
212	Waveform 1	1	60261.548468750	60261.569593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	60261.548468750	60261.569593750	1400.000	4000.000	1.0000
213	Waveform 1	1	60261.853968750	60261.863718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	60261.853968750	60261.863718750	1400.000	4000.000	1.0000
214	Waveform 1	1	60262.658343750	60262.689218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	60262.658343750	60262.689218750	1400.000	4000.000	1.0000
215	Waveform 1	1	60262.884218750	60262.900468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	60262.884218750	60262.900468750	1400.000	4000.000	1.0000
216	Waveform 1	1	60263.150718750	60263.165343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	60263.150718750	60263.165343750	1400.000	4000.000	1.0000
217	Waveform 1	1	60263.735718750	60263.743843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	60263.735718750	60263.743843750	1400.000	4000.000	1.0000
218	Waveform 1	1	60263.886843750	60263.907968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	60263.886843750	60263.907968750	1400.000	4000.000	1.0000
219	Waveform 1	1	60263.979468750	60263.987593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	60263.979468750	60263.987593750	1400.000	4000.000	1.0000
220	Waveform 1	1	60264.179343750	60264.200468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	60264.179343750	60264.200468750	1400.000	4000.000	1.0000
221	Waveform 1	1	60264.899218750	60264.915468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	60264.899218750	60264.915468750	1400.000	4000.000	1.0000
222	Waveform 1	1	60265.048718750	60265.073093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	60265.048718750	60265.073093750	1400.000	4000.000	1.0000
223	Waveform 1	1	60265.724718750	60265.747468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	60265.724718750	60265.747468750	1400.000	4000.000	1.0000
224	Waveform 1	1	60266.571343750	60266.582718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	60266.571343750	60266.582718750	1400.000	4000.000	1.0000
225	Waveform 1	1	60266.824843750	60266.834593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	60266.824843750	60266.834593750	1400.000	4000.000	1.0000
226	Waveform 1	1	60267.291218750	60267.300968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	60267.291218750	60267.300968750	1400.000	4000.000	1.0000
227	Waveform 1	1	60267.853468750	60267.863218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	60267.853468750	60267.863218750	1400.000	4000.000	1.0000
228	Waveform 1	1	60268.001343750	60268.009468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	60268.001343750	60268.009468750	1400.000	4000.000	1.0000
229	Waveform 1	1	60268.064718750	60268.084218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	60268.064718750	60268.084218750	1400.000	4000.000	1.0000
230	Waveform 1	1	60268.142718750	60268.150843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60268.142718750	60268.150843750	1400.000	4000.000	1.0000
231	Waveform 1	1	60268.402718750	60268.410843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	60268.402718750	60268.410843750	1400.000	4000.000	1.0000
232	Waveform 1	1	60268.514843750	60268.522968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	60268.514843750	60268.522968750	1400.000	4000.000	1.0000
233	Waveform 1	1	60268.799218750	60268.807343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	60268.799218750	60268.807343750	1400.000	4000.000	1.0000
234	Waveform 1	1	60269.116093750	60269.130718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	60269.116093750	60269.130718750	1400.000	4000.000	1.0000
235	Waveform 1	1	60269.805093750	60269.814843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	60269.805093750	60269.814843750	1400.000	4000.000	1.0000
236	Waveform 1	1	60269.917218750	60269.931843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	60269.917218750	60269.931843750	1400.000	4000.000	1.0000
237	Waveform 1	1	60269.969218750	60269.980593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	60269.969218750	60269.980593750	1400.000	4000.000	1.0000
238	Waveform 1	1	60270.932843750	60270.952343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	60270.932843750	60270.952343750	1400.000	4000.000	1.0000
239	Waveform 1	1	60271.251343750	60271.259468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	60271.251343750	60271.259468750	1400.000	4000.000	1.0000
240	Waveform 1	1	60271.464218750	60271.480468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	60271.464218750	60271.480468750	1400.000	4000.000	1.0000
241	Waveform 1	1	60272.307593750	60272.320593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	60272.307593750	60272.320593750	1400.000	4000.000	1.0000
242	Waveform 1	1	60273.126593750	60273.141218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60273.126593750	60273.141218750	1400.000	4000.000	1.0000
243	Waveform 1	1	60273.181843750	60273.193218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60273.181843750	60273.193218750	1400.000	4000.000	1.0000
244	Waveform 1	1	60273.726218750	60273.737593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	60273.726218750	60273.737593750	1400.000	4000.000	1.0000
245	Waveform 1	1	60274.590718750	60274.605343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	60274.590718750	60274.605343750	1400.000	4000.000	1.0000
246	Waveform 1	1	60274.847468750	60274.863718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	60274.847468750	60274.863718750	1400.000	4000.000	1.0000
247	Waveform 1	1	60275.237468750	60275.252093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	60275.237468750	60275.252093750	1400.000	4000.000	1.0000
248	Waveform 1	1	60275.360968750	60275.370718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	60275.360968750	60275.370718750	1400.000	4000.000	1.0000
249	Waveform 1	1	60276.058093750	60276.069468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	60276.058093750	60276.069468750	1400.000	4000.000	1.0000
250	Waveform 1	1	60277.879718750	60277.887843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	60277.879718750	60277.887843750	1400.000	4000.000	1.0000
251	Waveform 1	1	60278.479343750	60278.492343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	60278.479343750	60278.492343750	1400.000	4000.000	1.0000
252	Waveform 1	1	60278.932718750	60278.942468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	60278.932718750	60278.942468750	1400.000	4000.000	1.0000
253	Waveform 1	1	60279.009093750	60279.026968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60279.009093750	60279.026968750	1400.000	4000.000	1.0000
254	Waveform 1	1	60279.304843750	60279.319468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	60279.304843750	60279.319468750	1400.000	4000.000	1.0000
255	Waveform 1	1	60280.783593750	60280.793343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	60280.783593750	60280.793343750	1400.000	4000.000	1.0000
256	Waveform 1	1	60281.165468750	60281.173593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	60281.165468750	60281.173593750	1400.000	4000.000	1.0000
257	Waveform 1	1	60283.352718750	60283.372218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	60283.352718750	60283.372218750	1400.000	4000.000	1.0000
258	Waveform 1	1	60283.424218750	60283.435593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60283.424218750	60283.435593750	1400.000	4000.000	1.0000
259	Waveform 1	1	60283.490843750	60283.513593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	60283.490843750	60283.513593750	1400.000	4000.000	1.0000
260	Waveform 1	1	60283.654968750	60283.667968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	60283.654968750	60283.667968750	1400.000	4000.000	1.0000
261	Waveform 1	1	60283.715093750	60283.724843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	60283.715093750	60283.724843750	1400.000	4000.000	1.0000
262	Waveform 1	1	60284.522718750	60284.538968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	60284.522718750	60284.538968750	1400.000	4000.000	1.0000
263	Waveform 1	1	60286.157468750	60286.189968750	1400.000	4000.000	0.7500
263	Spectrogram 1	1	60286.157468750	60286.189968750	1400.000	4000.000	0.7500
264	Waveform 1	1	60286.563718750	60286.571843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	60286.563718750	60286.571843750	1400.000	4000.000	1.0000
265	Waveform 1	1	60287.241343750	60287.254343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	60287.241343750	60287.254343750	1400.000	4000.000	1.0000
266	Waveform 1	1	60287.454218750	60287.468843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	60287.454218750	60287.468843750	1400.000	4000.000	1.0000
267	Waveform 1	1	60287.522468750	60287.540343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	60287.522468750	60287.540343750	1400.000	4000.000	1.0000
268	Waveform 1	1	60287.684968750	60287.696343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	60287.684968750	60287.696343750	1400.000	4000.000	1.0000
269	Waveform 1	1	60287.996968750	60288.006718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	60287.996968750	60288.006718750	1400.000	4000.000	1.0000
270	Waveform 1	1	60288.542968750	60288.555968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	60288.542968750	60288.555968750	1400.000	4000.000	1.0000
271	Waveform 1	1	60288.905343750	60288.918343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	60288.905343750	60288.918343750	1400.000	4000.000	1.0000
272	Waveform 1	1	60289.314843750	60289.329468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	60289.314843750	60289.329468750	1400.000	4000.000	1.0000
273	Waveform 1	1	60289.475718750	60289.483843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	60289.475718750	60289.483843750	1400.000	4000.000	1.0000
274	Waveform 1	1	60289.761718750	60289.771468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	60289.761718750	60289.771468750	1400.000	4000.000	1.0000
275	Waveform 1	1	60290.891093750	60290.899218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	60290.891093750	60290.899218750	1400.000	4000.000	1.0000
276	Waveform 1	1	60290.949593750	60290.964218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	60290.949593750	60290.964218750	1400.000	4000.000	1.0000
277	Waveform 1	1	60291.190093750	60291.207968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	60291.190093750	60291.207968750	1400.000	4000.000	1.0000
278	Waveform 1	1	60291.245343750	60291.255093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	60291.245343750	60291.255093750	1400.000	4000.000	1.0000
279	Waveform 1	1	60291.630468750	60291.653218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	60291.630468750	60291.653218750	1400.000	4000.000	1.0000
280	Waveform 1	1	60291.685718750	60291.698718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	60291.685718750	60291.698718750	1400.000	4000.000	1.0000
281	Waveform 1	1	60292.252843750	60292.270718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	60292.252843750	60292.270718750	1400.000	4000.000	1.0000
282	Waveform 1	1	60292.381218750	60292.394218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	60292.381218750	60292.394218750	1400.000	4000.000	1.0000
283	Waveform 1	1	60292.904468750	60292.912593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	60292.904468750	60292.912593750	1400.000	4000.000	1.0000
284	Waveform 1	1	60293.208343750	60293.219718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	60293.208343750	60293.219718750	1400.000	4000.000	1.0000
285	Waveform 1	1	60293.318843750	60293.328593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	60293.318843750	60293.328593750	1400.000	4000.000	1.0000
286	Waveform 1	1	60293.632468750	60293.651968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	60293.632468750	60293.651968750	1400.000	4000.000	1.0000
287	Waveform 1	1	60295.949718750	60295.964343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	60295.949718750	60295.964343750	1400.000	4000.000	1.0000
288	Waveform 1	1	60296.438843750	60296.453468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	60296.438843750	60296.453468750	1400.000	4000.000	1.0000
289	Waveform 1	1	60296.687468750	60296.702093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	60296.687468750	60296.702093750	1400.000	4000.000	1.0000
290	Waveform 1	1	60296.845093750	60296.853218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	60296.845093750	60296.853218750	1400.000	4000.000	1.0000
291	Waveform 1	1	60297.768093750	60297.784343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	60297.768093750	60297.784343750	1400.000	4000.000	1.0000
292	Waveform 1	1	60298.013468750	60298.026468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	60298.013468750	60298.026468750	1400.000	4000.000	1.0000
293	Waveform 1	1	60298.210093750	60298.226343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	60298.210093750	60298.226343750	1400.000	4000.000	1.0000
294	Waveform 1	1	60298.434343750	60298.444093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	60298.434343750	60298.444093750	1400.000	4000.000	1.0000
295	Waveform 1	1	60298.769093750	60298.785343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	60298.769093750	60298.785343750	1400.000	4000.000	1.0000
296	Waveform 1	1	60299.033968750	60299.045343750	1400.000	4000.000	1.0000
