Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	19147.667218750	19147.675343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	19147.667218750	19147.675343750	1400.000	4000.000	1.0000
171	Waveform 1	1	19631.210343750	19631.231468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	19631.210343750	19631.231468750	1400.000	4000.000	1.0000
172	Waveform 1	1	19874.583343750	19874.609343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	19874.583343750	19874.609343750	1400.000	4000.000	1.0000
173	Waveform 1	1	19875.163468750	19875.194343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	19875.163468750	19875.194343750	1400.000	4000.000	1.0000
174	Waveform 1	1	19875.306468750	19875.314593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19875.306468750	19875.314593750	1400.000	4000.000	1.0000
175	Waveform 1	1	20156.429843750	20156.442843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	20156.429843750	20156.442843750	1400.000	4000.000	1.0000
176	Waveform 1	1	20239.662343750	20239.680218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20239.662343750	20239.680218750	1400.000	4000.000	1.0000
177	Waveform 1	1	20250.237843750	20250.249218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	20250.237843750	20250.249218750	1400.000	4000.000	1.0000
178	Waveform 1	1	20552.130343750	20552.146593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20552.130343750	20552.146593750	1400.000	4000.000	1.0000
179	Waveform 1	1	20881.896468750	20881.919218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20881.896468750	20881.919218750	1400.000	4000.000	1.0000
180	Waveform 1	1	20882.452218750	20882.474968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20882.452218750	20882.474968750	1400.000	4000.000	1.0000
181	Waveform 1	1	21134.268718750	21134.281718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	21134.268718750	21134.281718750	1400.000	4000.000	1.0000
182	Waveform 1	1	21160.465343750	21160.479968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	21160.465343750	21160.479968750	1400.000	4000.000	1.0000
183	Waveform 1	1	21185.612218750	21185.621968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	21185.612218750	21185.621968750	1400.000	4000.000	1.0000
184	Waveform 1	1	21450.084218750	21450.092343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	21450.084218750	21450.092343750	1400.000	4000.000	1.0000
185	Waveform 1	1	21752.176593750	21752.186343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	21752.176593750	21752.186343750	1400.000	4000.000	1.0000
186	Waveform 1	1	21982.534968750	21982.554468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	21982.534968750	21982.554468750	1400.000	4000.000	1.0000
187	Waveform 1	1	21998.825593750	21998.845093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	21998.825593750	21998.845093750	1400.000	4000.000	1.0000
188	Waveform 1	1	22039.016718750	22039.032968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	22039.016718750	22039.032968750	1400.000	4000.000	1.0000
189	Waveform 1	1	22309.805093750	22309.818093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	22309.805093750	22309.818093750	1400.000	4000.000	1.0000
190	Waveform 1	1	22367.986593750	22368.001218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	22367.986593750	22368.001218750	1400.000	4000.000	1.0000
191	Waveform 1	1	22802.041968750	22802.050093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	22802.041968750	22802.050093750	1400.000	4000.000	1.0000
192	Waveform 1	1	23653.813343750	23653.844218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	23653.813343750	23653.844218750	1400.000	4000.000	1.0000
193	Waveform 1	1	23683.567093750	23683.576843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	23683.567093750	23683.576843750	1400.000	4000.000	1.0000
194	Waveform 1	1	23698.856718750	23698.872968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	23698.856718750	23698.872968750	1400.000	4000.000	1.0000
195	Waveform 1	1	24764.700718750	24764.708843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24764.700718750	24764.708843750	1400.000	4000.000	1.0000
196	Waveform 1	1	25257.028593750	25257.039968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25257.028593750	25257.039968750	1400.000	4000.000	1.0000
197	Waveform 1	1	26702.649718750	26702.669218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	26702.649718750	26702.669218750	1400.000	4000.000	1.0000
198	Waveform 1	1	26763.041218750	26763.049343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	26763.041218750	26763.049343750	1400.000	4000.000	1.0000
199	Waveform 1	1	26892.667468750	26892.675593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	26892.667468750	26892.675593750	1400.000	4000.000	1.0000
200	Waveform 1	1	27388.344468750	27388.355843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	27388.344468750	27388.355843750	1400.000	4000.000	1.0000
201	Waveform 1	1	27754.170968750	27754.180718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	27754.170968750	27754.180718750	1400.000	4000.000	1.0000
202	Waveform 1	1	28829.209218750	28829.217343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	28829.209218750	28829.217343750	1400.000	4000.000	1.0000
203	Waveform 1	1	32111.619843750	32111.637718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32111.619843750	32111.637718750	1400.000	4000.000	1.0000
204	Waveform 1	1	33863.896343750	33863.914218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	33863.896343750	33863.914218750	1400.000	4000.000	1.0000
205	Waveform 1	1	35980.424718750	35980.432843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35980.424718750	35980.432843750	1400.000	4000.000	1.0000
206	Waveform 1	1	36060.680218750	36060.711093750	1400.000	4000.000	0.8421
206	Spectrogram 1	1	36060.680218750	36060.711093750	1400.000	4000.000	0.8421
207	Waveform 1	1	36060.936968750	36060.956468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36060.936968750	36060.956468750	1400.000	4000.000	1.0000
208	Waveform 1	1	36226.238468750	36226.249843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36226.238468750	36226.249843750	1400.000	4000.000	1.0000
209	Waveform 1	1	36370.371093750	36370.388968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36370.371093750	36370.388968750	1400.000	4000.000	1.0000
210	Waveform 1	1	36420.765593750	36420.783468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36420.765593750	36420.783468750	1400.000	4000.000	1.0000
211	Waveform 1	1	36420.911843750	36420.923218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36420.911843750	36420.923218750	1400.000	4000.000	1.0000
212	Waveform 1	1	36489.865468750	36489.883343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36489.865468750	36489.883343750	1400.000	4000.000	1.0000
213	Waveform 1	1	36877.499468750	36877.525468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36877.499468750	36877.525468750	1400.000	4000.000	1.0000
214	Waveform 1	1	36912.352468750	36912.373593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36912.352468750	36912.373593750	1400.000	4000.000	1.0000
215	Waveform 1	1	36913.134093750	36913.142218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	36913.134093750	36913.142218750	1400.000	4000.000	1.0000
216	Waveform 1	1	36913.650843750	36913.667093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	36913.650843750	36913.667093750	1400.000	4000.000	1.0000
217	Waveform 1	1	36916.536843750	36916.546593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	36916.536843750	36916.546593750	1400.000	4000.000	1.0000
218	Waveform 1	1	36921.080343750	36921.094968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36921.080343750	36921.094968750	1400.000	4000.000	1.0000
219	Waveform 1	1	36926.304718750	36926.314468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36926.304718750	36926.314468750	1400.000	4000.000	1.0000
220	Waveform 1	1	36931.353593750	36931.369843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36931.353593750	36931.369843750	1400.000	4000.000	1.0000
221	Waveform 1	1	36933.230468750	36933.243468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36933.230468750	36933.243468750	1400.000	4000.000	1.0000
222	Waveform 1	1	36936.485343750	36936.496718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36936.485343750	36936.496718750	1400.000	4000.000	1.0000
223	Waveform 1	1	36940.632343750	36940.653468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36940.632343750	36940.653468750	1400.000	4000.000	1.0000
224	Waveform 1	1	36940.825718750	36940.835468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36940.825718750	36940.835468750	1400.000	4000.000	1.0000
225	Waveform 1	1	36965.098343750	36965.108093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36965.098343750	36965.108093750	1400.000	4000.000	1.0000
226	Waveform 1	1	36965.147093750	36965.155218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36965.147093750	36965.155218750	1400.000	4000.000	1.0000
227	Waveform 1	1	36979.854968750	36979.863093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36979.854968750	36979.863093750	1400.000	4000.000	1.0000
228	Waveform 1	1	36983.707843750	36983.717593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36983.707843750	36983.717593750	1400.000	4000.000	1.0000
229	Waveform 1	1	37008.567093750	37008.580093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37008.567093750	37008.580093750	1400.000	4000.000	1.0000
230	Waveform 1	1	37078.221093750	37078.230843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37078.221093750	37078.230843750	1400.000	4000.000	1.0000
231	Waveform 1	1	37156.058593750	37156.069968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37156.058593750	37156.069968750	1400.000	4000.000	1.0000
232	Waveform 1	1	37156.164218750	37156.177218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37156.164218750	37156.177218750	1400.000	4000.000	1.0000
233	Waveform 1	1	37247.043968750	37247.056968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37247.043968750	37247.056968750	1400.000	4000.000	1.0000
234	Waveform 1	1	37342.823093750	37342.855593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37342.823093750	37342.855593750	1400.000	4000.000	1.0000
235	Waveform 1	1	37379.650468750	37379.669968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37379.650468750	37379.669968750	1400.000	4000.000	1.0000
236	Waveform 1	1	37429.302343750	37429.334843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37429.302343750	37429.334843750	1400.000	4000.000	1.0000
237	Waveform 1	1	37448.054843750	37448.087343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37448.054843750	37448.087343750	1400.000	4000.000	1.0000
238	Waveform 1	1	37448.170218750	37448.189718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37448.170218750	37448.189718750	1400.000	4000.000	1.0000
239	Waveform 1	1	37452.773843750	37452.788468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37452.773843750	37452.788468750	1400.000	4000.000	1.0000
240	Waveform 1	1	37452.866468750	37452.877843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37452.866468750	37452.877843750	1400.000	4000.000	1.0000
241	Waveform 1	1	37474.100343750	37474.113343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37474.100343750	37474.113343750	1400.000	4000.000	1.0000
242	Waveform 1	1	37503.605468750	37503.626593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37503.605468750	37503.626593750	1400.000	4000.000	1.0000
243	Waveform 1	1	37511.218593750	37511.239718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37511.218593750	37511.239718750	1400.000	4000.000	1.0000
244	Waveform 1	1	37515.376968750	37515.401343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37515.376968750	37515.401343750	1400.000	4000.000	1.0000
245	Waveform 1	1	37516.043218750	37516.051343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37516.043218750	37516.051343750	1400.000	4000.000	1.0000
246	Waveform 1	1	37519.977343750	37519.988718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37519.977343750	37519.988718750	1400.000	4000.000	1.0000
247	Waveform 1	1	37529.022093750	37529.038343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37529.022093750	37529.038343750	1400.000	4000.000	1.0000
248	Waveform 1	1	37557.756968750	37557.771593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37557.756968750	37557.771593750	1400.000	4000.000	1.0000
249	Waveform 1	1	37559.216218750	37559.235718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37559.216218750	37559.235718750	1400.000	4000.000	1.0000
250	Waveform 1	1	37559.364093750	37559.372218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37559.364093750	37559.372218750	1400.000	4000.000	1.0000
251	Waveform 1	1	37559.986468750	37559.996218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37559.986468750	37559.996218750	1400.000	4000.000	1.0000
252	Waveform 1	1	37561.130468750	37561.146718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37561.130468750	37561.146718750	1400.000	4000.000	1.0000
253	Waveform 1	1	37561.747968750	37561.760968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37561.747968750	37561.760968750	1400.000	4000.000	1.0000
254	Waveform 1	1	37561.908843750	37561.925093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37561.908843750	37561.925093750	1400.000	4000.000	1.0000
255	Waveform 1	1	37562.664468750	37562.675843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37562.664468750	37562.675843750	1400.000	4000.000	1.0000
256	Waveform 1	1	37563.470468750	37563.491593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37563.470468750	37563.491593750	1400.000	4000.000	1.0000
257	Waveform 1	1	37564.354468750	37564.373968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37564.354468750	37564.373968750	1400.000	4000.000	1.0000
258	Waveform 1	1	37586.265968750	37586.285468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37586.265968750	37586.285468750	1400.000	4000.000	1.0000
259	Waveform 1	1	37615.051218750	37615.075593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37615.051218750	37615.075593750	1400.000	4000.000	1.0000
260	Waveform 1	1	37619.779968750	37619.791343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37619.779968750	37619.791343750	1400.000	4000.000	1.0000
261	Waveform 1	1	37624.237343750	37624.248718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37624.237343750	37624.248718750	1400.000	4000.000	1.0000
262	Waveform 1	1	37634.588593750	37634.601593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37634.588593750	37634.601593750	1400.000	4000.000	1.0000
263	Waveform 1	1	37647.083218750	37647.099468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37647.083218750	37647.099468750	1400.000	4000.000	1.0000
264	Waveform 1	1	37754.131718750	37754.139843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37754.131718750	37754.139843750	1400.000	4000.000	1.0000
265	Waveform 1	1	37761.718843750	37761.726968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37761.718843750	37761.726968750	1400.000	4000.000	1.0000
266	Waveform 1	1	38359.931718750	38359.959343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	38359.931718750	38359.959343750	1400.000	4000.000	1.0000
267	Waveform 1	1	38372.340218750	38372.348343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	38372.340218750	38372.348343750	1400.000	4000.000	1.0000
268	Waveform 1	1	38498.081093750	38498.092468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	38498.081093750	38498.092468750	1400.000	4000.000	1.0000
269	Waveform 1	1	38649.487218750	38649.514843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	38649.487218750	38649.514843750	1400.000	4000.000	1.0000
270	Waveform 1	1	38754.259093750	38754.275343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	38754.259093750	38754.275343750	1400.000	4000.000	1.0000
271	Waveform 1	1	38830.458593750	38830.474843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	38830.458593750	38830.474843750	1400.000	4000.000	1.0000
272	Waveform 1	1	38831.665968750	38831.675718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	38831.665968750	38831.675718750	1400.000	4000.000	1.0000
273	Waveform 1	1	38831.755343750	38831.773218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	38831.755343750	38831.773218750	1400.000	4000.000	1.0000
274	Waveform 1	1	38832.081968750	38832.094968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	38832.081968750	38832.094968750	1400.000	4000.000	1.0000
275	Waveform 1	1	38833.255218750	38833.268218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	38833.255218750	38833.268218750	1400.000	4000.000	1.0000
276	Waveform 1	1	38833.416093750	38833.437218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	38833.416093750	38833.437218750	1400.000	4000.000	1.0000
277	Waveform 1	1	38837.632968750	38837.642718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	38837.632968750	38837.642718750	1400.000	4000.000	1.0000
278	Waveform 1	1	38849.874093750	38849.887093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	38849.874093750	38849.887093750	1400.000	4000.000	1.0000
279	Waveform 1	1	38879.481593750	38879.494593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	38879.481593750	38879.494593750	1400.000	4000.000	1.0000
280	Waveform 1	1	38901.165593750	38901.173718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	38901.165593750	38901.173718750	1400.000	4000.000	1.0000
281	Waveform 1	1	38902.486718750	38902.498093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	38902.486718750	38902.498093750	1400.000	4000.000	1.0000
282	Waveform 1	1	38921.445593750	38921.468343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	38921.445593750	38921.468343750	1400.000	4000.000	1.0000
283	Waveform 1	1	38923.634468750	38923.657218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	38923.634468750	38923.657218750	1400.000	4000.000	1.0000
284	Waveform 1	1	38925.036843750	38925.051468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	38925.036843750	38925.051468750	1400.000	4000.000	1.0000
285	Waveform 1	1	38930.418843750	38930.428593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	38930.418843750	38930.428593750	1400.000	4000.000	1.0000
286	Waveform 1	1	38941.545218750	38941.559843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	38941.545218750	38941.559843750	1400.000	4000.000	1.0000
287	Waveform 1	1	38941.636218750	38941.647593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	38941.636218750	38941.647593750	1400.000	4000.000	1.0000
288	Waveform 1	1	38987.581468750	38987.589593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	38987.581468750	38987.589593750	1400.000	4000.000	1.0000
289	Waveform 1	1	38991.616343750	38991.639093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	38991.616343750	38991.639093750	1400.000	4000.000	1.0000
290	Waveform 1	1	39010.568718750	39010.581718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	39010.568718750	39010.581718750	1400.000	4000.000	1.0000
291	Waveform 1	1	39015.901968750	39015.926343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	39015.901968750	39015.926343750	1400.000	4000.000	1.0000
292	Waveform 1	1	39016.035218750	39016.053093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	39016.035218750	39016.053093750	1400.000	4000.000	1.0000
293	Waveform 1	1	39022.052593750	39022.063968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	39022.052593750	39022.063968750	1400.000	4000.000	1.0000
294	Waveform 1	1	39024.909343750	39024.928843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	39024.909343750	39024.928843750	1400.000	4000.000	1.0000
295	Waveform 1	1	39024.971093750	39024.979218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	39024.971093750	39024.979218750	1400.000	4000.000	1.0000
296	Waveform 1	1	39025.128718750	39025.157968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	39025.128718750	39025.157968750	1400.000	4000.000	1.0000
297	Waveform 1	1	39025.205093750	39025.216468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	39025.205093750	39025.216468750	1400.000	4000.000	1.0000
298	Waveform 1	1	39025.265218750	39025.283093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	39025.265218750	39025.283093750	1400.000	4000.000	1.0000
