Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	5351.951843750	5351.963218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	5351.951843750	5351.963218750	1400.000	4000.000	1.0000
171	Waveform 1	1	5360.551343750	5360.562718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	5360.551343750	5360.562718750	1400.000	4000.000	1.0000
172	Waveform 1	1	5398.823343750	5398.842843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5398.823343750	5398.842843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5407.305843750	5407.315593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5407.305843750	5407.315593750	1400.000	4000.000	1.0000
174	Waveform 1	1	5409.826218750	5409.847343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5409.826218750	5409.847343750	1400.000	4000.000	1.0000
175	Waveform 1	1	5410.435593750	5410.448593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5410.435593750	5410.448593750	1400.000	4000.000	1.0000
176	Waveform 1	1	5426.051843750	5426.059968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5426.051843750	5426.059968750	1400.000	4000.000	1.0000
177	Waveform 1	1	5431.342843750	5431.355843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5431.342843750	5431.355843750	1400.000	4000.000	1.0000
178	Waveform 1	1	5431.424093750	5431.450093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5431.424093750	5431.450093750	1400.000	4000.000	1.0000
179	Waveform 1	1	5434.695218750	5434.704968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5434.695218750	5434.704968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5440.005718750	5440.015468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5440.005718750	5440.015468750	1400.000	4000.000	1.0000
181	Waveform 1	1	5444.055218750	5444.076343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5444.055218750	5444.076343750	1400.000	4000.000	1.0000
182	Waveform 1	1	5444.190093750	5444.203093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5444.190093750	5444.203093750	1400.000	4000.000	1.0000
183	Waveform 1	1	5455.168593750	5455.201093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5455.168593750	5455.201093750	1400.000	4000.000	1.0000
184	Waveform 1	1	5457.536218750	5457.554093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5457.536218750	5457.554093750	1400.000	4000.000	1.0000
185	Waveform 1	1	5466.086968750	5466.109718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5466.086968750	5466.109718750	1400.000	4000.000	1.0000
186	Waveform 1	1	5466.220218750	5466.236468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5466.220218750	5466.236468750	1400.000	4000.000	1.0000
187	Waveform 1	1	5466.285218750	5466.311218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5466.285218750	5466.311218750	1400.000	4000.000	1.0000
188	Waveform 1	1	5469.080218750	5469.088343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5469.080218750	5469.088343750	1400.000	4000.000	1.0000
189	Waveform 1	1	5479.031718750	5479.039843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5479.031718750	5479.039843750	1400.000	4000.000	1.0000
190	Waveform 1	1	5479.103218750	5479.116218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5479.103218750	5479.116218750	1400.000	4000.000	1.0000
191	Waveform 1	1	5504.030718750	5504.043718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5504.030718750	5504.043718750	1400.000	4000.000	1.0000
192	Waveform 1	1	5506.971968750	5506.984968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5506.971968750	5506.984968750	1400.000	4000.000	1.0000
193	Waveform 1	1	5534.236218750	5534.245968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5534.236218750	5534.245968750	1400.000	4000.000	1.0000
194	Waveform 1	1	5560.081843750	5560.091593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5560.081843750	5560.091593750	1400.000	4000.000	1.0000
195	Waveform 1	1	5568.887718750	5568.895843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5568.887718750	5568.895843750	1400.000	4000.000	1.0000
196	Waveform 1	1	5582.727843750	5582.739218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5582.727843750	5582.739218750	1400.000	4000.000	1.0000
197	Waveform 1	1	5583.459093750	5583.480218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5583.459093750	5583.480218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5595.397968750	5595.406093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5595.397968750	5595.406093750	1400.000	4000.000	1.0000
199	Waveform 1	1	5609.392468750	5609.410343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5609.392468750	5609.410343750	1400.000	4000.000	1.0000
200	Waveform 1	1	5613.255093750	5613.266468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5613.255093750	5613.266468750	1400.000	4000.000	1.0000
201	Waveform 1	1	5626.141343750	5626.152718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5626.141343750	5626.152718750	1400.000	4000.000	1.0000
202	Waveform 1	1	5628.169343750	5628.182343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5628.169343750	5628.182343750	1400.000	4000.000	1.0000
203	Waveform 1	1	5630.788843750	5630.798593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5630.788843750	5630.798593750	1400.000	4000.000	1.0000
204	Waveform 1	1	5634.615718750	5634.623843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5634.615718750	5634.623843750	1400.000	4000.000	1.0000
205	Waveform 1	1	5640.000968750	5640.010718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5640.000968750	5640.010718750	1400.000	4000.000	1.0000
206	Waveform 1	1	5648.332343750	5648.346968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5648.332343750	5648.346968750	1400.000	4000.000	1.0000
207	Waveform 1	1	5653.486843750	5653.499843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5653.486843750	5653.499843750	1400.000	4000.000	1.0000
208	Waveform 1	1	5653.740343750	5653.751718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5653.740343750	5653.751718750	1400.000	4000.000	1.0000
209	Waveform 1	1	5653.925593750	5653.935343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5653.925593750	5653.935343750	1400.000	4000.000	1.0000
210	Waveform 1	1	5655.851218750	5655.877218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5655.851218750	5655.877218750	1400.000	4000.000	1.0000
211	Waveform 1	1	5656.671843750	5656.702718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5656.671843750	5656.702718750	1400.000	4000.000	1.0000
212	Waveform 1	1	5657.238968750	5657.263343750	1400.000	4000.000	0.8000
212	Spectrogram 1	1	5657.238968750	5657.263343750	1400.000	4000.000	0.8000
213	Waveform 1	1	5662.512093750	5662.523468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5662.512093750	5662.523468750	1400.000	4000.000	1.0000
214	Waveform 1	1	5662.963843750	5662.973593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5662.963843750	5662.973593750	1400.000	4000.000	1.0000
215	Waveform 1	1	5663.222218750	5663.231968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5663.222218750	5663.231968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5663.266093750	5663.279093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5663.266093750	5663.279093750	1400.000	4000.000	1.0000
217	Waveform 1	1	5663.543968750	5663.555343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5663.543968750	5663.555343750	1400.000	4000.000	1.0000
218	Waveform 1	1	5663.834843750	5663.854343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5663.834843750	5663.854343750	1400.000	4000.000	1.0000
219	Waveform 1	1	5663.903093750	5663.924218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5663.903093750	5663.924218750	1400.000	4000.000	1.0000
220	Waveform 1	1	5663.963218750	5663.981093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5663.963218750	5663.981093750	1400.000	4000.000	1.0000
221	Waveform 1	1	5664.028218750	5664.047718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5664.028218750	5664.047718750	1400.000	4000.000	1.0000
222	Waveform 1	1	5664.089968750	5664.101343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5664.089968750	5664.101343750	1400.000	4000.000	1.0000
223	Waveform 1	1	5664.151718750	5664.169593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5664.151718750	5664.169593750	1400.000	4000.000	1.0000
224	Waveform 1	1	5664.232968750	5664.242718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5664.232968750	5664.242718750	1400.000	4000.000	1.0000
225	Waveform 1	1	5664.327218750	5664.341843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5664.327218750	5664.341843750	1400.000	4000.000	1.0000
226	Waveform 1	1	5664.645718750	5664.671718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5664.645718750	5664.671718750	1400.000	4000.000	1.0000
227	Waveform 1	1	5664.993468750	5665.012968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5664.993468750	5665.012968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5665.451718750	5665.463093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5665.451718750	5665.463093750	1400.000	4000.000	1.0000
229	Waveform 1	1	5666.920718750	5666.940218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5666.920718750	5666.940218750	1400.000	4000.000	1.0000
230	Waveform 1	1	5667.500843750	5667.508968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5667.500843750	5667.508968750	1400.000	4000.000	1.0000
231	Waveform 1	1	5670.529843750	5670.542843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5670.529843750	5670.542843750	1400.000	4000.000	1.0000
232	Waveform 1	1	5673.228968750	5673.250093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5673.228968750	5673.250093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5673.285843750	5673.308593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5673.285843750	5673.308593750	1400.000	4000.000	1.0000
234	Waveform 1	1	5673.344343750	5673.363843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5673.344343750	5673.363843750	1400.000	4000.000	1.0000
235	Waveform 1	1	5673.412593750	5673.433718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5673.412593750	5673.433718750	1400.000	4000.000	1.0000
236	Waveform 1	1	5673.505218750	5673.526343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5673.505218750	5673.526343750	1400.000	4000.000	1.0000
237	Waveform 1	1	5673.630343750	5673.649843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5673.630343750	5673.649843750	1400.000	4000.000	1.0000
238	Waveform 1	1	5673.747343750	5673.765218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5673.747343750	5673.765218750	1400.000	4000.000	1.0000
239	Waveform 1	1	5674.125968750	5674.143843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5674.125968750	5674.143843750	1400.000	4000.000	1.0000
240	Waveform 1	1	5674.374593750	5674.390843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5674.374593750	5674.390843750	1400.000	4000.000	1.0000
241	Waveform 1	1	5674.610218750	5674.629718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5674.610218750	5674.629718750	1400.000	4000.000	1.0000
242	Waveform 1	1	5674.923843750	5674.953093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5674.923843750	5674.953093750	1400.000	4000.000	1.0000
243	Waveform 1	1	5675.229343750	5675.256968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5675.229343750	5675.256968750	1400.000	4000.000	1.0000
244	Waveform 1	1	5675.559218750	5675.591718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5675.559218750	5675.591718750	1400.000	4000.000	1.0000
245	Waveform 1	1	5681.417343750	5681.425468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5681.417343750	5681.425468750	1400.000	4000.000	1.0000
246	Waveform 1	1	5681.506718750	5681.516468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5681.506718750	5681.516468750	1400.000	4000.000	1.0000
247	Waveform 1	1	5682.423218750	5682.447593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5682.423218750	5682.447593750	1400.000	4000.000	1.0000
248	Waveform 1	1	5682.491468750	5682.514218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5682.491468750	5682.514218750	1400.000	4000.000	1.0000
249	Waveform 1	1	5682.558093750	5682.584093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5682.558093750	5682.584093750	1400.000	4000.000	1.0000
250	Waveform 1	1	5682.636093750	5682.660468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5682.636093750	5682.660468750	1400.000	4000.000	1.0000
251	Waveform 1	1	5682.709218750	5682.730343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5682.709218750	5682.730343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5682.811593750	5682.834343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5682.811593750	5682.834343750	1400.000	4000.000	1.0000
253	Waveform 1	1	5682.917218750	5682.936718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5682.917218750	5682.936718750	1400.000	4000.000	1.0000
254	Waveform 1	1	5683.027718750	5683.045593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5683.027718750	5683.045593750	1400.000	4000.000	1.0000
255	Waveform 1	1	5683.169093750	5683.191843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5683.169093750	5683.191843750	1400.000	4000.000	1.0000
256	Waveform 1	1	5683.394968750	5683.417718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5683.394968750	5683.417718750	1400.000	4000.000	1.0000
257	Waveform 1	1	5683.676093750	5683.692343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5683.676093750	5683.692343750	1400.000	4000.000	1.0000
258	Waveform 1	1	5683.950718750	5683.973468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5683.950718750	5683.973468750	1400.000	4000.000	1.0000
259	Waveform 1	1	5684.131093750	5684.160343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5684.131093750	5684.160343750	1400.000	4000.000	1.0000
260	Waveform 1	1	5684.685218750	5684.709593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5684.685218750	5684.709593750	1400.000	4000.000	1.0000
261	Waveform 1	1	5690.468593750	5690.488093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5690.468593750	5690.488093750	1400.000	4000.000	1.0000
262	Waveform 1	1	5690.527093750	5690.546593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5690.527093750	5690.546593750	1400.000	4000.000	1.0000
263	Waveform 1	1	5690.598593750	5690.619718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5690.598593750	5690.619718750	1400.000	4000.000	1.0000
264	Waveform 1	1	5690.660343750	5690.681468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	5690.660343750	5690.681468750	1400.000	4000.000	1.0000
265	Waveform 1	1	5690.736718750	5690.759468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	5690.736718750	5690.759468750	1400.000	4000.000	1.0000
266	Waveform 1	1	5690.791968750	5690.814718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	5690.791968750	5690.814718750	1400.000	4000.000	1.0000
267	Waveform 1	1	5690.860218750	5690.881343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	5690.860218750	5690.881343750	1400.000	4000.000	1.0000
268	Waveform 1	1	5690.930093750	5690.951218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	5690.930093750	5690.951218750	1400.000	4000.000	1.0000
269	Waveform 1	1	5690.995093750	5691.017843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	5690.995093750	5691.017843750	1400.000	4000.000	1.0000
270	Waveform 1	1	5691.069843750	5691.095843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	5691.069843750	5691.095843750	1400.000	4000.000	1.0000
271	Waveform 1	1	5691.154343750	5691.178718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	5691.154343750	5691.178718750	1400.000	4000.000	1.0000
272	Waveform 1	1	5691.263218750	5691.294093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	5691.263218750	5691.294093750	1400.000	4000.000	1.0000
273	Waveform 1	1	5691.406218750	5691.427343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	5691.406218750	5691.427343750	1400.000	4000.000	1.0000
274	Waveform 1	1	5691.555718750	5691.576843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	5691.555718750	5691.576843750	1400.000	4000.000	1.0000
275	Waveform 1	1	5691.914843750	5691.932718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	5691.914843750	5691.932718750	1400.000	4000.000	1.0000
276	Waveform 1	1	5692.174843750	5692.197593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	5692.174843750	5692.197593750	1400.000	4000.000	1.0000
277	Waveform 1	1	5692.236593750	5692.251218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	5692.236593750	5692.251218750	1400.000	4000.000	1.0000
278	Waveform 1	1	5701.175718750	5701.198468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	5701.175718750	5701.198468750	1400.000	4000.000	1.0000
279	Waveform 1	1	5701.466593750	5701.494218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	5701.466593750	5701.494218750	1400.000	4000.000	1.0000
280	Waveform 1	1	5701.578718750	5701.601468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	5701.578718750	5701.601468750	1400.000	4000.000	1.0000
281	Waveform 1	1	5701.676218750	5701.697343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	5701.676218750	5701.697343750	1400.000	4000.000	1.0000
282	Waveform 1	1	5701.812718750	5701.830593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	5701.812718750	5701.830593750	1400.000	4000.000	1.0000
283	Waveform 1	1	5702.093843750	5702.108468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	5702.093843750	5702.108468750	1400.000	4000.000	1.0000
284	Waveform 1	1	5702.621968750	5702.643093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	5702.621968750	5702.643093750	1400.000	4000.000	1.0000
285	Waveform 1	1	5703.564468750	5703.592093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	5703.564468750	5703.592093750	1400.000	4000.000	1.0000
286	Waveform 1	1	5703.878093750	5703.899218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	5703.878093750	5703.899218750	1400.000	4000.000	1.0000
287	Waveform 1	1	5706.170968750	5706.203468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	5706.170968750	5706.203468750	1400.000	4000.000	1.0000
288	Waveform 1	1	5709.781718750	5709.793093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	5709.781718750	5709.793093750	1400.000	4000.000	1.0000
289	Waveform 1	1	5709.825593750	5709.833718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	5709.825593750	5709.833718750	1400.000	4000.000	1.0000
290	Waveform 1	1	5710.634843750	5710.654343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	5710.634843750	5710.654343750	1400.000	4000.000	1.0000
291	Waveform 1	1	5710.690093750	5710.701468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	5710.690093750	5710.701468750	1400.000	4000.000	1.0000
292	Waveform 1	1	5710.738843750	5710.758343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	5710.738843750	5710.758343750	1400.000	4000.000	1.0000
293	Waveform 1	1	5710.794093750	5710.810343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	5710.794093750	5710.810343750	1400.000	4000.000	1.0000
294	Waveform 1	1	5711.070343750	5711.093093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	5711.070343750	5711.093093750	1400.000	4000.000	1.0000
295	Waveform 1	1	5711.128843750	5711.151593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	5711.128843750	5711.151593750	1400.000	4000.000	1.0000
296	Waveform 1	1	5711.536718750	5711.559468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	5711.536718750	5711.559468750	1400.000	4000.000	1.0000
297	Waveform 1	1	5711.645593750	5711.665093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	5711.645593750	5711.665093750	1400.000	4000.000	1.0000
298	Waveform 1	1	5711.773968750	5711.793468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	5711.773968750	5711.793468750	1400.000	4000.000	1.0000
299	Waveform 1	1	5711.926718750	5711.941343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	5711.926718750	5711.941343750	1400.000	4000.000	1.0000
300	Waveform 1	1	5712.222468750	5712.235468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	5712.222468750	5712.235468750	1400.000	4000.000	1.0000
301	Waveform 1	1	5712.636843750	5712.656343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	5712.636843750	5712.656343750	1400.000	4000.000	1.0000
302	Waveform 1	1	5712.896843750	5712.917968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	5712.896843750	5712.917968750	1400.000	4000.000	1.0000
303	Waveform 1	1	5713.993718750	5714.009968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	5713.993718750	5714.009968750	1400.000	4000.000	1.0000
