Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1094	Spectrogram 1	1	12538.374593750	12538.389218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	12551.788968750	12551.814968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	12551.788968750	12551.814968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	12559.181093750	12559.195718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	12559.181093750	12559.195718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	12559.610093750	12559.619843750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	12559.610093750	12559.619843750	1400.000	4000.000	1.0000
1098	Waveform 1	1	12592.657718750	12592.667468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	12592.657718750	12592.667468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	12635.978593750	12635.988343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	12635.978593750	12635.988343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	12636.459593750	12636.472593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	12636.459593750	12636.472593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	12656.945968750	12656.958968750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	12656.945968750	12656.958968750	1400.000	4000.000	1.0000
1102	Waveform 1	1	12666.549718750	12666.565968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	12666.549718750	12666.565968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	12666.614718750	12666.622843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	12666.614718750	12666.622843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	12677.503843750	12677.528218750	1400.000	4000.000	0.7333
1104	Spectrogram 1	1	12677.503843750	12677.528218750	1400.000	4000.000	0.7333
1105	Waveform 1	1	12696.498468750	12696.508218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	12696.498468750	12696.508218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	12699.332468750	12699.343843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	12699.332468750	12699.343843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	12712.740343750	12712.748468750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	12712.740343750	12712.748468750	1400.000	4000.000	1.0000
1108	Waveform 1	1	12717.153843750	12717.174968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	12717.153843750	12717.174968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	12723.218343750	12723.234593750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	12723.218343750	12723.234593750	1400.000	4000.000	1.0000
1110	Waveform 1	1	12724.428968750	12724.438718750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	12724.428968750	12724.438718750	1400.000	4000.000	1.0000
1111	Waveform 1	1	12734.650218750	12734.659968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	12734.650218750	12734.659968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	12736.866718750	12736.874843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	12736.866718750	12736.874843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	12745.539343750	12745.558843750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	12745.539343750	12745.558843750	1400.000	4000.000	1.0000
1114	Waveform 1	1	12752.760843750	12752.772218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	12752.760843750	12752.772218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	12752.819343750	12752.829093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	12752.819343750	12752.829093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	12753.245093750	12753.271093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	12753.245093750	12753.271093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	12753.602593750	12753.633468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	12753.602593750	12753.633468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	12761.662593750	12761.695093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	12761.662593750	12761.695093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	12770.159718750	12770.167843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	12770.159718750	12770.167843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	12777.550218750	12777.566468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	12777.550218750	12777.566468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	12778.362718750	12778.395218750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	12778.362718750	12778.395218750	1400.000	4000.000	1.0000
1122	Waveform 1	1	12787.205968750	12787.215718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	12787.205968750	12787.215718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	12793.957843750	12793.965968750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	12793.957843750	12793.965968750	1400.000	4000.000	1.0000
1124	Waveform 1	1	12809.372593750	12809.382343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	12809.372593750	12809.382343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	12816.670468750	12816.678593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	12816.670468750	12816.678593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	12816.808593750	12816.836218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	12816.808593750	12816.836218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	12856.536593750	12856.565843750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	12856.536593750	12856.565843750	1400.000	4000.000	1.0000
1128	Waveform 1	1	12865.617093750	12865.628468750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	12865.617093750	12865.628468750	1400.000	4000.000	1.0000
1129	Waveform 1	1	12869.863218750	12869.876218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	12869.863218750	12869.876218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	12870.589593750	12870.600968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	12870.589593750	12870.600968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	12883.327968750	12883.342593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	12883.327968750	12883.342593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	12883.483968750	12883.501843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	12883.483968750	12883.501843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	12883.605843750	12883.638343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	12883.605843750	12883.638343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	12891.933968750	12891.946968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	12891.933968750	12891.946968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	12892.046093750	12892.068843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	12892.046093750	12892.068843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	12896.981218750	12896.990968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	12896.981218750	12896.990968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	12897.055968750	12897.065718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	12897.055968750	12897.065718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	12920.338968750	12920.350343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	12920.338968750	12920.350343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	12920.392593750	12920.403968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	12920.392593750	12920.403968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	12920.634718750	12920.646093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	12920.634718750	12920.646093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	12921.960718750	12921.968843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	12921.960718750	12921.968843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	12922.134593750	12922.149218750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	12922.134593750	12922.149218750	1400.000	4000.000	1.0000
1143	Waveform 1	1	12922.748843750	12922.765093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	12922.748843750	12922.765093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	12922.999093750	12923.008843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	12922.999093750	12923.008843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	12925.173343750	12925.183093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	12925.173343750	12925.183093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	12932.723093750	12932.732843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	12932.723093750	12932.732843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	12932.807593750	12932.822218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	12932.807593750	12932.822218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	12933.152093750	12933.161843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	12933.152093750	12933.161843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	12933.603843750	12933.620093750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	12933.603843750	12933.620093750	1400.000	4000.000	1.0000
1150	Waveform 1	1	12933.712718750	12933.727343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	12933.712718750	12933.727343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	12933.928843750	12933.938593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	12933.928843750	12933.938593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	12942.190343750	12942.201718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	12942.190343750	12942.201718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	12942.286218750	12942.299218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	12942.286218750	12942.299218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	12942.331718750	12942.344718750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	12942.331718750	12942.344718750	1400.000	4000.000	1.0000
1155	Waveform 1	1	12942.385343750	12942.396718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	12942.385343750	12942.396718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	12942.430843750	12942.442218750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	12942.430843750	12942.442218750	1400.000	4000.000	1.0000
1157	Waveform 1	1	12942.481218750	12942.494218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	12942.481218750	12942.494218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	12942.668093750	12942.679468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	12942.668093750	12942.679468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	12942.715218750	12942.728218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	12942.715218750	12942.728218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	12942.762343750	12942.776968750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	12942.762343750	12942.776968750	1400.000	4000.000	1.0000
1161	Waveform 1	1	12943.113343750	12943.121468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	12943.113343750	12943.121468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	12944.978843750	12944.991843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	12944.978843750	12944.991843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	12945.043843750	12945.060093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	12945.043843750	12945.060093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	12947.461843750	12947.473218750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	12947.461843750	12947.473218750	1400.000	4000.000	1.0000
1165	Waveform 1	1	12947.630843750	12947.642218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	12947.630843750	12947.642218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	12948.063093750	12948.071218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	12948.063093750	12948.071218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	12953.708343750	12953.716468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	12953.708343750	12953.716468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	12954.335593750	12954.345343750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	12954.335593750	12954.345343750	1400.000	4000.000	1.0000
1169	Waveform 1	1	12954.385968750	12954.395718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	12954.385968750	12954.395718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	12955.932968750	12955.947593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	12955.932968750	12955.947593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	12956.092218750	12956.101968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	12956.092218750	12956.101968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	12965.817843750	12965.829218750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	12965.817843750	12965.829218750	1400.000	4000.000	1.0000
1173	Waveform 1	1	12968.476343750	12968.489343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	12968.476343750	12968.489343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	12975.692968750	12975.705968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	12975.692968750	12975.705968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	12976.450218750	12976.469718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	12976.450218750	12976.469718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	12985.597343750	12985.611968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	12985.597343750	12985.611968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	12987.691968750	12987.701718750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	12987.691968750	12987.701718750	1400.000	4000.000	1.0000
1178	Waveform 1	1	12988.086843750	12988.098218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	12988.086843750	12988.098218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	12999.083218750	12999.104343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	12999.083218750	12999.104343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	13024.173218750	13024.189468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	13024.173218750	13024.189468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	13098.429218750	13098.447093750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	13098.429218750	13098.447093750	1400.000	4000.000	1.0000
1182	Waveform 1	1	13098.482843750	13098.495843750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	13098.482843750	13098.495843750	1400.000	4000.000	1.0000
1183	Waveform 1	1	13098.581968750	13098.598218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	13098.581968750	13098.598218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	13107.332593750	13107.345593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	13107.332593750	13107.345593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	13117.852843750	13117.862593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	13117.852843750	13117.862593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	13139.223218750	13139.234593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	13139.223218750	13139.234593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	13139.596968750	13139.605093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	13139.596968750	13139.605093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	13169.914593750	13169.922718750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	13169.914593750	13169.922718750	1400.000	4000.000	1.0000
1189	Waveform 1	1	13234.607468750	13234.628593750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	13234.607468750	13234.628593750	1400.000	4000.000	1.0000
1190	Waveform 1	1	13241.544593750	13241.555968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	13241.544593750	13241.555968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	13261.059218750	13261.067343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	13261.059218750	13261.067343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	13268.210843750	13268.235218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	13268.210843750	13268.235218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	13272.109218750	13272.120593750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	13272.109218750	13272.120593750	1400.000	4000.000	1.0000
1194	Waveform 1	1	13274.974093750	13274.983843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	13274.974093750	13274.983843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	13275.157718750	13275.177218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	13275.157718750	13275.177218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	13283.149468750	13283.181968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	13283.149468750	13283.181968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	13297.147218750	13297.166718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	13297.147218750	13297.166718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	13304.061593750	13304.074593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	13304.061593750	13304.074593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	13309.627218750	13309.636968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	13309.627218750	13309.636968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	13312.443343750	13312.456343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	13312.443343750	13312.456343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	13321.705843750	13321.735093750	1400.000	4000.000	0.8889
1201	Spectrogram 1	1	13321.705843750	13321.735093750	1400.000	4000.000	0.8889
1202	Waveform 1	1	13345.656718750	13345.668093750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	13345.656718750	13345.668093750	1400.000	4000.000	1.0000
1203	Waveform 1	1	13352.476843750	13352.496343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	13352.476843750	13352.496343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	13360.710718750	13360.731843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	13360.710718750	13360.731843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	13394.712218750	13394.730093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	13394.712218750	13394.730093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	13417.852218750	13417.863593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	13417.852218750	13417.863593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	13518.506343750	13518.516093750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	13518.506343750	13518.516093750	1400.000	4000.000	1.0000
1208	Waveform 1	1	13545.495968750	13545.504093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	13545.495968750	13545.504093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	13547.364718750	13547.374468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	13547.364718750	13547.374468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	13611.836593750	13611.862593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	13611.836593750	13611.862593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	13636.936343750	13636.954218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	13636.936343750	13636.954218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	13692.040093750	13692.059593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	13692.040093750	13692.059593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	13714.276593750	13714.286343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	13714.276593750	13714.286343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	13714.973718750	13715.001343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	13714.973718750	13715.001343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	13777.718218750	13777.726343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	13777.718218750	13777.726343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	13861.691718750	13861.706343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	13861.691718750	13861.706343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	13901.652093750	13901.668343750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	13901.652093750	13901.668343750	1400.000	4000.000	1.0000
1218	Waveform 1	1	13906.081843750	13906.094843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	13906.081843750	13906.094843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	13957.933968750	13957.943718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	13957.933968750	13957.943718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	13999.101718750	13999.114718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	13999.101718750	13999.114718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	14170.165468750	14170.178468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	14170.165468750	14170.178468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	14208.749468750	14208.757593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	14208.749468750	14208.757593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	14219.593093750	14219.619093750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	14219.593093750	14219.619093750	1400.000	4000.000	1.0000
1224	Waveform 1	1	14236.978968750	14236.995218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	14236.978968750	14236.995218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	14267.977468750	14268.006718750	1400.000	4000.000	0.8333
1225	Spectrogram 1	1	14267.977468750	14268.006718750	1400.000	4000.000	0.8333
1226	Waveform 1	1	14272.819968750	14272.828093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	14272.819968750	14272.828093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	14310.945718750	14310.960343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	14310.945718750	14310.960343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	14336.950593750	14336.974968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	14336.950593750	14336.974968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	14539.563718750	14539.573468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	14539.563718750	14539.573468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	14558.959718750	14558.967843750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	14558.959718750	14558.967843750	1400.000	4000.000	1.0000
1231	Waveform 1	1	14568.688593750	14568.698343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	14568.688593750	14568.698343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	14570.654843750	14570.662968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	14570.654843750	14570.662968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	14571.356843750	14571.386093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	14571.356843750	14571.386093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	14580.000218750	14580.016468750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	14580.000218750	14580.016468750	1400.000	4000.000	1.0000
1235	Waveform 1	1	14582.384093750	14582.393843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	14582.384093750	14582.393843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	14582.431218750	14582.463718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	14582.431218750	14582.463718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	14584.345468750	14584.366593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	14584.345468750	14584.366593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	14592.558218750	14592.569593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	14592.558218750	14592.569593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	14593.165968750	14593.182218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	14593.165968750	14593.182218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	14593.846843750	14593.866343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	14593.846843750	14593.866343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	14595.449093750	14595.458843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	14595.449093750	14595.458843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	14597.917468750	14597.925593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	14597.917468750	14597.925593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	14601.840218750	14601.848343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	14601.840218750	14601.848343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	14602.452843750	14602.483718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	14602.452843750	14602.483718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	14606.916718750	14606.928093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	14606.916718750	14606.928093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	14612.020843750	14612.030593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	14612.020843750	14612.030593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	14613.896093750	14613.918843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	14613.896093750	14613.918843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	14620.313218750	14620.334343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	14620.313218750	14620.334343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	14620.777968750	14620.797468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	14620.777968750	14620.797468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	14627.903593750	14627.924718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	14627.903593750	14627.924718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	14628.534093750	14628.547093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	14628.534093750	14628.547093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	14637.125468750	14637.151468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	14637.125468750	14637.151468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	14638.076093750	14638.090718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	14638.076093750	14638.090718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	14639.419968750	14639.450843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	14639.419968750	14639.450843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	14640.466468750	14640.479468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	14640.466468750	14640.479468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	14646.600843750	14646.618718750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	14646.600843750	14646.618718750	1400.000	4000.000	1.0000
1257	Waveform 1	1	14648.352593750	14648.362343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	14648.352593750	14648.362343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	14662.113093750	14662.122843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	14662.113093750	14662.122843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	14678.962718750	14678.978968750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	14678.962718750	14678.978968750	1400.000	4000.000	1.0000
1260	Waveform 1	1	14686.312593750	14686.333718750	1400.000	4000.000	1.0000
