Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	32490.816843750	32490.826593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32490.816843750	32490.826593750	1400.000	4000.000	1.0000
172	Waveform 1	1	32490.990718750	32491.000468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32490.990718750	32491.000468750	1400.000	4000.000	1.0000
173	Waveform 1	1	32615.776093750	32615.792343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32615.776093750	32615.792343750	1400.000	4000.000	1.0000
174	Waveform 1	1	32626.605093750	32626.621343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32626.605093750	32626.621343750	1400.000	4000.000	1.0000
175	Waveform 1	1	32627.060093750	32627.068218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32627.060093750	32627.068218750	1400.000	4000.000	1.0000
176	Waveform 1	1	32627.242093750	32627.253468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32627.242093750	32627.253468750	1400.000	4000.000	1.0000
177	Waveform 1	1	32627.996093750	32628.004218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32627.996093750	32628.004218750	1400.000	4000.000	1.0000
178	Waveform 1	1	32628.186218750	32628.197593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32628.186218750	32628.197593750	1400.000	4000.000	1.0000
179	Waveform 1	1	32628.379593750	32628.387718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32628.379593750	32628.387718750	1400.000	4000.000	1.0000
180	Waveform 1	1	32628.571343750	32628.582718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32628.571343750	32628.582718750	1400.000	4000.000	1.0000
181	Waveform 1	1	32628.759843750	32628.767968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32628.759843750	32628.767968750	1400.000	4000.000	1.0000
182	Waveform 1	1	32628.956468750	32628.964593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	32628.956468750	32628.964593750	1400.000	4000.000	1.0000
183	Waveform 1	1	32629.822593750	32629.830718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	32629.822593750	32629.830718750	1400.000	4000.000	1.0000
184	Waveform 1	1	32630.269468750	32630.279218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	32630.269468750	32630.279218750	1400.000	4000.000	1.0000
185	Waveform 1	1	32630.847968750	32630.856093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	32630.847968750	32630.856093750	1400.000	4000.000	1.0000
186	Waveform 1	1	32631.444343750	32631.452468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	32631.444343750	32631.452468750	1400.000	4000.000	1.0000
187	Waveform 1	1	32631.670218750	32631.678343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	32631.670218750	32631.678343750	1400.000	4000.000	1.0000
188	Waveform 1	1	32631.870093750	32631.879843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	32631.870093750	32631.879843750	1400.000	4000.000	1.0000
189	Waveform 1	1	32632.068343750	32632.081343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32632.068343750	32632.081343750	1400.000	4000.000	1.0000
190	Waveform 1	1	32632.273093750	32632.282843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	32632.273093750	32632.282843750	1400.000	4000.000	1.0000
191	Waveform 1	1	32632.940968750	32632.950718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	32632.940968750	32632.950718750	1400.000	4000.000	1.0000
192	Waveform 1	1	32633.170093750	32633.178218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	32633.170093750	32633.178218750	1400.000	4000.000	1.0000
193	Waveform 1	1	32633.386218750	32633.394343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	32633.386218750	32633.394343750	1400.000	4000.000	1.0000
194	Waveform 1	1	32633.759968750	32633.768093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	32633.759968750	32633.768093750	1400.000	4000.000	1.0000
195	Waveform 1	1	32633.966343750	32633.974468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	32633.966343750	32633.974468750	1400.000	4000.000	1.0000
196	Waveform 1	1	32634.546468750	32634.554593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	32634.546468750	32634.554593750	1400.000	4000.000	1.0000
197	Waveform 1	1	32635.664468750	32635.672593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	32635.664468750	32635.672593750	1400.000	4000.000	1.0000
198	Waveform 1	1	32636.421718750	32636.429843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	32636.421718750	32636.429843750	1400.000	4000.000	1.0000
199	Waveform 1	1	32636.805218750	32636.813343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	32636.805218750	32636.813343750	1400.000	4000.000	1.0000
200	Waveform 1	1	32637.018093750	32637.026218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	32637.018093750	32637.026218750	1400.000	4000.000	1.0000
201	Waveform 1	1	32637.211468750	32637.219593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	32637.211468750	32637.219593750	1400.000	4000.000	1.0000
202	Waveform 1	1	32637.581968750	32637.593343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	32637.581968750	32637.593343750	1400.000	4000.000	1.0000
203	Waveform 1	1	32638.004468750	32638.014218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	32638.004468750	32638.014218750	1400.000	4000.000	1.0000
204	Waveform 1	1	32638.597593750	32638.607343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	32638.597593750	32638.607343750	1400.000	4000.000	1.0000
205	Waveform 1	1	32639.008718750	32639.020093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	32639.008718750	32639.020093750	1400.000	4000.000	1.0000
206	Waveform 1	1	32639.787093750	32639.795218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	32639.787093750	32639.795218750	1400.000	4000.000	1.0000
207	Waveform 1	1	32640.360718750	32640.370468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	32640.360718750	32640.370468750	1400.000	4000.000	1.0000
208	Waveform 1	1	32640.913218750	32640.922968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	32640.913218750	32640.922968750	1400.000	4000.000	1.0000
209	Waveform 1	1	32641.480343750	32641.488468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	32641.480343750	32641.488468750	1400.000	4000.000	1.0000
210	Waveform 1	1	32652.310968750	32652.320718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	32652.310968750	32652.320718750	1400.000	4000.000	1.0000
211	Waveform 1	1	32837.107593750	32837.115718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	32837.107593750	32837.115718750	1400.000	4000.000	1.0000
212	Waveform 1	1	32838.916218750	32838.924343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	32838.916218750	32838.924343750	1400.000	4000.000	1.0000
213	Waveform 1	1	32839.366343750	32839.374468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	32839.366343750	32839.374468750	1400.000	4000.000	1.0000
214	Waveform 1	1	32840.646843750	32840.656593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	32840.646843750	32840.656593750	1400.000	4000.000	1.0000
215	Waveform 1	1	32840.867843750	32840.879218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	32840.867843750	32840.879218750	1400.000	4000.000	1.0000
216	Waveform 1	1	32841.064468750	32841.075843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	32841.064468750	32841.075843750	1400.000	4000.000	1.0000
217	Waveform 1	1	32841.261093750	32841.272468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	32841.261093750	32841.272468750	1400.000	4000.000	1.0000
218	Waveform 1	1	32841.462593750	32841.472343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	32841.462593750	32841.472343750	1400.000	4000.000	1.0000
219	Waveform 1	1	32841.667343750	32841.678718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	32841.667343750	32841.678718750	1400.000	4000.000	1.0000
220	Waveform 1	1	32841.875343750	32841.886718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	32841.875343750	32841.886718750	1400.000	4000.000	1.0000
221	Waveform 1	1	32842.089843750	32842.099593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	32842.089843750	32842.099593750	1400.000	4000.000	1.0000
222	Waveform 1	1	32842.305968750	32842.315718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	32842.305968750	32842.315718750	1400.000	4000.000	1.0000
223	Waveform 1	1	32842.531843750	32842.543218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	32842.531843750	32842.543218750	1400.000	4000.000	1.0000
224	Waveform 1	1	32842.757718750	32842.767468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	32842.757718750	32842.767468750	1400.000	4000.000	1.0000
225	Waveform 1	1	32842.985218750	32842.998218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	32842.985218750	32842.998218750	1400.000	4000.000	1.0000
226	Waveform 1	1	32843.215968750	32843.228968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	32843.215968750	32843.228968750	1400.000	4000.000	1.0000
227	Waveform 1	1	32843.451593750	32843.461343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	32843.451593750	32843.461343750	1400.000	4000.000	1.0000
228	Waveform 1	1	32843.685593750	32843.693718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	32843.685593750	32843.693718750	1400.000	4000.000	1.0000
229	Waveform 1	1	32843.917968750	32843.927718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	32843.917968750	32843.927718750	1400.000	4000.000	1.0000
230	Waveform 1	1	32844.145468750	32844.156843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	32844.145468750	32844.156843750	1400.000	4000.000	1.0000
231	Waveform 1	1	32844.377843750	32844.387593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	32844.377843750	32844.387593750	1400.000	4000.000	1.0000
232	Waveform 1	1	32844.613468750	32844.624843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	32844.613468750	32844.624843750	1400.000	4000.000	1.0000
233	Waveform 1	1	32844.834468750	32844.845843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	32844.834468750	32844.845843750	1400.000	4000.000	1.0000
234	Waveform 1	1	32845.057093750	32845.065218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	32845.057093750	32845.065218750	1400.000	4000.000	1.0000
235	Waveform 1	1	32845.274843750	32845.284593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	32845.274843750	32845.284593750	1400.000	4000.000	1.0000
236	Waveform 1	1	32845.479593750	32845.492593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	32845.479593750	32845.492593750	1400.000	4000.000	1.0000
237	Waveform 1	1	32845.687593750	32845.697343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	32845.687593750	32845.697343750	1400.000	4000.000	1.0000
238	Waveform 1	1	32845.893968750	32845.905343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	32845.893968750	32845.905343750	1400.000	4000.000	1.0000
239	Waveform 1	1	32846.095468750	32846.106843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	32846.095468750	32846.106843750	1400.000	4000.000	1.0000
240	Waveform 1	1	32846.496843750	32846.506593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	32846.496843750	32846.506593750	1400.000	4000.000	1.0000
241	Waveform 1	1	32846.701593750	32846.711343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	32846.701593750	32846.711343750	1400.000	4000.000	1.0000
242	Waveform 1	1	32846.898218750	32846.909593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	32846.898218750	32846.909593750	1400.000	4000.000	1.0000
243	Waveform 1	1	32847.286593750	32847.297968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	32847.286593750	32847.297968750	1400.000	4000.000	1.0000
244	Waveform 1	1	32847.471843750	32847.486468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	32847.471843750	32847.486468750	1400.000	4000.000	1.0000
245	Waveform 1	1	32847.671718750	32847.679843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	32847.671718750	32847.679843750	1400.000	4000.000	1.0000
246	Waveform 1	1	32848.056843750	32848.068218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	32848.056843750	32848.068218750	1400.000	4000.000	1.0000
247	Waveform 1	1	32848.253468750	32848.264843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32848.253468750	32848.264843750	1400.000	4000.000	1.0000
248	Waveform 1	1	32848.458218750	32848.466343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32848.458218750	32848.466343750	1400.000	4000.000	1.0000
249	Waveform 1	1	32848.849843750	32848.859593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32848.849843750	32848.859593750	1400.000	4000.000	1.0000
250	Waveform 1	1	32849.043218750	32849.052968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32849.043218750	32849.052968750	1400.000	4000.000	1.0000
251	Waveform 1	1	32849.238218750	32849.251218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32849.238218750	32849.251218750	1400.000	4000.000	1.0000
252	Waveform 1	1	32849.438093750	32849.447843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32849.438093750	32849.447843750	1400.000	4000.000	1.0000
253	Waveform 1	1	32849.644468750	32849.654218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32849.644468750	32849.654218750	1400.000	4000.000	1.0000
254	Waveform 1	1	32849.845968750	32849.854093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32849.845968750	32849.854093750	1400.000	4000.000	1.0000
255	Waveform 1	1	32850.045843750	32850.060468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32850.045843750	32850.060468750	1400.000	4000.000	1.0000
256	Waveform 1	1	32850.257093750	32850.266843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32850.257093750	32850.266843750	1400.000	4000.000	1.0000
257	Waveform 1	1	32850.463468750	32850.474843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32850.463468750	32850.474843750	1400.000	4000.000	1.0000
258	Waveform 1	1	32850.666593750	32850.677968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32850.666593750	32850.677968750	1400.000	4000.000	1.0000
259	Waveform 1	1	32850.874593750	32850.884343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32850.874593750	32850.884343750	1400.000	4000.000	1.0000
260	Waveform 1	1	32851.080968750	32851.092343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32851.080968750	32851.092343750	1400.000	4000.000	1.0000
261	Waveform 1	1	32851.282468750	32851.292218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32851.282468750	32851.292218750	1400.000	4000.000	1.0000
262	Waveform 1	1	32851.490468750	32851.498593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32851.490468750	32851.498593750	1400.000	4000.000	1.0000
263	Waveform 1	1	32851.896718750	32851.908093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32851.896718750	32851.908093750	1400.000	4000.000	1.0000
264	Waveform 1	1	32852.103093750	32852.114468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32852.103093750	32852.114468750	1400.000	4000.000	1.0000
265	Waveform 1	1	32852.301343750	32852.309468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32852.301343750	32852.309468750	1400.000	4000.000	1.0000
266	Waveform 1	1	32852.502843750	32852.512593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32852.502843750	32852.512593750	1400.000	4000.000	1.0000
267	Waveform 1	1	32852.701093750	32852.717343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32852.701093750	32852.717343750	1400.000	4000.000	1.0000
268	Waveform 1	1	32852.912343750	32852.920468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32852.912343750	32852.920468750	1400.000	4000.000	1.0000
269	Waveform 1	1	32853.115468750	32853.123593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32853.115468750	32853.123593750	1400.000	4000.000	1.0000
270	Waveform 1	1	32853.313718750	32853.326718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	32853.313718750	32853.326718750	1400.000	4000.000	1.0000
271	Waveform 1	1	32853.518468750	32853.528218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	32853.518468750	32853.528218750	1400.000	4000.000	1.0000
272	Waveform 1	1	32853.711843750	32853.724843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	32853.711843750	32853.724843750	1400.000	4000.000	1.0000
273	Waveform 1	1	32853.910093750	32853.919843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	32853.910093750	32853.919843750	1400.000	4000.000	1.0000
274	Waveform 1	1	32854.116468750	32854.126218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	32854.116468750	32854.126218750	1400.000	4000.000	1.0000
275	Waveform 1	1	32854.321218750	32854.334218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	32854.321218750	32854.334218750	1400.000	4000.000	1.0000
276	Waveform 1	1	32854.620218750	32854.629968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	32854.620218750	32854.629968750	1400.000	4000.000	1.0000
277	Waveform 1	1	32854.860718750	32854.868843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	32854.860718750	32854.868843750	1400.000	4000.000	1.0000
278	Waveform 1	1	32855.052468750	32855.065468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	32855.052468750	32855.065468750	1400.000	4000.000	1.0000
279	Waveform 1	1	32855.249093750	32855.257218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	32855.249093750	32855.257218750	1400.000	4000.000	1.0000
280	Waveform 1	1	32855.642343750	32855.653718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	32855.642343750	32855.653718750	1400.000	4000.000	1.0000
281	Waveform 1	1	32855.838968750	32855.851968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	32855.838968750	32855.851968750	1400.000	4000.000	1.0000
282	Waveform 1	1	32856.037218750	32856.048593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	32856.037218750	32856.048593750	1400.000	4000.000	1.0000
283	Waveform 1	1	32856.237093750	32856.246843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32856.237093750	32856.246843750	1400.000	4000.000	1.0000
284	Waveform 1	1	32856.432093750	32856.441843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32856.432093750	32856.441843750	1400.000	4000.000	1.0000
285	Waveform 1	1	32858.157843750	32858.167593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32858.157843750	32858.167593750	1400.000	4000.000	1.0000
286	Waveform 1	1	32858.295968750	32858.307343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32858.295968750	32858.307343750	1400.000	4000.000	1.0000
287	Waveform 1	1	32858.451968750	32858.463343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32858.451968750	32858.463343750	1400.000	4000.000	1.0000
288	Waveform 1	1	32858.614468750	32858.625843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32858.614468750	32858.625843750	1400.000	4000.000	1.0000
289	Waveform 1	1	32858.783468750	32858.793218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32858.783468750	32858.793218750	1400.000	4000.000	1.0000
290	Waveform 1	1	32858.944343750	32858.954093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	32858.944343750	32858.954093750	1400.000	4000.000	1.0000
291	Waveform 1	1	32859.106843750	32859.116593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	32859.106843750	32859.116593750	1400.000	4000.000	1.0000
292	Waveform 1	1	32859.270968750	32859.283968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	32859.270968750	32859.283968750	1400.000	4000.000	1.0000
293	Waveform 1	1	32859.443218750	32859.452968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	32859.443218750	32859.452968750	1400.000	4000.000	1.0000
294	Waveform 1	1	32859.621968750	32859.633343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	32859.621968750	32859.633343750	1400.000	4000.000	1.0000
295	Waveform 1	1	32859.800718750	32859.808843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	32859.800718750	32859.808843750	1400.000	4000.000	1.0000
296	Waveform 1	1	32859.977843750	32859.989218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	32859.977843750	32859.989218750	1400.000	4000.000	1.0000
297	Waveform 1	1	32860.151718750	32860.166343750	1400.000	4000.000	1.0000
