Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	5369.682218750	5369.690343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5369.682218750	5369.690343750	1400.000	4000.000	1.0000
173	Waveform 1	1	5370.408593750	5370.416718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5370.408593750	5370.416718750	1400.000	4000.000	1.0000
174	Waveform 1	1	5374.784718750	5374.792843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5374.784718750	5374.792843750	1400.000	4000.000	1.0000
175	Waveform 1	1	5375.117843750	5375.132468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5375.117843750	5375.132468750	1400.000	4000.000	1.0000
176	Waveform 1	1	5389.817593750	5389.835468750	1400.000	4000.000	0.8182
176	Spectrogram 1	1	5389.817593750	5389.835468750	1400.000	4000.000	0.8182
177	Waveform 1	1	5399.016718750	5399.028093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5399.016718750	5399.028093750	1400.000	4000.000	1.0000
178	Waveform 1	1	5421.024093750	5421.040343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5421.024093750	5421.040343750	1400.000	4000.000	1.0000
179	Waveform 1	1	5433.884343750	5433.897343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5433.884343750	5433.897343750	1400.000	4000.000	1.0000
180	Waveform 1	1	5470.778343750	5470.786468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5470.778343750	5470.786468750	1400.000	4000.000	1.0000
181	Waveform 1	1	5479.628093750	5479.647593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5479.628093750	5479.647593750	1400.000	4000.000	1.0000
182	Waveform 1	1	5481.153968750	5481.176718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5481.153968750	5481.176718750	1400.000	4000.000	1.0000
183	Waveform 1	1	5481.470843750	5481.501718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5481.470843750	5481.501718750	1400.000	4000.000	1.0000
184	Waveform 1	1	5487.663718750	5487.679968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5487.663718750	5487.679968750	1400.000	4000.000	1.0000
185	Waveform 1	1	5489.103468750	5489.114843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5489.103468750	5489.114843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5496.071468750	5496.087718750	1400.000	4000.000	0.7000
186	Spectrogram 1	1	5496.071468750	5496.087718750	1400.000	4000.000	0.7000
187	Waveform 1	1	5496.594718750	5496.602843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5496.594718750	5496.602843750	1400.000	4000.000	1.0000
188	Waveform 1	1	5498.442343750	5498.452093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5498.442343750	5498.452093750	1400.000	4000.000	1.0000
189	Waveform 1	1	5498.539843750	5498.557718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5498.539843750	5498.557718750	1400.000	4000.000	1.0000
190	Waveform 1	1	5501.731343750	5501.739468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5501.731343750	5501.739468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5517.295593750	5517.319968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5517.295593750	5517.319968750	1400.000	4000.000	1.0000
192	Waveform 1	1	5524.729968750	5524.739718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5524.729968750	5524.739718750	1400.000	4000.000	1.0000
193	Waveform 1	1	5544.967718750	5544.993718750	1400.000	4000.000	0.8125
193	Spectrogram 1	1	5544.967718750	5544.993718750	1400.000	4000.000	0.8125
194	Waveform 1	1	5545.500718750	5545.510468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5545.500718750	5545.510468750	1400.000	4000.000	1.0000
195	Waveform 1	1	5547.970718750	5547.978843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5547.970718750	5547.978843750	1400.000	4000.000	1.0000
196	Waveform 1	1	5562.662343750	5562.675343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5562.662343750	5562.675343750	1400.000	4000.000	1.0000
197	Waveform 1	1	5573.065593750	5573.076968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5573.065593750	5573.076968750	1400.000	4000.000	1.0000
198	Waveform 1	1	5598.326218750	5598.337593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5598.326218750	5598.337593750	1400.000	4000.000	1.0000
199	Waveform 1	1	5598.558593750	5598.566718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5598.558593750	5598.566718750	1400.000	4000.000	1.0000
200	Waveform 1	1	5598.841343750	5598.849468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5598.841343750	5598.849468750	1400.000	4000.000	1.0000
201	Waveform 1	1	5605.003343750	5605.011468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5605.003343750	5605.011468750	1400.000	4000.000	1.0000
202	Waveform 1	1	5606.729093750	5606.738843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5606.729093750	5606.738843750	1400.000	4000.000	1.0000
203	Waveform 1	1	5606.972843750	5606.984218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5606.972843750	5606.984218750	1400.000	4000.000	1.0000
204	Waveform 1	1	5613.154343750	5613.168968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5613.154343750	5613.168968750	1400.000	4000.000	1.0000
205	Waveform 1	1	5662.840343750	5662.848468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5662.840343750	5662.848468750	1400.000	4000.000	1.0000
206	Waveform 1	1	5680.133593750	5680.143343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5680.133593750	5680.143343750	1400.000	4000.000	1.0000
207	Waveform 1	1	5680.627593750	5680.640593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5680.627593750	5680.640593750	1400.000	4000.000	1.0000
208	Waveform 1	1	5683.440468750	5683.448593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5683.440468750	5683.448593750	1400.000	4000.000	1.0000
209	Waveform 1	1	5693.751093750	5693.759218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5693.751093750	5693.759218750	1400.000	4000.000	1.0000
210	Waveform 1	1	5694.488843750	5694.500218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5694.488843750	5694.500218750	1400.000	4000.000	1.0000
211	Waveform 1	1	5721.917218750	5721.928593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5721.917218750	5721.928593750	1400.000	4000.000	1.0000
212	Waveform 1	1	5727.047343750	5727.055468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5727.047343750	5727.055468750	1400.000	4000.000	1.0000
213	Waveform 1	1	5734.467093750	5734.478468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5734.467093750	5734.478468750	1400.000	4000.000	1.0000
214	Waveform 1	1	5761.393343750	5761.404718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5761.393343750	5761.404718750	1400.000	4000.000	1.0000
215	Waveform 1	1	5809.355218750	5809.363343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5809.355218750	5809.363343750	1400.000	4000.000	1.0000
216	Waveform 1	1	5809.844343750	5809.852468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5809.844343750	5809.852468750	1400.000	4000.000	1.0000
217	Waveform 1	1	5812.348468750	5812.356593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5812.348468750	5812.356593750	1400.000	4000.000	1.0000
218	Waveform 1	1	5814.794093750	5814.805468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5814.794093750	5814.805468750	1400.000	4000.000	1.0000
219	Waveform 1	1	5818.988218750	5819.006093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5818.988218750	5819.006093750	1400.000	4000.000	1.0000
220	Waveform 1	1	5823.266843750	5823.276593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5823.266843750	5823.276593750	1400.000	4000.000	1.0000
221	Waveform 1	1	5830.112968750	5830.127593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5830.112968750	5830.127593750	1400.000	4000.000	1.0000
222	Waveform 1	1	5845.493593750	5845.506593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5845.493593750	5845.506593750	1400.000	4000.000	1.0000
223	Waveform 1	1	5846.645718750	5846.660343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5846.645718750	5846.660343750	1400.000	4000.000	1.0000
224	Waveform 1	1	5850.375093750	5850.383218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5850.375093750	5850.383218750	1400.000	4000.000	1.0000
225	Waveform 1	1	5851.850593750	5851.865218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5851.850593750	5851.865218750	1400.000	4000.000	1.0000
226	Waveform 1	1	5872.666843750	5872.674968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5872.666843750	5872.674968750	1400.000	4000.000	1.0000
227	Waveform 1	1	5873.994468750	5874.002593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5873.994468750	5874.002593750	1400.000	4000.000	1.0000
228	Waveform 1	1	5874.160218750	5874.171593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5874.160218750	5874.171593750	1400.000	4000.000	1.0000
229	Waveform 1	1	5884.719468750	5884.732468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5884.719468750	5884.732468750	1400.000	4000.000	1.0000
230	Waveform 1	1	5887.441343750	5887.449468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5887.441343750	5887.449468750	1400.000	4000.000	1.0000
231	Waveform 1	1	5892.636468750	5892.644593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5892.636468750	5892.644593750	1400.000	4000.000	1.0000
232	Waveform 1	1	5893.619593750	5893.634218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5893.619593750	5893.634218750	1400.000	4000.000	1.0000
233	Waveform 1	1	5894.922843750	5894.939093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5894.922843750	5894.939093750	1400.000	4000.000	1.0000
234	Waveform 1	1	5899.557343750	5899.565468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5899.557343750	5899.565468750	1400.000	4000.000	1.0000
235	Waveform 1	1	5901.040968750	5901.053968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5901.040968750	5901.053968750	1400.000	4000.000	1.0000
236	Waveform 1	1	5901.603218750	5901.611343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	5901.603218750	5901.611343750	1400.000	4000.000	1.0000
237	Waveform 1	1	5904.050468750	5904.060218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	5904.050468750	5904.060218750	1400.000	4000.000	1.0000
238	Waveform 1	1	5907.217593750	5907.225718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	5907.217593750	5907.225718750	1400.000	4000.000	1.0000
239	Waveform 1	1	5912.932718750	5912.940843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	5912.932718750	5912.940843750	1400.000	4000.000	1.0000
240	Waveform 1	1	5913.878468750	5913.896343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	5913.878468750	5913.896343750	1400.000	4000.000	1.0000
241	Waveform 1	1	5913.953218750	5913.967843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	5913.953218750	5913.967843750	1400.000	4000.000	1.0000
242	Waveform 1	1	5914.614593750	5914.627593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	5914.614593750	5914.627593750	1400.000	4000.000	1.0000
243	Waveform 1	1	5917.843468750	5917.853218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	5917.843468750	5917.853218750	1400.000	4000.000	1.0000
244	Waveform 1	1	5937.718843750	5937.728593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	5937.718843750	5937.728593750	1400.000	4000.000	1.0000
245	Waveform 1	1	5940.469968750	5940.481343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	5940.469968750	5940.481343750	1400.000	4000.000	1.0000
246	Waveform 1	1	5941.084218750	5941.093968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	5941.084218750	5941.093968750	1400.000	4000.000	1.0000
247	Waveform 1	1	5941.888593750	5941.904843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	5941.888593750	5941.904843750	1400.000	4000.000	1.0000
248	Waveform 1	1	5945.094718750	5945.102843750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	5945.094718750	5945.102843750	1400.000	4000.000	1.0000
249	Waveform 1	1	5946.094093750	5946.103843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	5946.094093750	5946.103843750	1400.000	4000.000	1.0000
250	Waveform 1	1	5950.289843750	5950.297968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	5950.289843750	5950.297968750	1400.000	4000.000	1.0000
251	Waveform 1	1	5959.188343750	5959.201343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	5959.188343750	5959.201343750	1400.000	4000.000	1.0000
252	Waveform 1	1	5960.111343750	5960.122718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	5960.111343750	5960.122718750	1400.000	4000.000	1.0000
253	Waveform 1	1	5961.346343750	5961.356093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	5961.346343750	5961.356093750	1400.000	4000.000	1.0000
254	Waveform 1	1	5962.652843750	5962.665843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	5962.652843750	5962.665843750	1400.000	4000.000	1.0000
255	Waveform 1	1	5967.266218750	5967.277593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	5967.266218750	5967.277593750	1400.000	4000.000	1.0000
256	Waveform 1	1	5969.739468750	5969.747593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	5969.739468750	5969.747593750	1400.000	4000.000	1.0000
257	Waveform 1	1	5969.897093750	5969.913343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	5969.897093750	5969.913343750	1400.000	4000.000	1.0000
258	Waveform 1	1	5979.393593750	5979.401718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	5979.393593750	5979.401718750	1400.000	4000.000	1.0000
259	Waveform 1	1	5984.065468750	5984.075218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	5984.065468750	5984.075218750	1400.000	4000.000	1.0000
260	Waveform 1	1	5984.398593750	5984.409968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	5984.398593750	5984.409968750	1400.000	4000.000	1.0000
261	Waveform 1	1	5984.580593750	5984.593593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	5984.580593750	5984.593593750	1400.000	4000.000	1.0000
262	Waveform 1	1	5990.259968750	5990.268093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	5990.259968750	5990.268093750	1400.000	4000.000	1.0000
263	Waveform 1	1	5993.719593750	5993.729343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	5993.719593750	5993.729343750	1400.000	4000.000	1.0000
264	Waveform 1	1	6000.619343750	6000.632343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6000.619343750	6000.632343750	1400.000	4000.000	1.0000
265	Waveform 1	1	6004.844343750	6004.852468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6004.844343750	6004.852468750	1400.000	4000.000	1.0000
266	Waveform 1	1	6005.580468750	6005.591843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6005.580468750	6005.591843750	1400.000	4000.000	1.0000
267	Waveform 1	1	6015.289843750	6015.299593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6015.289843750	6015.299593750	1400.000	4000.000	1.0000
268	Waveform 1	1	6026.630718750	6026.638843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6026.630718750	6026.638843750	1400.000	4000.000	1.0000
269	Waveform 1	1	6041.211843750	6041.228093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6041.211843750	6041.228093750	1400.000	4000.000	1.0000
270	Waveform 1	1	6044.364343750	6044.372468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6044.364343750	6044.372468750	1400.000	4000.000	1.0000
271	Waveform 1	1	6050.056718750	6050.068093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6050.056718750	6050.068093750	1400.000	4000.000	1.0000
272	Waveform 1	1	6059.528843750	6059.551593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6059.528843750	6059.551593750	1400.000	4000.000	1.0000
273	Waveform 1	1	6072.067343750	6072.083593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6072.067343750	6072.083593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6072.132343750	6072.146968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6072.132343750	6072.146968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6072.881468750	6072.891218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6072.881468750	6072.891218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6073.206468750	6073.219468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6073.206468750	6073.219468750	1400.000	4000.000	1.0000
277	Waveform 1	1	6073.370593750	6073.378718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6073.370593750	6073.378718750	1400.000	4000.000	1.0000
278	Waveform 1	1	6079.475718750	6079.487093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6079.475718750	6079.487093750	1400.000	4000.000	1.0000
279	Waveform 1	1	6084.423843750	6084.433593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6084.423843750	6084.433593750	1400.000	4000.000	1.0000
280	Waveform 1	1	6085.905843750	6085.915593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6085.905843750	6085.915593750	1400.000	4000.000	1.0000
281	Waveform 1	1	6087.951718750	6087.969593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6087.951718750	6087.969593750	1400.000	4000.000	1.0000
282	Waveform 1	1	6088.795093750	6088.803218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6088.795093750	6088.803218750	1400.000	4000.000	1.0000
283	Waveform 1	1	6088.879593750	6088.890968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6088.879593750	6088.890968750	1400.000	4000.000	1.0000
284	Waveform 1	1	6099.152843750	6099.162593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6099.152843750	6099.162593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6100.066093750	6100.083968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6100.066093750	6100.083968750	1400.000	4000.000	1.0000
286	Waveform 1	1	6103.769468750	6103.780843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6103.769468750	6103.780843750	1400.000	4000.000	1.0000
287	Waveform 1	1	6108.893093750	6108.906093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6108.893093750	6108.906093750	1400.000	4000.000	1.0000
288	Waveform 1	1	6110.864218750	6110.875593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6110.864218750	6110.875593750	1400.000	4000.000	1.0000
289	Waveform 1	1	6114.578968750	6114.591968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6114.578968750	6114.591968750	1400.000	4000.000	1.0000
290	Waveform 1	1	6118.114968750	6118.123093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6118.114968750	6118.123093750	1400.000	4000.000	1.0000
291	Waveform 1	1	6131.210843750	6131.223843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6131.210843750	6131.223843750	1400.000	4000.000	1.0000
292	Waveform 1	1	6137.819718750	6137.829468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6137.819718750	6137.829468750	1400.000	4000.000	1.0000
293	Waveform 1	1	6149.440093750	6149.448218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6149.440093750	6149.448218750	1400.000	4000.000	1.0000
294	Waveform 1	1	6159.632093750	6159.640218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6159.632093750	6159.640218750	1400.000	4000.000	1.0000
295	Waveform 1	1	6160.067593750	6160.078968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6160.067593750	6160.078968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6164.271468750	6164.279593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6164.271468750	6164.279593750	1400.000	4000.000	1.0000
297	Waveform 1	1	6176.449218750	6176.457343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6176.449218750	6176.457343750	1400.000	4000.000	1.0000
298	Waveform 1	1	6177.606218750	6177.615968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6177.606218750	6177.615968750	1400.000	4000.000	1.0000
299	Waveform 1	1	6178.108343750	6178.124593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6178.108343750	6178.124593750	1400.000	4000.000	1.0000
300	Waveform 1	1	6179.084968750	6179.112593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6179.084968750	6179.112593750	1400.000	4000.000	1.0000
301	Waveform 1	1	6190.721593750	6190.734593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6190.721593750	6190.734593750	1400.000	4000.000	1.0000
302	Waveform 1	1	6210.080218750	6210.096468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6210.080218750	6210.096468750	1400.000	4000.000	1.0000
303	Waveform 1	1	6212.974343750	6212.982468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6212.974343750	6212.982468750	1400.000	4000.000	1.0000
304	Waveform 1	1	6223.923593750	6223.931718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	6223.923593750	6223.931718750	1400.000	4000.000	1.0000
305	Waveform 1	1	6233.008968750	6233.017093750	1400.000	4000.000	1.0000
