Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	8560.460718750	8560.475343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	8560.460718750	8560.475343750	1400.000	4000.000	1.0000
171	Waveform 1	1	8560.629718750	8560.644343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	8560.629718750	8560.644343750	1400.000	4000.000	1.0000
172	Waveform 1	1	8560.803593750	8560.818218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	8560.803593750	8560.818218750	1400.000	4000.000	1.0000
173	Waveform 1	1	8561.759093750	8561.768843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	8561.759093750	8561.768843750	1400.000	4000.000	1.0000
174	Waveform 1	1	8562.160468750	8562.181593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	8562.160468750	8562.181593750	1400.000	4000.000	1.0000
175	Waveform 1	1	8562.290468750	8562.300218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	8562.290468750	8562.300218750	1400.000	4000.000	1.0000
176	Waveform 1	1	8562.451343750	8562.459468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8562.451343750	8562.459468750	1400.000	4000.000	1.0000
177	Waveform 1	1	8562.626843750	8562.638218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8562.626843750	8562.638218750	1400.000	4000.000	1.0000
178	Waveform 1	1	8562.795843750	8562.805593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8562.795843750	8562.805593750	1400.000	4000.000	1.0000
179	Waveform 1	1	8562.919343750	8562.927468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8562.919343750	8562.927468750	1400.000	4000.000	1.0000
180	Waveform 1	1	8563.154968750	8563.164718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8563.154968750	8563.164718750	1400.000	4000.000	1.0000
181	Waveform 1	1	8563.335343750	8563.345093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8563.335343750	8563.345093750	1400.000	4000.000	1.0000
182	Waveform 1	1	8563.504343750	8563.515718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8563.504343750	8563.515718750	1400.000	4000.000	1.0000
183	Waveform 1	1	8563.629468750	8563.639218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8563.629468750	8563.639218750	1400.000	4000.000	1.0000
184	Waveform 1	1	8563.678218750	8563.687968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8563.678218750	8563.687968750	1400.000	4000.000	1.0000
185	Waveform 1	1	8563.811468750	8563.819593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8563.811468750	8563.819593750	1400.000	4000.000	1.0000
186	Waveform 1	1	8564.034093750	8564.042218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8564.034093750	8564.042218750	1400.000	4000.000	1.0000
187	Waveform 1	1	8564.690593750	8564.700343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8564.690593750	8564.700343750	1400.000	4000.000	1.0000
188	Waveform 1	1	8564.929468750	8564.937593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8564.929468750	8564.937593750	1400.000	4000.000	1.0000
189	Waveform 1	1	8565.043218750	8565.051343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8565.043218750	8565.051343750	1400.000	4000.000	1.0000
190	Waveform 1	1	8565.108218750	8565.117968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8565.108218750	8565.117968750	1400.000	4000.000	1.0000
191	Waveform 1	1	8565.296718750	8565.308093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8565.296718750	8565.308093750	1400.000	4000.000	1.0000
192	Waveform 1	1	8565.477093750	8565.486843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8565.477093750	8565.486843750	1400.000	4000.000	1.0000
193	Waveform 1	1	8565.654218750	8565.663968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	8565.654218750	8565.663968750	1400.000	4000.000	1.0000
194	Waveform 1	1	8565.720843750	8565.735468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	8565.720843750	8565.735468750	1400.000	4000.000	1.0000
195	Waveform 1	1	8565.839468750	8565.849218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	8565.839468750	8565.849218750	1400.000	4000.000	1.0000
196	Waveform 1	1	8566.208343750	8566.239218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	8566.208343750	8566.239218750	1400.000	4000.000	1.0000
197	Waveform 1	1	8566.393593750	8566.411468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	8566.393593750	8566.411468750	1400.000	4000.000	1.0000
198	Waveform 1	1	8567.110218750	8567.123218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	8567.110218750	8567.123218750	1400.000	4000.000	1.0000
199	Waveform 1	1	8567.288968750	8567.303593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	8567.288968750	8567.303593750	1400.000	4000.000	1.0000
200	Waveform 1	1	8567.407593750	8567.418968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	8567.407593750	8567.418968750	1400.000	4000.000	1.0000
201	Waveform 1	1	8567.475843750	8567.487218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	8567.475843750	8567.487218750	1400.000	4000.000	1.0000
202	Waveform 1	1	8567.664343750	8567.677343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	8567.664343750	8567.677343750	1400.000	4000.000	1.0000
203	Waveform 1	1	8567.841468750	8567.854468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	8567.841468750	8567.854468750	1400.000	4000.000	1.0000
204	Waveform 1	1	8568.200593750	8568.216843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	8568.200593750	8568.216843750	1400.000	4000.000	1.0000
205	Waveform 1	1	8568.377718750	8568.390718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	8568.377718750	8568.390718750	1400.000	4000.000	1.0000
206	Waveform 1	1	8568.559718750	8568.572718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	8568.559718750	8568.572718750	1400.000	4000.000	1.0000
207	Waveform 1	1	8568.735218750	8568.746593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	8568.735218750	8568.746593750	1400.000	4000.000	1.0000
208	Waveform 1	1	8569.095968750	8569.107343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	8569.095968750	8569.107343750	1400.000	4000.000	1.0000
209	Waveform 1	1	8569.615968750	8569.630593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	8569.615968750	8569.630593750	1400.000	4000.000	1.0000
210	Waveform 1	1	8569.791468750	8569.806093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	8569.791468750	8569.806093750	1400.000	4000.000	1.0000
211	Waveform 1	1	8569.963718750	8569.978343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	8569.963718750	8569.978343750	1400.000	4000.000	1.0000
212	Waveform 1	1	8570.330968750	8570.340718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	8570.330968750	8570.340718750	1400.000	4000.000	1.0000
213	Waveform 1	1	8570.514593750	8570.529218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	8570.514593750	8570.529218750	1400.000	4000.000	1.0000
214	Waveform 1	1	8570.696593750	8570.707968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	8570.696593750	8570.707968750	1400.000	4000.000	1.0000
215	Waveform 1	1	8571.271843750	8571.283218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	8571.271843750	8571.283218750	1400.000	4000.000	1.0000
216	Waveform 1	1	8572.267968750	8572.279343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	8572.267968750	8572.279343750	1400.000	4000.000	1.0000
217	Waveform 1	1	8574.086343750	8574.096093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	8574.086343750	8574.096093750	1400.000	4000.000	1.0000
218	Waveform 1	1	8574.266718750	8574.276468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	8574.266718750	8574.276468750	1400.000	4000.000	1.0000
219	Waveform 1	1	8576.876468750	8576.886218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	8576.876468750	8576.886218750	1400.000	4000.000	1.0000
220	Waveform 1	1	8577.352593750	8577.360718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	8577.352593750	8577.360718750	1400.000	4000.000	1.0000
221	Waveform 1	1	8577.747468750	8577.762093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	8577.747468750	8577.762093750	1400.000	4000.000	1.0000
222	Waveform 1	1	8577.986343750	8577.999343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	8577.986343750	8577.999343750	1400.000	4000.000	1.0000
223	Waveform 1	1	8578.221968750	8578.230093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	8578.221968750	8578.230093750	1400.000	4000.000	1.0000
224	Waveform 1	1	8578.449468750	8578.467343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	8578.449468750	8578.467343750	1400.000	4000.000	1.0000
225	Waveform 1	1	8578.691593750	8578.707843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	8578.691593750	8578.707843750	1400.000	4000.000	1.0000
226	Waveform 1	1	8578.925593750	8578.935343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	8578.925593750	8578.935343750	1400.000	4000.000	1.0000
227	Waveform 1	1	8581.158343750	8581.166468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	8581.158343750	8581.166468750	1400.000	4000.000	1.0000
228	Waveform 1	1	8581.692968750	8581.702718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	8581.692968750	8581.702718750	1400.000	4000.000	1.0000
229	Waveform 1	1	8581.863593750	8581.871718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	8581.863593750	8581.871718750	1400.000	4000.000	1.0000
230	Waveform 1	1	8582.211343750	8582.222718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	8582.211343750	8582.222718750	1400.000	4000.000	1.0000
231	Waveform 1	1	8583.088843750	8583.098593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	8583.088843750	8583.098593750	1400.000	4000.000	1.0000
232	Waveform 1	1	8583.254593750	8583.269218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	8583.254593750	8583.269218750	1400.000	4000.000	1.0000
233	Waveform 1	1	8583.420343750	8583.431718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	8583.420343750	8583.431718750	1400.000	4000.000	1.0000
234	Waveform 1	1	8583.605593750	8583.615343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	8583.605593750	8583.615343750	1400.000	4000.000	1.0000
235	Waveform 1	1	8583.810343750	8583.820093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	8583.810343750	8583.820093750	1400.000	4000.000	1.0000
236	Waveform 1	1	8584.156468750	8584.164593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	8584.156468750	8584.164593750	1400.000	4000.000	1.0000
237	Waveform 1	1	8584.487968750	8584.500968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	8584.487968750	8584.500968750	1400.000	4000.000	1.0000
238	Waveform 1	1	8584.653718750	8584.661843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	8584.653718750	8584.661843750	1400.000	4000.000	1.0000
239	Waveform 1	1	8585.924468750	8585.932593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	8585.924468750	8585.932593750	1400.000	4000.000	1.0000
240	Waveform 1	1	8586.072343750	8586.085343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	8586.072343750	8586.085343750	1400.000	4000.000	1.0000
241	Waveform 1	1	8586.247843750	8586.260843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	8586.247843750	8586.260843750	1400.000	4000.000	1.0000
242	Waveform 1	1	8586.418468750	8586.431468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	8586.418468750	8586.431468750	1400.000	4000.000	1.0000
243	Waveform 1	1	8586.590718750	8586.603718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	8586.590718750	8586.603718750	1400.000	4000.000	1.0000
244	Waveform 1	1	8586.761343750	8586.772718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	8586.761343750	8586.772718750	1400.000	4000.000	1.0000
245	Waveform 1	1	8586.936843750	8586.949843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	8586.936843750	8586.949843750	1400.000	4000.000	1.0000
246	Waveform 1	1	8587.113968750	8587.130218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	8587.113968750	8587.130218750	1400.000	4000.000	1.0000
247	Waveform 1	1	8587.294343750	8587.304093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	8587.294343750	8587.304093750	1400.000	4000.000	1.0000
248	Waveform 1	1	8587.646968750	8587.661593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	8587.646968750	8587.661593750	1400.000	4000.000	1.0000
249	Waveform 1	1	8587.822468750	8587.835468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	8587.822468750	8587.835468750	1400.000	4000.000	1.0000
250	Waveform 1	1	8587.999593750	8588.012593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	8587.999593750	8588.012593750	1400.000	4000.000	1.0000
251	Waveform 1	1	8588.181593750	8588.192968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8588.181593750	8588.192968750	1400.000	4000.000	1.0000
252	Waveform 1	1	8588.355468750	8588.366843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8588.355468750	8588.366843750	1400.000	4000.000	1.0000
253	Waveform 1	1	8588.526093750	8588.540718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8588.526093750	8588.540718750	1400.000	4000.000	1.0000
254	Waveform 1	1	8588.704843750	8588.716218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8588.704843750	8588.716218750	1400.000	4000.000	1.0000
255	Waveform 1	1	8588.881968750	8588.893343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	8588.881968750	8588.893343750	1400.000	4000.000	1.0000
256	Waveform 1	1	8589.055843750	8589.068843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	8589.055843750	8589.068843750	1400.000	4000.000	1.0000
257	Waveform 1	1	8589.224843750	8589.241093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	8589.224843750	8589.241093750	1400.000	4000.000	1.0000
258	Waveform 1	1	8589.406843750	8589.419843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	8589.406843750	8589.419843750	1400.000	4000.000	1.0000
259	Waveform 1	1	8589.575843750	8589.587218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	8589.575843750	8589.587218750	1400.000	4000.000	1.0000
260	Waveform 1	1	8589.741593750	8589.754593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	8589.741593750	8589.754593750	1400.000	4000.000	1.0000
261	Waveform 1	1	8589.912218750	8589.923593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	8589.912218750	8589.923593750	1400.000	4000.000	1.0000
262	Waveform 1	1	8589.956093750	8589.970718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	8589.956093750	8589.970718750	1400.000	4000.000	1.0000
263	Waveform 1	1	8590.090968750	8590.105593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	8590.090968750	8590.105593750	1400.000	4000.000	1.0000
264	Waveform 1	1	8590.268093750	8590.282718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	8590.268093750	8590.282718750	1400.000	4000.000	1.0000
265	Waveform 1	1	8590.433843750	8590.446843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	8590.433843750	8590.446843750	1400.000	4000.000	1.0000
266	Waveform 1	1	8590.601218750	8590.614218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	8590.601218750	8590.614218750	1400.000	4000.000	1.0000
267	Waveform 1	1	8590.786468750	8590.801093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	8590.786468750	8590.801093750	1400.000	4000.000	1.0000
268	Waveform 1	1	8590.960343750	8590.973343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	8590.960343750	8590.973343750	1400.000	4000.000	1.0000
269	Waveform 1	1	8591.129343750	8591.142343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	8591.129343750	8591.142343750	1400.000	4000.000	1.0000
270	Waveform 1	1	8591.309718750	8591.321093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	8591.309718750	8591.321093750	1400.000	4000.000	1.0000
271	Waveform 1	1	8591.473843750	8591.486843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	8591.473843750	8591.486843750	1400.000	4000.000	1.0000
272	Waveform 1	1	8591.646093750	8591.660718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	8591.646093750	8591.660718750	1400.000	4000.000	1.0000
273	Waveform 1	1	8591.819968750	8591.834593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	8591.819968750	8591.834593750	1400.000	4000.000	1.0000
274	Waveform 1	1	8591.985718750	8592.003593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	8591.985718750	8592.003593750	1400.000	4000.000	1.0000
275	Waveform 1	1	8592.148218750	8592.164468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	8592.148218750	8592.164468750	1400.000	4000.000	1.0000
276	Waveform 1	1	8592.309093750	8592.325343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	8592.309093750	8592.325343750	1400.000	4000.000	1.0000
277	Waveform 1	1	8592.469968750	8592.486218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	8592.469968750	8592.486218750	1400.000	4000.000	1.0000
278	Waveform 1	1	8592.647093750	8592.660093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	8592.647093750	8592.660093750	1400.000	4000.000	1.0000
279	Waveform 1	1	8592.814468750	8592.829093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	8592.814468750	8592.829093750	1400.000	4000.000	1.0000
280	Waveform 1	1	8592.988343750	8593.002968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	8592.988343750	8593.002968750	1400.000	4000.000	1.0000
281	Waveform 1	1	8593.248343750	8593.264593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	8593.248343750	8593.264593750	1400.000	4000.000	1.0000
282	Waveform 1	1	8593.477468750	8593.490468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	8593.477468750	8593.490468750	1400.000	4000.000	1.0000
283	Waveform 1	1	8593.657843750	8593.674093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	8593.657843750	8593.674093750	1400.000	4000.000	1.0000
284	Waveform 1	1	8593.823593750	8593.838218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	8593.823593750	8593.838218750	1400.000	4000.000	1.0000
285	Waveform 1	1	8593.989343750	8594.005593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	8593.989343750	8594.005593750	1400.000	4000.000	1.0000
286	Waveform 1	1	8594.158343750	8594.174593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	8594.158343750	8594.174593750	1400.000	4000.000	1.0000
287	Waveform 1	1	8594.315968750	8594.330593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	8594.315968750	8594.330593750	1400.000	4000.000	1.0000
288	Waveform 1	1	8594.481718750	8594.499593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	8594.481718750	8594.499593750	1400.000	4000.000	1.0000
289	Waveform 1	1	8594.644218750	8594.660468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	8594.644218750	8594.660468750	1400.000	4000.000	1.0000
290	Waveform 1	1	8594.803468750	8594.819718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	8594.803468750	8594.819718750	1400.000	4000.000	1.0000
291	Waveform 1	1	8594.967593750	8594.982218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	8594.967593750	8594.982218750	1400.000	4000.000	1.0000
292	Waveform 1	1	8595.138218750	8595.152843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	8595.138218750	8595.152843750	1400.000	4000.000	1.0000
293	Waveform 1	1	8595.316968750	8595.331593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	8595.316968750	8595.331593750	1400.000	4000.000	1.0000
294	Waveform 1	1	8595.487593750	8595.503843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	8595.487593750	8595.503843750	1400.000	4000.000	1.0000
295	Waveform 1	1	8595.750843750	8595.765468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	8595.750843750	8595.765468750	1400.000	4000.000	1.0000
296	Waveform 1	1	8595.887343750	8595.901968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	8595.887343750	8595.901968750	1400.000	4000.000	1.0000
297	Waveform 1	1	8596.027093750	8596.043343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	8596.027093750	8596.043343750	1400.000	4000.000	1.0000
298	Waveform 1	1	8596.173343750	8596.191218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	8596.173343750	8596.191218750	1400.000	4000.000	1.0000
299	Waveform 1	1	8596.322843750	8596.337468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	8596.322843750	8596.337468750	1400.000	4000.000	1.0000
300	Waveform 1	1	8596.467468750	8596.482093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	8596.467468750	8596.482093750	1400.000	4000.000	1.0000
301	Waveform 1	1	8596.605593750	8596.623468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	8596.605593750	8596.623468750	1400.000	4000.000	1.0000
302	Waveform 1	1	8596.758343750	8596.772968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	8596.758343750	8596.772968750	1400.000	4000.000	1.0000
303	Waveform 1	1	8596.907843750	8596.922468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	8596.907843750	8596.922468750	1400.000	4000.000	1.0000
