Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Waveform 1	1	52163.882593750	52163.915093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	52163.882593750	52163.915093750	1400.000	4000.000	1.0000
681	Waveform 1	1	52192.183593750	52192.211218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	52192.183593750	52192.211218750	1400.000	4000.000	1.0000
682	Waveform 1	1	52210.695593750	52210.713468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	52210.695593750	52210.713468750	1400.000	4000.000	1.0000
683	Waveform 1	1	52226.012843750	52226.037218750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	52226.012843750	52226.037218750	1400.000	4000.000	1.0000
684	Waveform 1	1	52949.483968750	52949.496968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	52949.483968750	52949.496968750	1400.000	4000.000	1.0000
685	Waveform 1	1	54707.506468750	54707.527593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	54707.506468750	54707.527593750	1400.000	4000.000	1.0000
686	Waveform 1	1	57189.536343750	57189.550968750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	57189.536343750	57189.550968750	1400.000	4000.000	1.0000
687	Waveform 1	1	57221.602468750	57221.617093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	57221.602468750	57221.617093750	1400.000	4000.000	1.0000
688	Waveform 1	1	58051.558218750	58051.571218750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	58051.558218750	58051.571218750	1400.000	4000.000	1.0000
689	Waveform 1	1	58204.204218750	58204.235093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	58204.204218750	58204.235093750	1400.000	4000.000	1.0000
690	Waveform 1	1	59127.343968750	59127.352093750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	59127.343968750	59127.352093750	1400.000	4000.000	1.0000
691	Waveform 1	1	59142.228968750	59142.238718750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	59142.228968750	59142.238718750	1400.000	4000.000	1.0000
692	Waveform 1	1	59344.933093750	59344.944468750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	59344.933093750	59344.944468750	1400.000	4000.000	1.0000
693	Waveform 1	1	59481.694718750	59481.719093750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	59481.694718750	59481.719093750	1400.000	4000.000	1.0000
694	Waveform 1	1	59619.592218750	59619.614968750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	59619.592218750	59619.614968750	1400.000	4000.000	1.0000
695	Waveform 1	1	59636.757093750	59636.773343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	59636.757093750	59636.773343750	1400.000	4000.000	1.0000
696	Waveform 1	1	59637.202343750	59637.215343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	59637.202343750	59637.215343750	1400.000	4000.000	1.0000
697	Waveform 1	1	59650.631343750	59650.641093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	59650.631343750	59650.641093750	1400.000	4000.000	1.0000
698	Waveform 1	1	59652.738968750	59652.750343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	59652.738968750	59652.750343750	1400.000	4000.000	1.0000
699	Waveform 1	1	60718.933968750	60718.946968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60718.933968750	60718.946968750	1400.000	4000.000	1.0000
700	Waveform 1	1	61218.341968750	61218.356593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	61218.341968750	61218.356593750	1400.000	4000.000	1.0000
701	Waveform 1	1	61408.891093750	61408.907343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	61408.891093750	61408.907343750	1400.000	4000.000	1.0000
702	Waveform 1	1	61409.100718750	61409.115343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	61409.100718750	61409.115343750	1400.000	4000.000	1.0000
703	Waveform 1	1	62469.993343750	62470.003093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	62469.993343750	62470.003093750	1400.000	4000.000	1.0000
704	Waveform 1	1	62535.776593750	62535.796093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	62535.776593750	62535.796093750	1400.000	4000.000	1.0000
705	Waveform 1	1	64286.935093750	64286.949718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	64286.935093750	64286.949718750	1400.000	4000.000	1.0000
706	Waveform 1	1	64315.583843750	64315.598468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	64315.583843750	64315.598468750	1400.000	4000.000	1.0000
707	Waveform 1	1	64315.647218750	64315.658593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	64315.647218750	64315.658593750	1400.000	4000.000	1.0000
708	Waveform 1	1	65409.631343750	65409.641093750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	65409.631343750	65409.641093750	1400.000	4000.000	1.0000
709	Waveform 1	1	65411.610593750	65411.620343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	65411.610593750	65411.620343750	1400.000	4000.000	1.0000
710	Waveform 1	1	65441.221343750	65441.234343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	65441.221343750	65441.234343750	1400.000	4000.000	1.0000
711	Waveform 1	1	67468.738718750	67468.759843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	67468.738718750	67468.759843750	1400.000	4000.000	1.0000
712	Waveform 1	1	68411.207843750	68411.220843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	68411.207843750	68411.220843750	1400.000	4000.000	1.0000
713	Waveform 1	1	68862.338718750	68862.351718750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	68862.338718750	68862.351718750	1400.000	4000.000	1.0000
714	Waveform 1	1	69027.840093750	69027.859593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	69027.840093750	69027.859593750	1400.000	4000.000	1.0000
715	Waveform 1	1	69532.352218750	69532.370093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	69532.352218750	69532.370093750	1400.000	4000.000	1.0000
716	Waveform 1	1	69571.067843750	69571.077593750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	69571.067843750	69571.077593750	1400.000	4000.000	1.0000
717	Waveform 1	1	69599.454968750	69599.474468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	69599.454968750	69599.474468750	1400.000	4000.000	1.0000
718	Waveform 1	1	69673.023593750	69673.044718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	69673.023593750	69673.044718750	1400.000	4000.000	1.0000
719	Waveform 1	1	69743.743593750	69743.753343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	69743.743593750	69743.753343750	1400.000	4000.000	1.0000
720	Waveform 1	1	70433.258718750	70433.274968750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	70433.258718750	70433.274968750	1400.000	4000.000	1.0000
721	Waveform 1	1	71405.848843750	71405.863468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	71405.848843750	71405.863468750	1400.000	4000.000	1.0000
722	Waveform 1	1	72501.501843750	72501.518093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	72501.501843750	72501.518093750	1400.000	4000.000	1.0000
723	Waveform 1	1	72934.010218750	72934.018343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	72934.010218750	72934.018343750	1400.000	4000.000	1.0000
724	Waveform 1	1	73078.302093750	73078.328093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	73078.302093750	73078.328093750	1400.000	4000.000	1.0000
725	Waveform 1	1	73131.254343750	73131.264093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	73131.254343750	73131.264093750	1400.000	4000.000	1.0000
726	Waveform 1	1	75267.679218750	75267.695468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	75267.679218750	75267.695468750	1400.000	4000.000	1.0000
727	Waveform 1	1	75452.550593750	75452.573343750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	75452.550593750	75452.573343750	1400.000	4000.000	1.0000
728	Waveform 1	1	75488.467968750	75488.485843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	75488.467968750	75488.485843750	1400.000	4000.000	1.0000
729	Waveform 1	1	75491.909718750	75491.924343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	75491.909718750	75491.924343750	1400.000	4000.000	1.0000
730	Waveform 1	1	75707.420468750	75707.433468750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	75707.420468750	75707.433468750	1400.000	4000.000	1.0000
731	Waveform 1	1	75907.652968750	75907.680593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	75907.652968750	75907.680593750	1400.000	4000.000	1.0000
732	Waveform 1	1	76136.904718750	76136.927468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	76136.904718750	76136.927468750	1400.000	4000.000	1.0000
733	Waveform 1	1	76136.987593750	76137.000593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	76136.987593750	76137.000593750	1400.000	4000.000	1.0000
734	Waveform 1	1	76137.073718750	76137.085093750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	76137.073718750	76137.085093750	1400.000	4000.000	1.0000
735	Waveform 1	1	76167.051718750	76167.082593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	76167.051718750	76167.082593750	1400.000	4000.000	1.0000
736	Waveform 1	1	76167.961718750	76167.990968750	1400.000	4000.000	0.7222
736	Spectrogram 1	1	76167.961718750	76167.990968750	1400.000	4000.000	0.7222
737	Waveform 1	1	76230.759843750	76230.777718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	76230.759843750	76230.777718750	1400.000	4000.000	1.0000
738	Waveform 1	1	76231.788468750	76231.811218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	76231.788468750	76231.811218750	1400.000	4000.000	1.0000
739	Waveform 1	1	76259.168093750	76259.176218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	76259.168093750	76259.176218750	1400.000	4000.000	1.0000
740	Waveform 1	1	76260.333218750	76260.359218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	76260.333218750	76260.359218750	1400.000	4000.000	1.0000
741	Waveform 1	1	76295.015593750	76295.039968750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	76295.015593750	76295.039968750	1400.000	4000.000	1.0000
742	Waveform 1	1	76295.894718750	76295.910968750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	76295.894718750	76295.910968750	1400.000	4000.000	1.0000
743	Waveform 1	1	76324.341968750	76324.372843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	76324.341968750	76324.372843750	1400.000	4000.000	1.0000
744	Waveform 1	1	76325.520093750	76325.544468750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	76325.520093750	76325.544468750	1400.000	4000.000	1.0000
745	Waveform 1	1	76326.399218750	76326.413843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	76326.399218750	76326.413843750	1400.000	4000.000	1.0000
746	Waveform 1	1	76327.162968750	76327.172718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	76327.162968750	76327.172718750	1400.000	4000.000	1.0000
747	Waveform 1	1	76377.214593750	76377.242218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	76377.214593750	76377.242218750	1400.000	4000.000	1.0000
748	Waveform 1	1	76378.101843750	76378.113218750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	76378.101843750	76378.113218750	1400.000	4000.000	1.0000
749	Waveform 1	1	76544.162218750	76544.175218750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	76544.162218750	76544.175218750	1400.000	4000.000	1.0000
750	Waveform 1	1	77538.091843750	77538.114593750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	77538.091843750	77538.114593750	1400.000	4000.000	1.0000
751	Waveform 1	1	78047.402593750	78047.412343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	78047.402593750	78047.412343750	1400.000	4000.000	1.0000
752	Waveform 1	1	79357.404468750	79357.422343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	79357.404468750	79357.422343750	1400.000	4000.000	1.0000
753	Waveform 1	1	79391.157343750	79391.170343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	79391.157343750	79391.170343750	1400.000	4000.000	1.0000
754	Waveform 1	1	81662.093218750	81662.119218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	81662.093218750	81662.119218750	1400.000	4000.000	1.0000
755	Waveform 1	1	81695.759968750	81695.776218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	81695.759968750	81695.776218750	1400.000	4000.000	1.0000
756	Waveform 1	1	81695.826593750	81695.855843750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	81695.826593750	81695.855843750	1400.000	4000.000	1.0000
757	Waveform 1	1	82993.761218750	82993.792093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	82993.761218750	82993.792093750	1400.000	4000.000	1.0000
758	Waveform 1	1	83029.894718750	83029.909343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	83029.894718750	83029.909343750	1400.000	4000.000	1.0000
759	Waveform 1	1	83030.364343750	83030.382218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	83030.364343750	83030.382218750	1400.000	4000.000	1.0000
760	Waveform 1	1	83038.793218750	83038.802968750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	83038.793218750	83038.802968750	1400.000	4000.000	1.0000
761	Waveform 1	1	83047.701468750	83047.711218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	83047.701468750	83047.711218750	1400.000	4000.000	1.0000
762	Waveform 1	1	83321.318968750	83321.327093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	83321.318968750	83321.327093750	1400.000	4000.000	1.0000
763	Waveform 1	1	83583.709343750	83583.720718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	83583.709343750	83583.720718750	1400.000	4000.000	1.0000
764	Waveform 1	1	83583.756468750	83583.774343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	83583.756468750	83583.774343750	1400.000	4000.000	1.0000
765	Waveform 1	1	83619.095343750	83619.118093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	83619.095343750	83619.118093750	1400.000	4000.000	1.0000
766	Waveform 1	1	84641.875218750	84641.886593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	84641.875218750	84641.886593750	1400.000	4000.000	1.0000
767	Waveform 1	1	84653.489093750	84653.503718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	84653.489093750	84653.503718750	1400.000	4000.000	1.0000
768	Waveform 1	1	84698.066093750	84698.082343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	84698.066093750	84698.082343750	1400.000	4000.000	1.0000
769	Waveform 1	1	84714.424968750	84714.433093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	84714.424968750	84714.433093750	1400.000	4000.000	1.0000
770	Waveform 1	1	84826.580843750	84826.592218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	84826.580843750	84826.592218750	1400.000	4000.000	1.0000
771	Waveform 1	1	84902.864843750	84902.876218750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	84902.864843750	84902.876218750	1400.000	4000.000	1.0000
772	Waveform 1	1	85644.160593750	85644.171968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	85644.160593750	85644.171968750	1400.000	4000.000	1.0000
773	Waveform 1	1	86098.650343750	86098.668218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	86098.650343750	86098.668218750	1400.000	4000.000	1.0000
