Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
680	Spectrogram 1	1	80267.705093750	80267.724593750	1400.000	4000.000	1.0000
681	Waveform 1	1	80347.622593750	80347.643718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	80347.622593750	80347.643718750	1400.000	4000.000	1.0000
682	Waveform 1	1	80349.917093750	80349.928468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	80349.917093750	80349.928468750	1400.000	4000.000	1.0000
683	Waveform 1	1	80374.966468750	80374.981093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	80374.966468750	80374.981093750	1400.000	4000.000	1.0000
684	Waveform 1	1	80380.226593750	80380.239593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	80380.226593750	80380.239593750	1400.000	4000.000	1.0000
685	Waveform 1	1	80388.143593750	80388.163093750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	80388.143593750	80388.163093750	1400.000	4000.000	1.0000
686	Waveform 1	1	80399.273218750	80399.294343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	80399.273218750	80399.294343750	1400.000	4000.000	1.0000
687	Waveform 1	1	80410.094093750	80410.111968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	80410.094093750	80410.111968750	1400.000	4000.000	1.0000
688	Waveform 1	1	80435.921843750	80435.944593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	80435.921843750	80435.944593750	1400.000	4000.000	1.0000
689	Waveform 1	1	80438.674593750	80438.689218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	80438.674593750	80438.689218750	1400.000	4000.000	1.0000
690	Waveform 1	1	80444.688718750	80444.704968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	80444.688718750	80444.704968750	1400.000	4000.000	1.0000
691	Waveform 1	1	80472.263343750	80472.290968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	80472.263343750	80472.290968750	1400.000	4000.000	1.0000
692	Waveform 1	1	80488.726218750	80488.750593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	80488.726218750	80488.750593750	1400.000	4000.000	1.0000
693	Waveform 1	1	80550.011468750	80550.024468750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	80550.011468750	80550.024468750	1400.000	4000.000	1.0000
694	Waveform 1	1	80743.659468750	80743.667593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	80743.659468750	80743.667593750	1400.000	4000.000	1.0000
695	Waveform 1	1	81213.789843750	81213.799593750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	81213.789843750	81213.799593750	1400.000	4000.000	1.0000
696	Waveform 1	1	81356.087843750	81356.107343750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	81356.087843750	81356.107343750	1400.000	4000.000	1.0000
697	Waveform 1	1	81547.285343750	81547.298343750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	81547.285343750	81547.298343750	1400.000	4000.000	1.0000
698	Waveform 1	1	81640.636718750	81640.652968750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	81640.636718750	81640.652968750	1400.000	4000.000	1.0000
699	Waveform 1	1	84308.306593750	84308.316343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	84308.306593750	84308.316343750	1400.000	4000.000	1.0000
700	Waveform 1	1	84831.447718750	84831.459093750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	84831.447718750	84831.459093750	1400.000	4000.000	1.0000
701	Waveform 1	1	84833.493593750	84833.506593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	84833.493593750	84833.506593750	1400.000	4000.000	1.0000
702	Waveform 1	1	84967.112468750	84967.125468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	84967.112468750	84967.125468750	1400.000	4000.000	1.0000
703	Waveform 1	1	84973.839968750	84973.852968750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	84973.839968750	84973.852968750	1400.000	4000.000	1.0000
704	Waveform 1	1	84981.103718750	84981.116718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	84981.103718750	84981.116718750	1400.000	4000.000	1.0000
705	Waveform 1	1	85019.838843750	85019.859968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	85019.838843750	85019.859968750	1400.000	4000.000	1.0000
706	Waveform 1	1	85131.434093750	85131.447093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	85131.434093750	85131.447093750	1400.000	4000.000	1.0000
707	Waveform 1	1	85170.711968750	85170.720093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	85170.711968750	85170.720093750	1400.000	4000.000	1.0000
708	Waveform 1	1	85193.252343750	85193.260468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	85193.252343750	85193.260468750	1400.000	4000.000	1.0000
709	Waveform 1	1	85202.131343750	85202.139468750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	85202.131343750	85202.139468750	1400.000	4000.000	1.0000
710	Waveform 1	1	85311.823718750	85311.833468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	85311.823718750	85311.833468750	1400.000	4000.000	1.0000
711	Waveform 1	1	85395.400718750	85395.415343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	85395.400718750	85395.415343750	1400.000	4000.000	1.0000
712	Waveform 1	1	85396.240843750	85396.260343750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	85396.240843750	85396.260343750	1400.000	4000.000	1.0000
713	Waveform 1	1	85516.828843750	85516.861343750	1400.000	4000.000	0.8000
713	Spectrogram 1	1	85516.828843750	85516.861343750	1400.000	4000.000	0.8000
714	Waveform 1	1	85610.835093750	85610.846468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	85610.835093750	85610.846468750	1400.000	4000.000	1.0000
715	Waveform 1	1	85622.845468750	85622.864968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	85622.845468750	85622.864968750	1400.000	4000.000	1.0000
716	Waveform 1	1	85626.131218750	85626.139343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	85626.131218750	85626.139343750	1400.000	4000.000	1.0000
717	Waveform 1	1	85645.094968750	85645.112843750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	85645.094968750	85645.112843750	1400.000	4000.000	1.0000
718	Waveform 1	1	85658.515843750	85658.533718750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	85658.515843750	85658.533718750	1400.000	4000.000	1.0000
719	Waveform 1	1	85671.315968750	85671.340343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	85671.315968750	85671.340343750	1400.000	4000.000	1.0000
720	Waveform 1	1	85674.112593750	85674.135343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	85674.112593750	85674.135343750	1400.000	4000.000	1.0000
721	Waveform 1	1	85677.619343750	85677.638843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	85677.619343750	85677.638843750	1400.000	4000.000	1.0000
722	Waveform 1	1	85681.923968750	85681.949968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	85681.923968750	85681.949968750	1400.000	4000.000	1.0000
723	Waveform 1	1	85689.098343750	85689.116218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	85689.098343750	85689.116218750	1400.000	4000.000	1.0000
724	Waveform 1	1	85691.912843750	85691.930718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	85691.912843750	85691.930718750	1400.000	4000.000	1.0000
725	Waveform 1	1	85695.403343750	85695.429343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	85695.403343750	85695.429343750	1400.000	4000.000	1.0000
726	Waveform 1	1	85696.688718750	85696.698468750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	85696.688718750	85696.698468750	1400.000	4000.000	1.0000
727	Waveform 1	1	85698.066718750	85698.086218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	85698.066718750	85698.086218750	1400.000	4000.000	1.0000
728	Waveform 1	1	85700.445718750	85700.470093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	85700.445718750	85700.470093750	1400.000	4000.000	1.0000
729	Waveform 1	1	85705.250843750	85705.270343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	85705.250843750	85705.270343750	1400.000	4000.000	1.0000
730	Waveform 1	1	85708.768968750	85708.785218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	85708.768968750	85708.785218750	1400.000	4000.000	1.0000
731	Waveform 1	1	85715.993718750	85716.008343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	85715.993718750	85716.008343750	1400.000	4000.000	1.0000
732	Waveform 1	1	85721.976968750	85721.985093750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	85721.976968750	85721.985093750	1400.000	4000.000	1.0000
733	Waveform 1	1	85725.038468750	85725.049843750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	85725.038468750	85725.049843750	1400.000	4000.000	1.0000
734	Waveform 1	1	85783.791968750	85783.801718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	85783.791968750	85783.801718750	1400.000	4000.000	1.0000
735	Waveform 1	1	85901.766968750	85901.775093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	85901.766968750	85901.775093750	1400.000	4000.000	1.0000
736	Waveform 1	1	85920.990718750	85921.005343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	85920.990718750	85921.005343750	1400.000	4000.000	1.0000
737	Waveform 1	1	86010.156093750	86010.167468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	86010.156093750	86010.167468750	1400.000	4000.000	1.0000
738	Waveform 1	1	86121.397093750	86121.418218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	86121.397093750	86121.418218750	1400.000	4000.000	1.0000
739	Waveform 1	1	86197.260218750	86197.273218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	86197.260218750	86197.273218750	1400.000	4000.000	1.0000
740	Waveform 1	1	86199.466968750	86199.476718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	86199.466968750	86199.476718750	1400.000	4000.000	1.0000
741	Waveform 1	1	86371.294468750	86371.312343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	86371.294468750	86371.312343750	1400.000	4000.000	1.0000
