Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	41175.973843750	41175.981968750	1400.000	4000.000	1.0000
171	Waveform 1	1	41189.589718750	41189.601093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41189.589718750	41189.601093750	1400.000	4000.000	1.0000
172	Waveform 1	1	41198.948093750	41198.956218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41198.948093750	41198.956218750	1400.000	4000.000	1.0000
173	Waveform 1	1	41199.120343750	41199.134968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41199.120343750	41199.134968750	1400.000	4000.000	1.0000
174	Waveform 1	1	41199.294218750	41199.313718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41199.294218750	41199.313718750	1400.000	4000.000	1.0000
175	Waveform 1	1	41199.411218750	41199.422593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41199.411218750	41199.422593750	1400.000	4000.000	1.0000
176	Waveform 1	1	41199.469718750	41199.490843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41199.469718750	41199.490843750	1400.000	4000.000	1.0000
177	Waveform 1	1	41199.643593750	41199.667968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41199.643593750	41199.667968750	1400.000	4000.000	1.0000
178	Waveform 1	1	41203.652468750	41203.660593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41203.652468750	41203.660593750	1400.000	4000.000	1.0000
179	Waveform 1	1	41206.310968750	41206.319093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41206.310968750	41206.319093750	1400.000	4000.000	1.0000
180	Waveform 1	1	41215.513343750	41215.532843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41215.513343750	41215.532843750	1400.000	4000.000	1.0000
181	Waveform 1	1	41215.683968750	41215.703468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41215.683968750	41215.703468750	1400.000	4000.000	1.0000
182	Waveform 1	1	41216.036593750	41216.054468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41216.036593750	41216.054468750	1400.000	4000.000	1.0000
183	Waveform 1	1	41217.625843750	41217.637218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41217.625843750	41217.637218750	1400.000	4000.000	1.0000
184	Waveform 1	1	41218.197843750	41218.209218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41218.197843750	41218.209218750	1400.000	4000.000	1.0000
185	Waveform 1	1	41232.777343750	41232.788718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41232.777343750	41232.788718750	1400.000	4000.000	1.0000
186	Waveform 1	1	41232.884593750	41232.895968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41232.884593750	41232.895968750	1400.000	4000.000	1.0000
187	Waveform 1	1	41240.333593750	41240.341718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41240.333593750	41240.341718750	1400.000	4000.000	1.0000
188	Waveform 1	1	41242.912468750	41242.928718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41242.912468750	41242.928718750	1400.000	4000.000	1.0000
189	Waveform 1	1	41243.087968750	41243.097718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41243.087968750	41243.097718750	1400.000	4000.000	1.0000
190	Waveform 1	1	41249.602593750	41249.615593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41249.602593750	41249.615593750	1400.000	4000.000	1.0000
191	Waveform 1	1	41260.540468750	41260.548593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41260.540468750	41260.548593750	1400.000	4000.000	1.0000
192	Waveform 1	1	41260.616843750	41260.634718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41260.616843750	41260.634718750	1400.000	4000.000	1.0000
193	Waveform 1	1	41260.870343750	41260.880093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41260.870343750	41260.880093750	1400.000	4000.000	1.0000
194	Waveform 1	1	41266.117468750	41266.127218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41266.117468750	41266.127218750	1400.000	4000.000	1.0000
195	Waveform 1	1	41273.810218750	41273.818343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41273.810218750	41273.818343750	1400.000	4000.000	1.0000
196	Waveform 1	1	41273.984093750	41273.993843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41273.984093750	41273.993843750	1400.000	4000.000	1.0000
197	Waveform 1	1	41274.741343750	41274.749468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41274.741343750	41274.749468750	1400.000	4000.000	1.0000
198	Waveform 1	1	41276.073843750	41276.090093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41276.073843750	41276.090093750	1400.000	4000.000	1.0000
199	Waveform 1	1	41276.156718750	41276.177843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41276.156718750	41276.177843750	1400.000	4000.000	1.0000
200	Waveform 1	1	41278.504843750	41278.514593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41278.504843750	41278.514593750	1400.000	4000.000	1.0000
201	Waveform 1	1	41280.575093750	41280.583218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	41280.575093750	41280.583218750	1400.000	4000.000	1.0000
202	Waveform 1	1	41280.744093750	41280.766843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41280.744093750	41280.766843750	1400.000	4000.000	1.0000
203	Waveform 1	1	41280.924468750	41280.932593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41280.924468750	41280.932593750	1400.000	4000.000	1.0000
204	Waveform 1	1	41285.074718750	41285.082843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41285.074718750	41285.082843750	1400.000	4000.000	1.0000
205	Waveform 1	1	41289.670218750	41289.683218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41289.670218750	41289.683218750	1400.000	4000.000	1.0000
206	Waveform 1	1	41289.779093750	41289.792093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41289.779093750	41289.792093750	1400.000	4000.000	1.0000
207	Waveform 1	1	41289.842468750	41289.853843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41289.842468750	41289.853843750	1400.000	4000.000	1.0000
208	Waveform 1	1	41289.952968750	41289.969218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	41289.952968750	41289.969218750	1400.000	4000.000	1.0000
209	Waveform 1	1	41290.102468750	41290.112218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	41290.102468750	41290.112218750	1400.000	4000.000	1.0000
210	Waveform 1	1	41296.397718750	41296.409093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41296.397718750	41296.409093750	1400.000	4000.000	1.0000
211	Waveform 1	1	41298.441968750	41298.453343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41298.441968750	41298.453343750	1400.000	4000.000	1.0000
212	Waveform 1	1	41298.609343750	41298.641843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41298.609343750	41298.641843750	1400.000	4000.000	1.0000
213	Waveform 1	1	41298.716593750	41298.739343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41298.716593750	41298.739343750	1400.000	4000.000	1.0000
214	Waveform 1	1	41298.805968750	41298.818968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41298.805968750	41298.818968750	1400.000	4000.000	1.0000
215	Waveform 1	1	41301.147593750	41301.155718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41301.147593750	41301.155718750	1400.000	4000.000	1.0000
216	Waveform 1	1	41306.692093750	41306.706718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41306.692093750	41306.706718750	1400.000	4000.000	1.0000
217	Waveform 1	1	41307.545218750	41307.558218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41307.545218750	41307.558218750	1400.000	4000.000	1.0000
218	Waveform 1	1	41308.939468750	41308.949218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41308.939468750	41308.949218750	1400.000	4000.000	1.0000
219	Waveform 1	1	41309.966468750	41309.979468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41309.966468750	41309.979468750	1400.000	4000.000	1.0000
220	Waveform 1	1	41310.133843750	41310.156593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41310.133843750	41310.156593750	1400.000	4000.000	1.0000
221	Waveform 1	1	41310.309343750	41310.332093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41310.309343750	41310.332093750	1400.000	4000.000	1.0000
222	Waveform 1	1	41310.489718750	41310.507593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41310.489718750	41310.507593750	1400.000	4000.000	1.0000
223	Waveform 1	1	41315.619843750	41315.632843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41315.619843750	41315.632843750	1400.000	4000.000	1.0000
224	Waveform 1	1	41317.173343750	41317.194468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41317.173343750	41317.194468750	1400.000	4000.000	1.0000
225	Waveform 1	1	41317.355343750	41317.365093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41317.355343750	41317.365093750	1400.000	4000.000	1.0000
226	Waveform 1	1	41318.640718750	41318.648843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41318.640718750	41318.648843750	1400.000	4000.000	1.0000
227	Waveform 1	1	41320.306343750	41320.327468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41320.306343750	41320.327468750	1400.000	4000.000	1.0000
228	Waveform 1	1	41323.111093750	41323.124093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41323.111093750	41323.124093750	1400.000	4000.000	1.0000
229	Waveform 1	1	41332.253343750	41332.263093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41332.253343750	41332.263093750	1400.000	4000.000	1.0000
230	Waveform 1	1	41332.417468750	41332.441843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41332.417468750	41332.441843750	1400.000	4000.000	1.0000
231	Waveform 1	1	41332.596218750	41332.609218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41332.596218750	41332.609218750	1400.000	4000.000	1.0000
232	Waveform 1	1	41337.204718750	41337.216093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41337.204718750	41337.216093750	1400.000	4000.000	1.0000
233	Waveform 1	1	41339.453718750	41339.466718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41339.453718750	41339.466718750	1400.000	4000.000	1.0000
234	Waveform 1	1	41339.968843750	41339.978593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41339.968843750	41339.978593750	1400.000	4000.000	1.0000
235	Waveform 1	1	41350.896968750	41350.911593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41350.896968750	41350.911593750	1400.000	4000.000	1.0000
236	Waveform 1	1	41351.181343750	41351.192718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41351.181343750	41351.192718750	1400.000	4000.000	1.0000
237	Waveform 1	1	41356.909468750	41356.922468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41356.909468750	41356.922468750	1400.000	4000.000	1.0000
238	Waveform 1	1	41357.086593750	41357.094718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41357.086593750	41357.094718750	1400.000	4000.000	1.0000
239	Waveform 1	1	41357.257218750	41357.266968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	41357.257218750	41357.266968750	1400.000	4000.000	1.0000
240	Waveform 1	1	41358.214343750	41358.227343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	41358.214343750	41358.227343750	1400.000	4000.000	1.0000
241	Waveform 1	1	41359.668718750	41359.688218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	41359.668718750	41359.688218750	1400.000	4000.000	1.0000
242	Waveform 1	1	41360.528343750	41360.538093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	41360.528343750	41360.538093750	1400.000	4000.000	1.0000
243	Waveform 1	1	41366.092343750	41366.103718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	41366.092343750	41366.103718750	1400.000	4000.000	1.0000
244	Waveform 1	1	41366.196343750	41366.204468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	41366.196343750	41366.204468750	1400.000	4000.000	1.0000
245	Waveform 1	1	41368.009843750	41368.017968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	41368.009843750	41368.017968750	1400.000	4000.000	1.0000
246	Waveform 1	1	41374.179968750	41374.192968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	41374.179968750	41374.192968750	1400.000	4000.000	1.0000
247	Waveform 1	1	41380.759593750	41380.777468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	41380.759593750	41380.777468750	1400.000	4000.000	1.0000
248	Waveform 1	1	41381.211343750	41381.227593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	41381.211343750	41381.227593750	1400.000	4000.000	1.0000
249	Waveform 1	1	41381.381968750	41381.396593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	41381.381968750	41381.396593750	1400.000	4000.000	1.0000
250	Waveform 1	1	41388.933343750	41388.944718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	41388.933343750	41388.944718750	1400.000	4000.000	1.0000
251	Waveform 1	1	41389.017843750	41389.030843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	41389.017843750	41389.030843750	1400.000	4000.000	1.0000
252	Waveform 1	1	41394.576968750	41394.589968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	41394.576968750	41394.589968750	1400.000	4000.000	1.0000
253	Waveform 1	1	41397.089218750	41397.098968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	41397.089218750	41397.098968750	1400.000	4000.000	1.0000
254	Waveform 1	1	41397.276093750	41397.289093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	41397.276093750	41397.289093750	1400.000	4000.000	1.0000
255	Waveform 1	1	41397.498718750	41397.510093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	41397.498718750	41397.510093750	1400.000	4000.000	1.0000
256	Waveform 1	1	41398.010593750	41398.031718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	41398.010593750	41398.031718750	1400.000	4000.000	1.0000
257	Waveform 1	1	41404.816093750	41404.827468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	41404.816093750	41404.827468750	1400.000	4000.000	1.0000
258	Waveform 1	1	41404.985093750	41404.998093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	41404.985093750	41404.998093750	1400.000	4000.000	1.0000
259	Waveform 1	1	41405.498593750	41405.518093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	41405.498593750	41405.518093750	1400.000	4000.000	1.0000
260	Waveform 1	1	41405.563593750	41405.579843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	41405.563593750	41405.579843750	1400.000	4000.000	1.0000
261	Waveform 1	1	41408.374843750	41408.382968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	41408.374843750	41408.382968750	1400.000	4000.000	1.0000
262	Waveform 1	1	41412.765593750	41412.785093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	41412.765593750	41412.785093750	1400.000	4000.000	1.0000
263	Waveform 1	1	41414.873218750	41414.894343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	41414.873218750	41414.894343750	1400.000	4000.000	1.0000
264	Waveform 1	1	41415.198218750	41415.209593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	41415.198218750	41415.209593750	1400.000	4000.000	1.0000
265	Waveform 1	1	41422.653718750	41422.669968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	41422.653718750	41422.669968750	1400.000	4000.000	1.0000
266	Waveform 1	1	41422.765843750	41422.775593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	41422.765843750	41422.775593750	1400.000	4000.000	1.0000
267	Waveform 1	1	41422.938093750	41422.947843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	41422.938093750	41422.947843750	1400.000	4000.000	1.0000
268	Waveform 1	1	41424.571218750	41424.580968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	41424.571218750	41424.580968750	1400.000	4000.000	1.0000
269	Waveform 1	1	41424.840968750	41424.866968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	41424.840968750	41424.866968750	1400.000	4000.000	1.0000
270	Waveform 1	1	41426.509843750	41426.522843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	41426.509843750	41426.522843750	1400.000	4000.000	1.0000
271	Waveform 1	1	41426.569968750	41426.589468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	41426.569968750	41426.589468750	1400.000	4000.000	1.0000
272	Waveform 1	1	41426.670718750	41426.691843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	41426.670718750	41426.691843750	1400.000	4000.000	1.0000
273	Waveform 1	1	41426.738968750	41426.751968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	41426.738968750	41426.751968750	1400.000	4000.000	1.0000
274	Waveform 1	1	41426.846218750	41426.865718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	41426.846218750	41426.865718750	1400.000	4000.000	1.0000
275	Waveform 1	1	41427.167968750	41427.184218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	41427.167968750	41427.184218750	1400.000	4000.000	1.0000
276	Waveform 1	1	41430.300968750	41430.309093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	41430.300968750	41430.309093750	1400.000	4000.000	1.0000
277	Waveform 1	1	41434.300093750	41434.316343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	41434.300093750	41434.316343750	1400.000	4000.000	1.0000
278	Waveform 1	1	41434.724218750	41434.732343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	41434.724218750	41434.732343750	1400.000	4000.000	1.0000
279	Waveform 1	1	41434.810343750	41434.820093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	41434.810343750	41434.820093750	1400.000	4000.000	1.0000
280	Waveform 1	1	41437.512718750	41437.524093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41437.512718750	41437.524093750	1400.000	4000.000	1.0000
281	Waveform 1	1	41441.141343750	41441.151093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41441.141343750	41441.151093750	1400.000	4000.000	1.0000
282	Waveform 1	1	41441.233968750	41441.242093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41441.233968750	41441.242093750	1400.000	4000.000	1.0000
283	Waveform 1	1	41441.516718750	41441.526468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41441.516718750	41441.526468750	1400.000	4000.000	1.0000
284	Waveform 1	1	41444.540843750	41444.550593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41444.540843750	41444.550593750	1400.000	4000.000	1.0000
285	Waveform 1	1	41450.012218750	41450.030093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41450.012218750	41450.030093750	1400.000	4000.000	1.0000
286	Waveform 1	1	41450.863718750	41450.871843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41450.863718750	41450.871843750	1400.000	4000.000	1.0000
287	Waveform 1	1	41454.170593750	41454.178718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41454.170593750	41454.178718750	1400.000	4000.000	1.0000
288	Waveform 1	1	41454.355843750	41454.367218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41454.355843750	41454.367218750	1400.000	4000.000	1.0000
289	Waveform 1	1	41456.089718750	41456.101093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41456.089718750	41456.101093750	1400.000	4000.000	1.0000
290	Waveform 1	1	41456.427718750	41456.447218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41456.427718750	41456.447218750	1400.000	4000.000	1.0000
291	Waveform 1	1	41459.136593750	41459.149593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41459.136593750	41459.149593750	1400.000	4000.000	1.0000
292	Waveform 1	1	41460.326093750	41460.334218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41460.326093750	41460.334218750	1400.000	4000.000	1.0000
293	Waveform 1	1	41460.579593750	41460.599093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41460.579593750	41460.599093750	1400.000	4000.000	1.0000
294	Waveform 1	1	41460.681968750	41460.709593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41460.681968750	41460.709593750	1400.000	4000.000	1.0000
295	Waveform 1	1	41460.855843750	41460.876968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41460.855843750	41460.876968750	1400.000	4000.000	1.0000
296	Waveform 1	1	41462.945593750	41462.958593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	41462.945593750	41462.958593750	1400.000	4000.000	1.0000
