Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	574.139843750	574.164218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	574.139843750	574.164218750	1400.000	4000.000	1.0000
180	Waveform 1	1	576.414843750	576.447343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	576.414843750	576.447343750	1400.000	4000.000	1.0000
181	Waveform 1	1	583.997093750	584.005218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	583.997093750	584.005218750	1400.000	4000.000	1.0000
182	Waveform 1	1	588.290343750	588.298468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	588.290343750	588.298468750	1400.000	4000.000	1.0000
183	Waveform 1	1	598.644843750	598.656218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	598.644843750	598.656218750	1400.000	4000.000	1.0000
184	Waveform 1	1	606.868968750	606.899843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	606.868968750	606.899843750	1400.000	4000.000	1.0000
185	Waveform 1	1	611.051718750	611.079343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	611.051718750	611.079343750	1400.000	4000.000	1.0000
186	Waveform 1	1	620.367843750	620.379218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	620.367843750	620.379218750	1400.000	4000.000	1.0000
187	Waveform 1	1	621.292468750	621.318468750	1400.000	4000.000	0.8750
187	Spectrogram 1	1	621.292468750	621.318468750	1400.000	4000.000	0.8750
188	Waveform 1	1	626.546093750	626.570468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	626.546093750	626.570468750	1400.000	4000.000	1.0000
189	Waveform 1	1	635.655843750	635.673718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	635.655843750	635.673718750	1400.000	4000.000	1.0000
190	Waveform 1	1	638.057593750	638.080343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	638.057593750	638.080343750	1400.000	4000.000	1.0000
191	Waveform 1	1	638.114468750	638.135593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	638.114468750	638.135593750	1400.000	4000.000	1.0000
192	Waveform 1	1	639.095968750	639.107343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	639.095968750	639.107343750	1400.000	4000.000	1.0000
193	Waveform 1	1	650.290593750	650.308468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	650.290593750	650.308468750	1400.000	4000.000	1.0000
194	Waveform 1	1	650.524593750	650.540843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	650.524593750	650.540843750	1400.000	4000.000	1.0000
195	Waveform 1	1	651.330593750	651.341968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	651.330593750	651.341968750	1400.000	4000.000	1.0000
196	Waveform 1	1	651.374468750	651.393968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	651.374468750	651.393968750	1400.000	4000.000	1.0000
197	Waveform 1	1	653.044968750	653.053093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	653.044968750	653.053093750	1400.000	4000.000	1.0000
198	Waveform 1	1	656.114593750	656.129218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	656.114593750	656.129218750	1400.000	4000.000	1.0000
199	Waveform 1	1	674.181343750	674.189468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	674.181343750	674.189468750	1400.000	4000.000	1.0000
200	Waveform 1	1	674.420218750	674.434843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	674.420218750	674.434843750	1400.000	4000.000	1.0000
201	Waveform 1	1	702.574968750	702.592843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	702.574968750	702.592843750	1400.000	4000.000	1.0000
202	Waveform 1	1	709.828968750	709.851718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	709.828968750	709.851718750	1400.000	4000.000	1.0000
203	Waveform 1	1	710.358718750	710.371718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	710.358718750	710.371718750	1400.000	4000.000	1.0000
204	Waveform 1	1	714.669843750	714.679593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	714.669843750	714.679593750	1400.000	4000.000	1.0000
205	Waveform 1	1	714.765718750	714.773843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	714.765718750	714.773843750	1400.000	4000.000	1.0000
206	Waveform 1	1	715.064718750	715.072843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	715.064718750	715.072843750	1400.000	4000.000	1.0000
207	Waveform 1	1	717.516843750	717.531468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	717.516843750	717.531468750	1400.000	4000.000	1.0000
208	Waveform 1	1	725.402968750	725.419218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	725.402968750	725.419218750	1400.000	4000.000	1.0000
209	Waveform 1	1	732.801593750	732.829218750	1400.000	4000.000	0.8824
209	Spectrogram 1	1	732.801593750	732.829218750	1400.000	4000.000	0.8824
210	Waveform 1	1	733.402843750	733.417468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	733.402843750	733.417468750	1400.000	4000.000	1.0000
211	Waveform 1	1	733.511718750	733.537718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	733.511718750	733.537718750	1400.000	4000.000	1.0000
212	Waveform 1	1	734.943343750	734.954718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	734.943343750	734.954718750	1400.000	4000.000	1.0000
213	Waveform 1	1	743.165843750	743.178843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	743.165843750	743.178843750	1400.000	4000.000	1.0000
214	Waveform 1	1	756.859718750	756.892218750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	756.859718750	756.892218750	1400.000	4000.000	0.7500
215	Waveform 1	1	760.954718750	760.987218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	760.954718750	760.987218750	1400.000	4000.000	1.0000
216	Waveform 1	1	764.461468750	764.493968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	764.461468750	764.493968750	1400.000	4000.000	1.0000
217	Waveform 1	1	769.292593750	769.300718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	769.292593750	769.300718750	1400.000	4000.000	1.0000
218	Waveform 1	1	770.709593750	770.725843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	770.709593750	770.725843750	1400.000	4000.000	1.0000
219	Waveform 1	1	771.465218750	771.479843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	771.465218750	771.479843750	1400.000	4000.000	1.0000
220	Waveform 1	1	780.779718750	780.810593750	1400.000	4000.000	0.7368
220	Spectrogram 1	1	780.779718750	780.810593750	1400.000	4000.000	0.7368
221	Waveform 1	1	783.582843750	783.599093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	783.582843750	783.599093750	1400.000	4000.000	1.0000
222	Waveform 1	1	783.977718750	784.008593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	783.977718750	784.008593750	1400.000	4000.000	1.0000
223	Waveform 1	1	784.489593750	784.512343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	784.489593750	784.512343750	1400.000	4000.000	1.0000
224	Waveform 1	1	791.920718750	791.933718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	791.920718750	791.933718750	1400.000	4000.000	1.0000
225	Waveform 1	1	792.135218750	792.146593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	792.135218750	792.146593750	1400.000	4000.000	1.0000
226	Waveform 1	1	801.790968750	801.799093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	801.790968750	801.799093750	1400.000	4000.000	1.0000
227	Waveform 1	1	818.427718750	818.440718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	818.427718750	818.440718750	1400.000	4000.000	1.0000
228	Waveform 1	1	818.549593750	818.557718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	818.549593750	818.557718750	1400.000	4000.000	1.0000
229	Waveform 1	1	821.151218750	821.167468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	821.151218750	821.167468750	1400.000	4000.000	1.0000
230	Waveform 1	1	824.397968750	824.414218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	824.397968750	824.414218750	1400.000	4000.000	1.0000
231	Waveform 1	1	836.591968750	836.600093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	836.591968750	836.600093750	1400.000	4000.000	1.0000
232	Waveform 1	1	840.277468750	840.303468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	840.277468750	840.303468750	1400.000	4000.000	1.0000
233	Waveform 1	1	852.928093750	852.947593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	852.928093750	852.947593750	1400.000	4000.000	1.0000
234	Waveform 1	1	853.023968750	853.032093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	853.023968750	853.032093750	1400.000	4000.000	1.0000
235	Waveform 1	1	865.339843750	865.357718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	865.339843750	865.357718750	1400.000	4000.000	1.0000
236	Waveform 1	1	877.922218750	877.935218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	877.922218750	877.935218750	1400.000	4000.000	1.0000
237	Waveform 1	1	878.739593750	878.750968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	878.739593750	878.750968750	1400.000	4000.000	1.0000
238	Waveform 1	1	882.095218750	882.109843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	882.095218750	882.109843750	1400.000	4000.000	1.0000
239	Waveform 1	1	882.153718750	882.165093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	882.153718750	882.165093750	1400.000	4000.000	1.0000
240	Waveform 1	1	883.944468750	883.973718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	883.944468750	883.973718750	1400.000	4000.000	1.0000
241	Waveform 1	1	886.687468750	886.698843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	886.687468750	886.698843750	1400.000	4000.000	1.0000
242	Waveform 1	1	915.979718750	915.991093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	915.979718750	915.991093750	1400.000	4000.000	1.0000
243	Waveform 1	1	916.038218750	916.052843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	916.038218750	916.052843750	1400.000	4000.000	1.0000
244	Waveform 1	1	916.603718750	916.618343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	916.603718750	916.618343750	1400.000	4000.000	1.0000
245	Waveform 1	1	916.658968750	916.667093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	916.658968750	916.667093750	1400.000	4000.000	1.0000
246	Waveform 1	1	918.756843750	918.789343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	918.756843750	918.789343750	1400.000	4000.000	1.0000
247	Waveform 1	1	927.071968750	927.083343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	927.071968750	927.083343750	1400.000	4000.000	1.0000
248	Waveform 1	1	927.500968750	927.515593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	927.500968750	927.515593750	1400.000	4000.000	1.0000
249	Waveform 1	1	931.202718750	931.217343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	931.202718750	931.217343750	1400.000	4000.000	1.0000
250	Waveform 1	1	934.161843750	934.178093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	934.161843750	934.178093750	1400.000	4000.000	1.0000
251	Waveform 1	1	934.230093750	934.249593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	934.230093750	934.249593750	1400.000	4000.000	1.0000
252	Waveform 1	1	934.832968750	934.842718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	934.832968750	934.842718750	1400.000	4000.000	1.0000
253	Waveform 1	1	943.286218750	943.312218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	943.286218750	943.312218750	1400.000	4000.000	1.0000
254	Waveform 1	1	943.354468750	943.365843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	943.354468750	943.365843750	1400.000	4000.000	1.0000
255	Waveform 1	1	958.314218750	958.322343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	958.314218750	958.322343750	1400.000	4000.000	1.0000
256	Waveform 1	1	975.661093750	975.682218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	975.661093750	975.682218750	1400.000	4000.000	1.0000
257	Waveform 1	1	977.143093750	977.165843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	977.143093750	977.165843750	1400.000	4000.000	1.0000
258	Waveform 1	1	984.832593750	984.848843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	984.832593750	984.848843750	1400.000	4000.000	1.0000
259	Waveform 1	1	985.921343750	985.929468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	985.921343750	985.929468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1000.913593750	1000.923343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1000.913593750	1000.923343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1010.234593750	1010.245968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1010.234593750	1010.245968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1010.972343750	1010.988593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1010.972343750	1010.988593750	1400.000	4000.000	1.0000
263	Waveform 1	1	1020.028468750	1020.052843750	1400.000	4000.000	0.8667
263	Spectrogram 1	1	1020.028468750	1020.052843750	1400.000	4000.000	0.8667
264	Waveform 1	1	1021.681093750	1021.692468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1021.681093750	1021.692468750	1400.000	4000.000	1.0000
265	Waveform 1	1	1022.750343750	1022.758468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1022.750343750	1022.758468750	1400.000	4000.000	1.0000
266	Waveform 1	1	1022.803968750	1022.818593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1022.803968750	1022.818593750	1400.000	4000.000	1.0000
267	Waveform 1	1	1023.515718750	1023.523843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1023.515718750	1023.523843750	1400.000	4000.000	1.0000
268	Waveform 1	1	1026.112468750	1026.135218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1026.112468750	1026.135218750	1400.000	4000.000	1.0000
269	Waveform 1	1	1030.382968750	1030.402468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1030.382968750	1030.402468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1030.443093750	1030.452843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1030.443093750	1030.452843750	1400.000	4000.000	1.0000
271	Waveform 1	1	1035.922593750	1035.938843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1035.922593750	1035.938843750	1400.000	4000.000	1.0000
272	Waveform 1	1	1039.062093750	1039.088093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1039.062093750	1039.088093750	1400.000	4000.000	1.0000
273	Waveform 1	1	1039.421218750	1039.430968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1039.421218750	1039.430968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1047.958968750	1047.968718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1047.958968750	1047.968718750	1400.000	4000.000	1.0000
275	Waveform 1	1	1063.940843750	1063.958718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1063.940843750	1063.958718750	1400.000	4000.000	1.0000
276	Waveform 1	1	1064.051343750	1064.077343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1064.051343750	1064.077343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1071.043718750	1071.058343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1071.043718750	1071.058343750	1400.000	4000.000	1.0000
278	Waveform 1	1	1143.005218750	1143.021468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1143.005218750	1143.021468750	1400.000	4000.000	1.0000
279	Waveform 1	1	1149.433718750	1149.459718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1149.433718750	1149.459718750	1400.000	4000.000	1.0000
280	Waveform 1	1	1150.423343750	1150.434718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1150.423343750	1150.434718750	1400.000	4000.000	1.0000
281	Waveform 1	1	1150.467218750	1150.496468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1150.467218750	1150.496468750	1400.000	4000.000	1.0000
282	Waveform 1	1	1161.601718750	1161.617968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1161.601718750	1161.617968750	1400.000	4000.000	1.0000
283	Waveform 1	1	1165.631718750	1165.643093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1165.631718750	1165.643093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1171.759593750	1171.780718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1171.759593750	1171.780718750	1400.000	4000.000	1.0000
285	Waveform 1	1	1181.451093750	1181.470593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1181.451093750	1181.470593750	1400.000	4000.000	1.0000
286	Waveform 1	1	1183.063093750	1183.072843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1183.063093750	1183.072843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1185.245468750	1185.261718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1185.245468750	1185.261718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1213.408343750	1213.416468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1213.408343750	1213.416468750	1400.000	4000.000	1.0000
289	Waveform 1	1	1218.028218750	1218.055843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1218.028218750	1218.055843750	1400.000	4000.000	1.0000
290	Waveform 1	1	1224.599718750	1224.607843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1224.599718750	1224.607843750	1400.000	4000.000	1.0000
291	Waveform 1	1	1247.780343750	1247.798218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1247.780343750	1247.798218750	1400.000	4000.000	1.0000
292	Waveform 1	1	1247.929843750	1247.952593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1247.929843750	1247.952593750	1400.000	4000.000	1.0000
293	Waveform 1	1	1248.323093750	1248.331218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1248.323093750	1248.331218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1249.125843750	1249.135593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1249.125843750	1249.135593750	1400.000	4000.000	1.0000
295	Waveform 1	1	1258.035718750	1258.060093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1258.035718750	1258.060093750	1400.000	4000.000	1.0000
296	Waveform 1	1	1266.253343750	1266.267968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1266.253343750	1266.267968750	1400.000	4000.000	1.0000
297	Waveform 1	1	1376.061093750	1376.082218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1376.061093750	1376.082218750	1400.000	4000.000	1.0000
298	Waveform 1	1	1390.858343750	1390.876218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1390.858343750	1390.876218750	1400.000	4000.000	1.0000
299	Waveform 1	1	1393.872718750	1393.882468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1393.872718750	1393.882468750	1400.000	4000.000	1.0000
300	Waveform 1	1	1427.373718750	1427.391593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1427.373718750	1427.391593750	1400.000	4000.000	1.0000
301	Waveform 1	1	1431.457343750	1431.480093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1431.457343750	1431.480093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1434.094718750	1434.109343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1434.094718750	1434.109343750	1400.000	4000.000	1.0000
303	Waveform 1	1	1434.247468750	1434.276718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1434.247468750	1434.276718750	1400.000	4000.000	1.0000
304	Waveform 1	1	1438.734093750	1438.756843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1438.734093750	1438.756843750	1400.000	4000.000	1.0000
305	Waveform 1	1	1441.459218750	1441.472218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1441.459218750	1441.472218750	1400.000	4000.000	1.0000
306	Waveform 1	1	1441.748468750	1441.780968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1441.748468750	1441.780968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1443.285718750	1443.295468750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1443.285718750	1443.295468750	1400.000	4000.000	1.0000
308	Waveform 1	1	1443.883718750	1443.912968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1443.883718750	1443.912968750	1400.000	4000.000	1.0000
309	Waveform 1	1	1451.014218750	1451.027218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1451.014218750	1451.027218750	1400.000	4000.000	1.0000
310	Waveform 1	1	1460.123968750	1460.132093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1460.123968750	1460.132093750	1400.000	4000.000	1.0000
311	Waveform 1	1	1470.021843750	1470.034843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1470.021843750	1470.034843750	1400.000	4000.000	1.0000
