Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	41221.498218750	41221.511218750	1400.000	4000.000	1.0000
171	Waveform 1	1	41227.453843750	41227.476593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	41227.453843750	41227.476593750	1400.000	4000.000	1.0000
172	Waveform 1	1	41227.661843750	41227.691093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	41227.661843750	41227.691093750	1400.000	4000.000	1.0000
173	Waveform 1	1	41227.751218750	41227.760968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	41227.751218750	41227.760968750	1400.000	4000.000	1.0000
174	Waveform 1	1	41235.413093750	41235.421218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	41235.413093750	41235.421218750	1400.000	4000.000	1.0000
175	Waveform 1	1	41235.989968750	41236.019218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	41235.989968750	41236.019218750	1400.000	4000.000	1.0000
176	Waveform 1	1	41244.030468750	41244.038593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41244.030468750	41244.038593750	1400.000	4000.000	1.0000
177	Waveform 1	1	41244.695093750	41244.709718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	41244.695093750	41244.709718750	1400.000	4000.000	1.0000
178	Waveform 1	1	41245.995093750	41246.003218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	41245.995093750	41246.003218750	1400.000	4000.000	1.0000
179	Waveform 1	1	41261.075093750	41261.102718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	41261.075093750	41261.102718750	1400.000	4000.000	1.0000
180	Waveform 1	1	41265.298468750	41265.309843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	41265.298468750	41265.309843750	1400.000	4000.000	1.0000
181	Waveform 1	1	41269.885843750	41269.902093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	41269.885843750	41269.902093750	1400.000	4000.000	1.0000
182	Waveform 1	1	41271.463718750	41271.471843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	41271.463718750	41271.471843750	1400.000	4000.000	1.0000
183	Waveform 1	1	41274.829093750	41274.845343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	41274.829093750	41274.845343750	1400.000	4000.000	1.0000
184	Waveform 1	1	41283.563468750	41283.571593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	41283.563468750	41283.571593750	1400.000	4000.000	1.0000
185	Waveform 1	1	41284.202093750	41284.211843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	41284.202093750	41284.211843750	1400.000	4000.000	1.0000
186	Waveform 1	1	41310.460468750	41310.486468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	41310.460468750	41310.486468750	1400.000	4000.000	1.0000
187	Waveform 1	1	41315.081968750	41315.107968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	41315.081968750	41315.107968750	1400.000	4000.000	1.0000
188	Waveform 1	1	41317.930593750	41317.945218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	41317.930593750	41317.945218750	1400.000	4000.000	1.0000
189	Waveform 1	1	41325.106593750	41325.117968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	41325.106593750	41325.117968750	1400.000	4000.000	1.0000
190	Waveform 1	1	41328.265593750	41328.288343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	41328.265593750	41328.288343750	1400.000	4000.000	1.0000
191	Waveform 1	1	41334.432468750	41334.460093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	41334.432468750	41334.460093750	1400.000	4000.000	1.0000
192	Waveform 1	1	41334.768843750	41334.785093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	41334.768843750	41334.785093750	1400.000	4000.000	1.0000
193	Waveform 1	1	41348.205968750	41348.220593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	41348.205968750	41348.220593750	1400.000	4000.000	1.0000
194	Waveform 1	1	41348.272593750	41348.283968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	41348.272593750	41348.283968750	1400.000	4000.000	1.0000
195	Waveform 1	1	41350.664593750	41350.672718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	41350.664593750	41350.672718750	1400.000	4000.000	1.0000
196	Waveform 1	1	41356.009218750	41356.027093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	41356.009218750	41356.027093750	1400.000	4000.000	1.0000
197	Waveform 1	1	41363.112093750	41363.121843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	41363.112093750	41363.121843750	1400.000	4000.000	1.0000
198	Waveform 1	1	41366.084218750	41366.092343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	41366.084218750	41366.092343750	1400.000	4000.000	1.0000
199	Waveform 1	1	41367.806718750	41367.834343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	41367.806718750	41367.834343750	1400.000	4000.000	1.0000
200	Waveform 1	1	41367.892843750	41367.902593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	41367.892843750	41367.902593750	1400.000	4000.000	1.0000
201	Waveform 1	1	41373.763968750	41373.781843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	41373.763968750	41373.781843750	1400.000	4000.000	1.0000
202	Waveform 1	1	41540.448343750	41540.477593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	41540.448343750	41540.477593750	1400.000	4000.000	1.0000
203	Waveform 1	1	41548.716343750	41548.724468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	41548.716343750	41548.724468750	1400.000	4000.000	1.0000
204	Waveform 1	1	41548.883718750	41548.904843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	41548.883718750	41548.904843750	1400.000	4000.000	1.0000
205	Waveform 1	1	41549.059218750	41549.068968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	41549.059218750	41549.068968750	1400.000	4000.000	1.0000
206	Waveform 1	1	41557.827718750	41557.835843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	41557.827718750	41557.835843750	1400.000	4000.000	1.0000
207	Waveform 1	1	41557.920343750	41557.931718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41557.920343750	41557.931718750	1400.000	4000.000	1.0000
208	Waveform 1	1	41573.442343750	41573.469968750	1400.000	4000.000	0.8824
208	Spectrogram 1	1	41573.442343750	41573.469968750	1400.000	4000.000	0.8824
209	Waveform 1	1	41581.822468750	41581.850093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	41581.822468750	41581.850093750	1400.000	4000.000	1.0000
210	Waveform 1	1	41589.263343750	41589.286093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41589.263343750	41589.286093750	1400.000	4000.000	1.0000
211	Waveform 1	1	41589.742718750	41589.754093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41589.742718750	41589.754093750	1400.000	4000.000	1.0000
212	Waveform 1	1	41598.454343750	41598.470593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41598.454343750	41598.470593750	1400.000	4000.000	1.0000
213	Waveform 1	1	41606.712593750	41606.723968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41606.712593750	41606.723968750	1400.000	4000.000	1.0000
214	Waveform 1	1	41606.910843750	41606.928718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41606.910843750	41606.928718750	1400.000	4000.000	1.0000
215	Waveform 1	1	41615.121968750	41615.133343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41615.121968750	41615.133343750	1400.000	4000.000	1.0000
216	Waveform 1	1	41615.684218750	41615.693968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41615.684218750	41615.693968750	1400.000	4000.000	1.0000
217	Waveform 1	1	41624.052968750	41624.074093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41624.052968750	41624.074093750	1400.000	4000.000	1.0000
218	Waveform 1	1	41632.811718750	41632.824718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41632.811718750	41632.824718750	1400.000	4000.000	1.0000
219	Waveform 1	1	41649.456593750	41649.471218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41649.456593750	41649.471218750	1400.000	4000.000	1.0000
220	Waveform 1	1	41649.521593750	41649.545968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41649.521593750	41649.545968750	1400.000	4000.000	1.0000
221	Waveform 1	1	41657.784718750	41657.794468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41657.784718750	41657.794468750	1400.000	4000.000	1.0000
222	Waveform 1	1	41658.077218750	41658.086968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41658.077218750	41658.086968750	1400.000	4000.000	1.0000
223	Waveform 1	1	41665.839843750	41665.852843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41665.839843750	41665.852843750	1400.000	4000.000	1.0000
224	Waveform 1	1	41666.119343750	41666.129093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41666.119343750	41666.129093750	1400.000	4000.000	1.0000
225	Waveform 1	1	41666.192468750	41666.200593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41666.192468750	41666.200593750	1400.000	4000.000	1.0000
226	Waveform 1	1	42001.642843750	42001.650968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	42001.642843750	42001.650968750	1400.000	4000.000	1.0000
227	Waveform 1	1	42591.056343750	42591.080718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	42591.056343750	42591.080718750	1400.000	4000.000	1.0000
228	Waveform 1	1	42591.131093750	42591.147343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	42591.131093750	42591.147343750	1400.000	4000.000	1.0000
229	Waveform 1	1	42599.854093750	42599.876843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42599.854093750	42599.876843750	1400.000	4000.000	1.0000
230	Waveform 1	1	42616.268218750	42616.277968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42616.268218750	42616.277968750	1400.000	4000.000	1.0000
231	Waveform 1	1	43054.425093750	43054.438093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	43054.425093750	43054.438093750	1400.000	4000.000	1.0000
232	Waveform 1	1	43229.193843750	43229.208468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43229.193843750	43229.208468750	1400.000	4000.000	1.0000
233	Waveform 1	1	43396.157718750	43396.170718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43396.157718750	43396.170718750	1400.000	4000.000	1.0000
234	Waveform 1	1	43925.886593750	43925.896343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43925.886593750	43925.896343750	1400.000	4000.000	1.0000
235	Waveform 1	1	44271.348593750	44271.356718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	44271.348593750	44271.356718750	1400.000	4000.000	1.0000
236	Waveform 1	1	44281.244843750	44281.265968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44281.244843750	44281.265968750	1400.000	4000.000	1.0000
237	Waveform 1	1	44585.506593750	44585.514718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44585.506593750	44585.514718750	1400.000	4000.000	1.0000
238	Waveform 1	1	45438.181468750	45438.200968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	45438.181468750	45438.200968750	1400.000	4000.000	1.0000
239	Waveform 1	1	45446.446218750	45446.455968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	45446.446218750	45446.455968750	1400.000	4000.000	1.0000
240	Waveform 1	1	45446.878468750	45446.886593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45446.878468750	45446.886593750	1400.000	4000.000	1.0000
241	Waveform 1	1	45455.161093750	45455.172468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	45455.161093750	45455.172468750	1400.000	4000.000	1.0000
242	Waveform 1	1	45480.129218750	45480.143843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	45480.129218750	45480.143843750	1400.000	4000.000	1.0000
243	Waveform 1	1	45480.519218750	45480.541968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45480.519218750	45480.541968750	1400.000	4000.000	1.0000
244	Waveform 1	1	45480.598843750	45480.616718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45480.598843750	45480.616718750	1400.000	4000.000	1.0000
245	Waveform 1	1	45868.816218750	45868.825968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45868.816218750	45868.825968750	1400.000	4000.000	1.0000
246	Waveform 1	1	45877.958468750	45877.969843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45877.958468750	45877.969843750	1400.000	4000.000	1.0000
247	Waveform 1	1	46022.316968750	46022.325093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	46022.316968750	46022.325093750	1400.000	4000.000	1.0000
248	Waveform 1	1	46046.454718750	46046.464468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	46046.454718750	46046.464468750	1400.000	4000.000	1.0000
249	Waveform 1	1	46055.055843750	46055.065593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	46055.055843750	46055.065593750	1400.000	4000.000	1.0000
250	Waveform 1	1	46062.517843750	46062.534093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	46062.517843750	46062.534093750	1400.000	4000.000	1.0000
251	Waveform 1	1	46063.130468750	46063.154843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	46063.130468750	46063.154843750	1400.000	4000.000	1.0000
252	Waveform 1	1	46070.615218750	46070.634718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	46070.615218750	46070.634718750	1400.000	4000.000	1.0000
253	Waveform 1	1	46070.668843750	46070.698093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	46070.668843750	46070.698093750	1400.000	4000.000	1.0000
254	Waveform 1	1	46078.280343750	46078.311218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	46078.280343750	46078.311218750	1400.000	4000.000	1.0000
255	Waveform 1	1	46085.807343750	46085.820343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	46085.807343750	46085.820343750	1400.000	4000.000	1.0000
256	Waveform 1	1	46085.929218750	46085.960093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	46085.929218750	46085.960093750	1400.000	4000.000	1.0000
257	Waveform 1	1	46094.843968750	46094.852093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	46094.843968750	46094.852093750	1400.000	4000.000	1.0000
258	Waveform 1	1	46102.045968750	46102.058968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	46102.045968750	46102.058968750	1400.000	4000.000	1.0000
259	Waveform 1	1	46111.397843750	46111.405968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	46111.397843750	46111.405968750	1400.000	4000.000	1.0000
260	Waveform 1	1	46813.154093750	46813.162218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	46813.154093750	46813.162218750	1400.000	4000.000	1.0000
261	Waveform 1	1	47574.710343750	47574.721718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	47574.710343750	47574.721718750	1400.000	4000.000	1.0000
262	Waveform 1	1	47574.796468750	47574.807843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	47574.796468750	47574.807843750	1400.000	4000.000	1.0000
263	Waveform 1	1	48208.322218750	48208.340093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	48208.322218750	48208.340093750	1400.000	4000.000	1.0000
264	Waveform 1	1	48232.121968750	48232.130093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	48232.121968750	48232.130093750	1400.000	4000.000	1.0000
265	Waveform 1	1	48391.383343750	48391.391468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	48391.383343750	48391.391468750	1400.000	4000.000	1.0000
266	Waveform 1	1	48393.190343750	48393.198468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	48393.190343750	48393.198468750	1400.000	4000.000	1.0000
267	Waveform 1	1	48397.436468750	48397.451093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	48397.436468750	48397.451093750	1400.000	4000.000	1.0000
268	Waveform 1	1	48400.501218750	48400.514218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	48400.501218750	48400.514218750	1400.000	4000.000	1.0000
269	Waveform 1	1	48432.078218750	48432.087968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	48432.078218750	48432.087968750	1400.000	4000.000	1.0000
270	Waveform 1	1	49156.805468750	49156.820093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	49156.805468750	49156.820093750	1400.000	4000.000	1.0000
271	Waveform 1	1	49177.449468750	49177.459218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	49177.449468750	49177.459218750	1400.000	4000.000	1.0000
272	Waveform 1	1	49262.167218750	49262.175343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	49262.167218750	49262.175343750	1400.000	4000.000	1.0000
273	Waveform 1	1	49290.635593750	49290.643718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	49290.635593750	49290.643718750	1400.000	4000.000	1.0000
274	Waveform 1	1	49294.403968750	49294.416968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	49294.403968750	49294.416968750	1400.000	4000.000	1.0000
275	Waveform 1	1	49364.392718750	49364.413843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	49364.392718750	49364.413843750	1400.000	4000.000	1.0000
276	Waveform 1	1	49364.855843750	49364.863968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	49364.855843750	49364.863968750	1400.000	4000.000	1.0000
277	Waveform 1	1	49380.389218750	49380.400593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	49380.389218750	49380.400593750	1400.000	4000.000	1.0000
278	Waveform 1	1	49380.546843750	49380.564718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	49380.546843750	49380.564718750	1400.000	4000.000	1.0000
279	Waveform 1	1	49413.691968750	49413.704968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	49413.691968750	49413.704968750	1400.000	4000.000	1.0000
280	Waveform 1	1	49431.487343750	49431.497093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	49431.487343750	49431.497093750	1400.000	4000.000	1.0000
281	Waveform 1	1	49873.692093750	49873.709968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	49873.692093750	49873.709968750	1400.000	4000.000	1.0000
282	Waveform 1	1	49934.077093750	49934.098218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	49934.077093750	49934.098218750	1400.000	4000.000	1.0000
283	Waveform 1	1	49934.790468750	49934.805093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	49934.790468750	49934.805093750	1400.000	4000.000	1.0000
284	Waveform 1	1	49983.208968750	49983.217093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	49983.208968750	49983.217093750	1400.000	4000.000	1.0000
285	Waveform 1	1	49986.003968750	49986.028343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	49986.003968750	49986.028343750	1400.000	4000.000	1.0000
286	Waveform 1	1	49986.104718750	49986.119343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	49986.104718750	49986.119343750	1400.000	4000.000	1.0000
287	Waveform 1	1	49986.220093750	49986.228218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	49986.220093750	49986.228218750	1400.000	4000.000	1.0000
288	Waveform 1	1	49986.312718750	49986.332218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	49986.312718750	49986.332218750	1400.000	4000.000	1.0000
289	Waveform 1	1	50080.845468750	50080.868218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	50080.845468750	50080.868218750	1400.000	4000.000	1.0000
290	Waveform 1	1	50279.501718750	50279.517968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	50279.501718750	50279.517968750	1400.000	4000.000	1.0000
291	Waveform 1	1	50279.550468750	50279.558593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	50279.550468750	50279.558593750	1400.000	4000.000	1.0000
292	Waveform 1	1	50288.387218750	50288.398593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	50288.387218750	50288.398593750	1400.000	4000.000	1.0000
293	Waveform 1	1	50467.517468750	50467.525593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	50467.517468750	50467.525593750	1400.000	4000.000	1.0000
294	Waveform 1	1	50683.358093750	50683.366218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	50683.358093750	50683.366218750	1400.000	4000.000	1.0000
295	Waveform 1	1	50875.394093750	50875.411968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	50875.394093750	50875.411968750	1400.000	4000.000	1.0000
296	Waveform 1	1	50877.730843750	50877.748718750	1400.000	4000.000	1.0000
