Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20912.035343750	20912.064593750	1400.000	4000.000	0.8333
171	Waveform 1	1	20916.050718750	20916.058843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20916.050718750	20916.058843750	1400.000	4000.000	1.0000
172	Waveform 1	1	20929.270093750	20929.299343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20929.270093750	20929.299343750	1400.000	4000.000	1.0000
173	Waveform 1	1	20930.090718750	20930.121593750	1400.000	4000.000	0.9474
173	Spectrogram 1	1	20930.090718750	20930.121593750	1400.000	4000.000	0.9474
174	Waveform 1	1	20930.706593750	20930.721218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	20930.706593750	20930.721218750	1400.000	4000.000	1.0000
175	Waveform 1	1	20931.249343750	20931.278593750	1400.000	4000.000	0.8889
175	Spectrogram 1	1	20931.249343750	20931.278593750	1400.000	4000.000	0.8889
176	Waveform 1	1	20932.611093750	20932.619218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	20932.611093750	20932.619218750	1400.000	4000.000	1.0000
177	Waveform 1	1	20934.034593750	20934.063843750	1400.000	4000.000	0.8889
177	Spectrogram 1	1	20934.034593750	20934.063843750	1400.000	4000.000	0.8889
178	Waveform 1	1	20948.653093750	20948.662843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	20948.653093750	20948.662843750	1400.000	4000.000	1.0000
179	Waveform 1	1	20951.782843750	20951.790968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	20951.782843750	20951.790968750	1400.000	4000.000	1.0000
180	Waveform 1	1	20956.613968750	20956.622093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	20956.613968750	20956.622093750	1400.000	4000.000	1.0000
181	Waveform 1	1	20967.423468750	20967.436468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	20967.423468750	20967.436468750	1400.000	4000.000	1.0000
182	Waveform 1	1	20969.173593750	20969.181718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	20969.173593750	20969.181718750	1400.000	4000.000	1.0000
183	Waveform 1	1	20969.370218750	20969.378343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	20969.370218750	20969.378343750	1400.000	4000.000	1.0000
184	Waveform 1	1	20970.787218750	20970.798593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20970.787218750	20970.798593750	1400.000	4000.000	1.0000
185	Waveform 1	1	20971.823968750	20971.835343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20971.823968750	20971.835343750	1400.000	4000.000	1.0000
186	Waveform 1	1	20978.640843750	20978.648968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20978.640843750	20978.648968750	1400.000	4000.000	1.0000
187	Waveform 1	1	20979.211218750	20979.219343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20979.211218750	20979.219343750	1400.000	4000.000	1.0000
188	Waveform 1	1	20988.910843750	20988.918968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20988.910843750	20988.918968750	1400.000	4000.000	1.0000
189	Waveform 1	1	21007.855093750	21007.864843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	21007.855093750	21007.864843750	1400.000	4000.000	1.0000
190	Waveform 1	1	21008.282468750	21008.292218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	21008.282468750	21008.292218750	1400.000	4000.000	1.0000
191	Waveform 1	1	21008.688718750	21008.698468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	21008.688718750	21008.698468750	1400.000	4000.000	1.0000
192	Waveform 1	1	21009.109593750	21009.133968750	1400.000	4000.000	0.8667
192	Spectrogram 1	1	21009.109593750	21009.133968750	1400.000	4000.000	0.8667
193	Waveform 1	1	21009.631218750	21009.642593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	21009.631218750	21009.642593750	1400.000	4000.000	1.0000
194	Waveform 1	1	21010.128468750	21010.139843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	21010.128468750	21010.139843750	1400.000	4000.000	1.0000
195	Waveform 1	1	21010.622468750	21010.638718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	21010.622468750	21010.638718750	1400.000	4000.000	1.0000
196	Waveform 1	1	21011.121343750	21011.134343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	21011.121343750	21011.134343750	1400.000	4000.000	1.0000
197	Waveform 1	1	21011.602343750	21011.616968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	21011.602343750	21011.616968750	1400.000	4000.000	1.0000
198	Waveform 1	1	21012.088218750	21012.097968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	21012.088218750	21012.097968750	1400.000	4000.000	1.0000
199	Waveform 1	1	21013.019343750	21013.027468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	21013.019343750	21013.027468750	1400.000	4000.000	1.0000
200	Waveform 1	1	21014.434718750	21014.446093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	21014.434718750	21014.446093750	1400.000	4000.000	1.0000
201	Waveform 1	1	21016.266093750	21016.274218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	21016.266093750	21016.274218750	1400.000	4000.000	1.0000
202	Waveform 1	1	21018.859593750	21018.870968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	21018.859593750	21018.870968750	1400.000	4000.000	1.0000
203	Waveform 1	1	21019.941843750	21019.949968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	21019.941843750	21019.949968750	1400.000	4000.000	1.0000
204	Waveform 1	1	21020.734843750	21020.744593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	21020.734843750	21020.744593750	1400.000	4000.000	1.0000
205	Waveform 1	1	21024.171718750	21024.204218750	1400.000	4000.000	0.7000
205	Spectrogram 1	1	21024.171718750	21024.204218750	1400.000	4000.000	0.7000
206	Waveform 1	1	21025.578968750	21025.588718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	21025.578968750	21025.588718750	1400.000	4000.000	1.0000
207	Waveform 1	1	21030.336968750	21030.348343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	21030.336968750	21030.348343750	1400.000	4000.000	1.0000
208	Waveform 1	1	21031.368843750	21031.381843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	21031.368843750	21031.381843750	1400.000	4000.000	1.0000
209	Waveform 1	1	21040.290093750	21040.299843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	21040.290093750	21040.299843750	1400.000	4000.000	1.0000
210	Waveform 1	1	21063.535718750	21063.548718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	21063.535718750	21063.548718750	1400.000	4000.000	1.0000
211	Waveform 1	1	21067.005093750	21067.014843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	21067.005093750	21067.014843750	1400.000	4000.000	1.0000
212	Waveform 1	1	21073.056593750	21073.064718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	21073.056593750	21073.064718750	1400.000	4000.000	1.0000
213	Waveform 1	1	21078.280968750	21078.293968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	21078.280968750	21078.293968750	1400.000	4000.000	1.0000
214	Waveform 1	1	21098.312343750	21098.323718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	21098.312343750	21098.323718750	1400.000	4000.000	1.0000
215	Waveform 1	1	21101.466468750	21101.476218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	21101.466468750	21101.476218750	1400.000	4000.000	1.0000
216	Waveform 1	1	21137.985093750	21137.993218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	21137.985093750	21137.993218750	1400.000	4000.000	1.0000
217	Waveform 1	1	21138.147593750	21138.162218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	21138.147593750	21138.162218750	1400.000	4000.000	1.0000
218	Waveform 1	1	21138.638343750	21138.646468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	21138.638343750	21138.646468750	1400.000	4000.000	1.0000
219	Waveform 1	1	21139.353343750	21139.364718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	21139.353343750	21139.364718750	1400.000	4000.000	1.0000
220	Waveform 1	1	21139.813218750	21139.824593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	21139.813218750	21139.824593750	1400.000	4000.000	1.0000
221	Waveform 1	1	21140.182093750	21140.195093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	21140.182093750	21140.195093750	1400.000	4000.000	1.0000
222	Waveform 1	1	21140.299093750	21140.307218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	21140.299093750	21140.307218750	1400.000	4000.000	1.0000
223	Waveform 1	1	21140.817468750	21140.827218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	21140.817468750	21140.827218750	1400.000	4000.000	1.0000
224	Waveform 1	1	21141.794093750	21141.802218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	21141.794093750	21141.802218750	1400.000	4000.000	1.0000
225	Waveform 1	1	21142.825968750	21142.838968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	21142.825968750	21142.838968750	1400.000	4000.000	1.0000
226	Waveform 1	1	21143.389843750	21143.397968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	21143.389843750	21143.397968750	1400.000	4000.000	1.0000
227	Waveform 1	1	21149.962968750	21149.977593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	21149.962968750	21149.977593750	1400.000	4000.000	1.0000
228	Waveform 1	1	21150.523593750	21150.531718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	21150.523593750	21150.531718750	1400.000	4000.000	1.0000
229	Waveform 1	1	21151.074468750	21151.082593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	21151.074468750	21151.082593750	1400.000	4000.000	1.0000
230	Waveform 1	1	21151.636718750	21151.651343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	21151.636718750	21151.651343750	1400.000	4000.000	1.0000
231	Waveform 1	1	21160.362968750	21160.372718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21160.362968750	21160.372718750	1400.000	4000.000	1.0000
232	Waveform 1	1	21160.923593750	21160.933343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21160.923593750	21160.933343750	1400.000	4000.000	1.0000
233	Waveform 1	1	21164.168718750	21164.178468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21164.168718750	21164.178468750	1400.000	4000.000	1.0000
234	Waveform 1	1	21166.446968750	21166.458343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21166.446968750	21166.458343750	1400.000	4000.000	1.0000
235	Waveform 1	1	21168.335218750	21168.346593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	21168.335218750	21168.346593750	1400.000	4000.000	1.0000
236	Waveform 1	1	21170.268968750	21170.277093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21170.268968750	21170.277093750	1400.000	4000.000	1.0000
237	Waveform 1	1	21177.613968750	21177.628593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21177.613968750	21177.628593750	1400.000	4000.000	1.0000
238	Waveform 1	1	21178.133968750	21178.142093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21178.133968750	21178.142093750	1400.000	4000.000	1.0000
239	Waveform 1	1	21181.575718750	21181.585468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21181.575718750	21181.585468750	1400.000	4000.000	1.0000
240	Waveform 1	1	21182.849718750	21182.859468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21182.849718750	21182.859468750	1400.000	4000.000	1.0000
241	Waveform 1	1	21183.272218750	21183.294968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21183.272218750	21183.294968750	1400.000	4000.000	1.0000
242	Waveform 1	1	21183.714218750	21183.722343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21183.714218750	21183.722343750	1400.000	4000.000	1.0000
243	Waveform 1	1	21183.832843750	21183.840968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21183.832843750	21183.840968750	1400.000	4000.000	1.0000
244	Waveform 1	1	21185.032093750	21185.048343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21185.032093750	21185.048343750	1400.000	4000.000	1.0000
245	Waveform 1	1	21186.114343750	21186.127343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21186.114343750	21186.127343750	1400.000	4000.000	1.0000
246	Waveform 1	1	21186.899218750	21186.908968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21186.899218750	21186.908968750	1400.000	4000.000	1.0000
247	Waveform 1	1	21188.384468750	21188.392593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21188.384468750	21188.392593750	1400.000	4000.000	1.0000
248	Waveform 1	1	21192.268218750	21192.277968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21192.268218750	21192.277968750	1400.000	4000.000	1.0000
249	Waveform 1	1	21193.152218750	21193.163593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21193.152218750	21193.163593750	1400.000	4000.000	1.0000
250	Waveform 1	1	21194.054093750	21194.062218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21194.054093750	21194.062218750	1400.000	4000.000	1.0000
251	Waveform 1	1	21205.880843750	21205.892218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21205.880843750	21205.892218750	1400.000	4000.000	1.0000
252	Waveform 1	1	21206.304968750	21206.313093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21206.304968750	21206.313093750	1400.000	4000.000	1.0000
253	Waveform 1	1	21209.650843750	21209.660593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21209.650843750	21209.660593750	1400.000	4000.000	1.0000
254	Waveform 1	1	21211.051593750	21211.066218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21211.051593750	21211.066218750	1400.000	4000.000	1.0000
255	Waveform 1	1	21213.791343750	21213.799468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21213.791343750	21213.799468750	1400.000	4000.000	1.0000
256	Waveform 1	1	21219.587718750	21219.595843750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21219.587718750	21219.595843750	1400.000	4000.000	1.0000
257	Waveform 1	1	21228.105968750	21228.114093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21228.105968750	21228.114093750	1400.000	4000.000	1.0000
258	Waveform 1	1	21235.574468750	21235.600468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21235.574468750	21235.600468750	1400.000	4000.000	1.0000
259	Waveform 1	1	21239.178718750	21239.188468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21239.178718750	21239.188468750	1400.000	4000.000	1.0000
260	Waveform 1	1	21251.390593750	21251.398718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21251.390593750	21251.398718750	1400.000	4000.000	1.0000
261	Waveform 1	1	21254.177468750	21254.185593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21254.177468750	21254.185593750	1400.000	4000.000	1.0000
262	Waveform 1	1	21254.638968750	21254.650343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21254.638968750	21254.650343750	1400.000	4000.000	1.0000
263	Waveform 1	1	21255.105343750	21255.116718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21255.105343750	21255.116718750	1400.000	4000.000	1.0000
264	Waveform 1	1	21255.578218750	21255.591218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21255.578218750	21255.591218750	1400.000	4000.000	1.0000
265	Waveform 1	1	21256.522343750	21256.533718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21256.522343750	21256.533718750	1400.000	4000.000	1.0000
266	Waveform 1	1	21257.009843750	21257.019593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21257.009843750	21257.019593750	1400.000	4000.000	1.0000
267	Waveform 1	1	21257.521718750	21257.531468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21257.521718750	21257.531468750	1400.000	4000.000	1.0000
268	Waveform 1	1	21258.038468750	21258.053093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21258.038468750	21258.053093750	1400.000	4000.000	1.0000
269	Waveform 1	1	21258.553593750	21258.566593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21258.553593750	21258.566593750	1400.000	4000.000	1.0000
270	Waveform 1	1	21259.552968750	21259.562718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21259.552968750	21259.562718750	1400.000	4000.000	1.0000
271	Waveform 1	1	21261.070718750	21261.080468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21261.070718750	21261.080468750	1400.000	4000.000	1.0000
272	Waveform 1	1	21261.567968750	21261.582593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21261.567968750	21261.582593750	1400.000	4000.000	1.0000
273	Waveform 1	1	21262.073343750	21262.084718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21262.073343750	21262.084718750	1400.000	4000.000	1.0000
274	Waveform 1	1	21263.552093750	21263.565093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21263.552093750	21263.565093750	1400.000	4000.000	1.0000
275	Waveform 1	1	21264.029843750	21264.039593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21264.029843750	21264.039593750	1400.000	4000.000	1.0000
276	Waveform 1	1	21264.523843750	21264.536843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21264.523843750	21264.536843750	1400.000	4000.000	1.0000
277	Waveform 1	1	21265.552468750	21265.562218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21265.552468750	21265.562218750	1400.000	4000.000	1.0000
278	Waveform 1	1	21266.823218750	21266.836218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21266.823218750	21266.836218750	1400.000	4000.000	1.0000
279	Waveform 1	1	21267.115718750	21267.125468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21267.115718750	21267.125468750	1400.000	4000.000	1.0000
280	Waveform 1	1	21270.136593750	21270.144718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21270.136593750	21270.144718750	1400.000	4000.000	1.0000
281	Waveform 1	1	21271.132718750	21271.140843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21271.132718750	21271.140843750	1400.000	4000.000	1.0000
282	Waveform 1	1	21272.153218750	21272.164593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21272.153218750	21272.164593750	1400.000	4000.000	1.0000
283	Waveform 1	1	21272.661843750	21272.671593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21272.661843750	21272.671593750	1400.000	4000.000	1.0000
284	Waveform 1	1	21273.168843750	21273.176968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21273.168843750	21273.176968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21273.674218750	21273.688843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21273.674218750	21273.688843750	1400.000	4000.000	1.0000
286	Waveform 1	1	21274.179593750	21274.192593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21274.179593750	21274.192593750	1400.000	4000.000	1.0000
287	Waveform 1	1	21274.686593750	21274.696343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21274.686593750	21274.696343750	1400.000	4000.000	1.0000
288	Waveform 1	1	21275.185468750	21275.196843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21275.185468750	21275.196843750	1400.000	4000.000	1.0000
289	Waveform 1	1	21275.676218750	21275.687593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21275.676218750	21275.687593750	1400.000	4000.000	1.0000
290	Waveform 1	1	21276.165343750	21276.175093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21276.165343750	21276.175093750	1400.000	4000.000	1.0000
291	Waveform 1	1	21276.647968750	21276.657718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21276.647968750	21276.657718750	1400.000	4000.000	1.0000
292	Waveform 1	1	21278.558968750	21278.567093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21278.558968750	21278.567093750	1400.000	4000.000	1.0000
293	Waveform 1	1	21281.030593750	21281.041968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21281.030593750	21281.041968750	1400.000	4000.000	1.0000
294	Waveform 1	1	21282.013718750	21282.025093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21282.013718750	21282.025093750	1400.000	4000.000	1.0000
295	Waveform 1	1	21283.635468750	21283.643593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21283.635468750	21283.643593750	1400.000	4000.000	1.0000
296	Waveform 1	1	21285.162968750	21285.171093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21285.162968750	21285.171093750	1400.000	4000.000	1.0000
