Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Waveform 1	1	65358.567343750	65358.578718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	65358.567343750	65358.578718750	1400.000	4000.000	1.0000
173	Waveform 1	1	65359.800718750	65359.812093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	65359.800718750	65359.812093750	1400.000	4000.000	1.0000
174	Waveform 1	1	65361.073093750	65361.081218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	65361.073093750	65361.081218750	1400.000	4000.000	1.0000
175	Waveform 1	1	65362.400718750	65362.408843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	65362.400718750	65362.408843750	1400.000	4000.000	1.0000
176	Waveform 1	1	65363.681218750	65363.694218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	65363.681218750	65363.694218750	1400.000	4000.000	1.0000
177	Waveform 1	1	65365.023468750	65365.038093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	65365.023468750	65365.038093750	1400.000	4000.000	1.0000
178	Waveform 1	1	65366.346218750	65366.362468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	65366.346218750	65366.362468750	1400.000	4000.000	1.0000
179	Waveform 1	1	65367.668968750	65367.683593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	65367.668968750	65367.683593750	1400.000	4000.000	1.0000
180	Waveform 1	1	65369.059968750	65369.072968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	65369.059968750	65369.072968750	1400.000	4000.000	1.0000
181	Waveform 1	1	65370.462343750	65370.475343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	65370.462343750	65370.475343750	1400.000	4000.000	1.0000
182	Waveform 1	1	65371.866343750	65371.877718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	65371.866343750	65371.877718750	1400.000	4000.000	1.0000
183	Waveform 1	1	65373.280093750	65373.294718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	65373.280093750	65373.294718750	1400.000	4000.000	1.0000
184	Waveform 1	1	65374.679218750	65374.695468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	65374.679218750	65374.695468750	1400.000	4000.000	1.0000
185	Waveform 1	1	65376.053968750	65376.063718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	65376.053968750	65376.063718750	1400.000	4000.000	1.0000
186	Waveform 1	1	65377.440093750	65377.448218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	65377.440093750	65377.448218750	1400.000	4000.000	1.0000
187	Waveform 1	1	65567.678843750	65567.690218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	65567.678843750	65567.690218750	1400.000	4000.000	1.0000
188	Waveform 1	1	65569.001593750	65569.012968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	65569.001593750	65569.012968750	1400.000	4000.000	1.0000
189	Waveform 1	1	65570.290218750	65570.303218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	65570.290218750	65570.303218750	1400.000	4000.000	1.0000
190	Waveform 1	1	65571.708843750	65571.720218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	65571.708843750	65571.720218750	1400.000	4000.000	1.0000
191	Waveform 1	1	65673.612593750	65673.620718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	65673.612593750	65673.620718750	1400.000	4000.000	1.0000
192	Waveform 1	1	65674.883343750	65674.893093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	65674.883343750	65674.893093750	1400.000	4000.000	1.0000
193	Waveform 1	1	65676.141093750	65676.150843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	65676.141093750	65676.150843750	1400.000	4000.000	1.0000
194	Waveform 1	1	65677.335468750	65677.343593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65677.335468750	65677.343593750	1400.000	4000.000	1.0000
195	Waveform 1	1	65683.422718750	65683.430843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65683.422718750	65683.430843750	1400.000	4000.000	1.0000
196	Waveform 1	1	65686.341218750	65686.350968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	65686.341218750	65686.350968750	1400.000	4000.000	1.0000
197	Waveform 1	1	65689.765093750	65689.773218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	65689.765093750	65689.773218750	1400.000	4000.000	1.0000
198	Waveform 1	1	65836.967343750	65836.975468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	65836.967343750	65836.975468750	1400.000	4000.000	1.0000
199	Waveform 1	1	65838.077218750	65838.086968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	65838.077218750	65838.086968750	1400.000	4000.000	1.0000
200	Waveform 1	1	65839.222843750	65839.230968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	65839.222843750	65839.230968750	1400.000	4000.000	1.0000
201	Waveform 1	1	65840.423718750	65840.436718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	65840.423718750	65840.436718750	1400.000	4000.000	1.0000
202	Waveform 1	1	65841.587218750	65841.600218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	65841.587218750	65841.600218750	1400.000	4000.000	1.0000
203	Waveform 1	1	65842.750718750	65842.760468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	65842.750718750	65842.760468750	1400.000	4000.000	1.0000
204	Waveform 1	1	65844.078343750	65844.089718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	65844.078343750	65844.089718750	1400.000	4000.000	1.0000
205	Waveform 1	1	65845.415718750	65845.427093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	65845.415718750	65845.427093750	1400.000	4000.000	1.0000
206	Waveform 1	1	65846.624718750	65846.632843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	65846.624718750	65846.632843750	1400.000	4000.000	1.0000
207	Waveform 1	1	65847.796343750	65847.806093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	65847.796343750	65847.806093750	1400.000	4000.000	1.0000
208	Waveform 1	1	65848.964718750	65848.976093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	65848.964718750	65848.976093750	1400.000	4000.000	1.0000
209	Waveform 1	1	65850.123343750	65850.139593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	65850.123343750	65850.139593750	1400.000	4000.000	1.0000
210	Waveform 1	1	65851.335593750	65851.350218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	65851.335593750	65851.350218750	1400.000	4000.000	1.0000
211	Waveform 1	1	65852.521843750	65852.536468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	65852.521843750	65852.536468750	1400.000	4000.000	1.0000
212	Waveform 1	1	65853.737343750	65853.755218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	65853.737343750	65853.755218750	1400.000	4000.000	1.0000
213	Waveform 1	1	65854.915468750	65854.933343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	65854.915468750	65854.933343750	1400.000	4000.000	1.0000
214	Waveform 1	1	65856.127718750	65856.142343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	65856.127718750	65856.142343750	1400.000	4000.000	1.0000
215	Waveform 1	1	65857.341593750	65857.357843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	65857.341593750	65857.357843750	1400.000	4000.000	1.0000
216	Waveform 1	1	65858.550593750	65858.568468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	65858.550593750	65858.568468750	1400.000	4000.000	1.0000
217	Waveform 1	1	65859.743343750	65859.761218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	65859.743343750	65859.761218750	1400.000	4000.000	1.0000
218	Waveform 1	1	65860.945843750	65860.963718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	65860.945843750	65860.963718750	1400.000	4000.000	1.0000
219	Waveform 1	1	65862.153218750	65862.169468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	65862.153218750	65862.169468750	1400.000	4000.000	1.0000
220	Waveform 1	1	65863.370343750	65863.386593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	65863.370343750	65863.386593750	1400.000	4000.000	1.0000
221	Waveform 1	1	65864.621593750	65864.637843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	65864.621593750	65864.637843750	1400.000	4000.000	1.0000
222	Waveform 1	1	65865.853343750	65865.869593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65865.853343750	65865.869593750	1400.000	4000.000	1.0000
223	Waveform 1	1	65867.083468750	65867.098093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65867.083468750	65867.098093750	1400.000	4000.000	1.0000
224	Waveform 1	1	65868.398093750	65868.411093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65868.398093750	65868.411093750	1400.000	4000.000	1.0000
225	Waveform 1	1	65869.694843750	65869.711093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65869.694843750	65869.711093750	1400.000	4000.000	1.0000
226	Waveform 1	1	65870.894093750	65870.911968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65870.894093750	65870.911968750	1400.000	4000.000	1.0000
227	Waveform 1	1	65872.099843750	65872.119343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65872.099843750	65872.119343750	1400.000	4000.000	1.0000
228	Waveform 1	1	65873.316968750	65873.334843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	65873.316968750	65873.334843750	1400.000	4000.000	1.0000
229	Waveform 1	1	65874.491843750	65874.509718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	65874.491843750	65874.509718750	1400.000	4000.000	1.0000
230	Waveform 1	1	65875.694343750	65875.710593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	65875.694343750	65875.710593750	1400.000	4000.000	1.0000
231	Waveform 1	1	65876.891968750	65876.908218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	65876.891968750	65876.908218750	1400.000	4000.000	1.0000
232	Waveform 1	1	65878.047343750	65878.065218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	65878.047343750	65878.065218750	1400.000	4000.000	1.0000
233	Waveform 1	1	65879.009343750	65879.023968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	65879.009343750	65879.023968750	1400.000	4000.000	1.0000
234	Waveform 1	1	65880.023343750	65880.036343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	65880.023343750	65880.036343750	1400.000	4000.000	1.0000
235	Waveform 1	1	65881.102343750	65881.118593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	65881.102343750	65881.118593750	1400.000	4000.000	1.0000
236	Waveform 1	1	65882.087093750	65882.101718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	65882.087093750	65882.101718750	1400.000	4000.000	1.0000
237	Waveform 1	1	65883.118968750	65883.133593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	65883.118968750	65883.133593750	1400.000	4000.000	1.0000
238	Waveform 1	1	65884.079343750	65884.093968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	65884.079343750	65884.093968750	1400.000	4000.000	1.0000
239	Waveform 1	1	65885.124218750	65885.138843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	65885.124218750	65885.138843750	1400.000	4000.000	1.0000
240	Waveform 1	1	65886.188593750	65886.201593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	65886.188593750	65886.201593750	1400.000	4000.000	1.0000
241	Waveform 1	1	65887.256218750	65887.269218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	65887.256218750	65887.269218750	1400.000	4000.000	1.0000
242	Waveform 1	1	65888.265343750	65888.276718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	65888.265343750	65888.276718750	1400.000	4000.000	1.0000
243	Waveform 1	1	65889.282593750	65889.297218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	65889.282593750	65889.297218750	1400.000	4000.000	1.0000
244	Waveform 1	1	65890.273843750	65890.290093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	65890.273843750	65890.290093750	1400.000	4000.000	1.0000
245	Waveform 1	1	65891.299218750	65891.317093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	65891.299218750	65891.317093750	1400.000	4000.000	1.0000
246	Waveform 1	1	65892.383093750	65892.400968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	65892.383093750	65892.400968750	1400.000	4000.000	1.0000
247	Waveform 1	1	65893.405218750	65893.421468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	65893.405218750	65893.421468750	1400.000	4000.000	1.0000
248	Waveform 1	1	65894.558968750	65894.570343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	65894.558968750	65894.570343750	1400.000	4000.000	1.0000
249	Waveform 1	1	65895.685093750	65895.699718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	65895.685093750	65895.699718750	1400.000	4000.000	1.0000
250	Waveform 1	1	65896.773843750	65896.788468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	65896.773843750	65896.788468750	1400.000	4000.000	1.0000
251	Waveform 1	1	65897.820343750	65897.834968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	65897.820343750	65897.834968750	1400.000	4000.000	1.0000
252	Waveform 1	1	65898.863593750	65898.874968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	65898.863593750	65898.874968750	1400.000	4000.000	1.0000
253	Waveform 1	1	66383.030718750	66383.040468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	66383.030718750	66383.040468750	1400.000	4000.000	1.0000
254	Waveform 1	1	66384.979093750	66384.987218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	66384.979093750	66384.987218750	1400.000	4000.000	1.0000
255	Waveform 1	1	66385.983343750	66385.994718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66385.983343750	66385.994718750	1400.000	4000.000	1.0000
256	Waveform 1	1	66387.065593750	66387.076968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66387.065593750	66387.076968750	1400.000	4000.000	1.0000
257	Waveform 1	1	66388.141343750	66388.149468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	66388.141343750	66388.149468750	1400.000	4000.000	1.0000
258	Waveform 1	1	66390.206718750	66390.216468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	66390.206718750	66390.216468750	1400.000	4000.000	1.0000
259	Waveform 1	1	66391.197968750	66391.209343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	66391.197968750	66391.209343750	1400.000	4000.000	1.0000
260	Waveform 1	1	66392.189218750	66392.198968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	66392.189218750	66392.198968750	1400.000	4000.000	1.0000
261	Waveform 1	1	66393.172343750	66393.180468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	66393.172343750	66393.180468750	1400.000	4000.000	1.0000
262	Waveform 1	1	66395.218218750	66395.227968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	66395.218218750	66395.227968750	1400.000	4000.000	1.0000
263	Waveform 1	1	66397.437968750	66397.447718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	66397.437968750	66397.447718750	1400.000	4000.000	1.0000
264	Waveform 1	1	66400.637593750	66400.645718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	66400.637593750	66400.645718750	1400.000	4000.000	1.0000
265	Waveform 1	1	66402.636343750	66402.649343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	66402.636343750	66402.649343750	1400.000	4000.000	1.0000
266	Waveform 1	1	66403.660093750	66403.674718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	66403.660093750	66403.674718750	1400.000	4000.000	1.0000
267	Waveform 1	1	66404.742343750	66404.756968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	66404.742343750	66404.756968750	1400.000	4000.000	1.0000
268	Waveform 1	1	66405.822968750	66405.834343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	66405.822968750	66405.834343750	1400.000	4000.000	1.0000
269	Waveform 1	1	66413.933343750	66413.941468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	66413.933343750	66413.941468750	1400.000	4000.000	1.0000
270	Waveform 1	1	66414.965218750	66414.974968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	66414.965218750	66414.974968750	1400.000	4000.000	1.0000
271	Waveform 1	1	66416.047468750	66416.062093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	66416.047468750	66416.062093750	1400.000	4000.000	1.0000
272	Waveform 1	1	66418.233093750	66418.242843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	66418.233093750	66418.242843750	1400.000	4000.000	1.0000
273	Waveform 1	1	66422.391468750	66422.402843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	66422.391468750	66422.402843750	1400.000	4000.000	1.0000
274	Waveform 1	1	66423.411968750	66423.424968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	66423.411968750	66423.424968750	1400.000	4000.000	1.0000
275	Waveform 1	1	66424.357718750	66424.370718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	66424.357718750	66424.370718750	1400.000	4000.000	1.0000
276	Waveform 1	1	66425.300218750	66425.309968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	66425.300218750	66425.309968750	1400.000	4000.000	1.0000
277	Waveform 1	1	66429.424468750	66429.432593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	66429.424468750	66429.432593750	1400.000	4000.000	1.0000
278	Waveform 1	1	66430.409218750	66430.423843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	66430.409218750	66430.423843750	1400.000	4000.000	1.0000
279	Waveform 1	1	66431.413468750	66431.428093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	66431.413468750	66431.428093750	1400.000	4000.000	1.0000
280	Waveform 1	1	66432.433968750	66432.446968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	66432.433968750	66432.446968750	1400.000	4000.000	1.0000
281	Waveform 1	1	66433.467468750	66433.480468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	66433.467468750	66433.480468750	1400.000	4000.000	1.0000
282	Waveform 1	1	66434.448968750	66434.458718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	66434.448968750	66434.458718750	1400.000	4000.000	1.0000
283	Waveform 1	1	66435.354093750	66435.367093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	66435.354093750	66435.367093750	1400.000	4000.000	1.0000
284	Waveform 1	1	66436.270593750	66436.283593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	66436.270593750	66436.283593750	1400.000	4000.000	1.0000
285	Waveform 1	1	66437.255343750	66437.266718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	66437.255343750	66437.266718750	1400.000	4000.000	1.0000
286	Waveform 1	1	66438.272593750	66438.283968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	66438.272593750	66438.283968750	1400.000	4000.000	1.0000
287	Waveform 1	1	66439.245968750	66439.258968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	66439.245968750	66439.258968750	1400.000	4000.000	1.0000
288	Waveform 1	1	66440.227468750	66440.237218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	66440.227468750	66440.237218750	1400.000	4000.000	1.0000
289	Waveform 1	1	66446.420343750	66446.428468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	66446.420343750	66446.428468750	1400.000	4000.000	1.0000
290	Waveform 1	1	66467.452718750	66467.462468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	66467.452718750	66467.462468750	1400.000	4000.000	1.0000
291	Waveform 1	1	66468.349718750	66468.361093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	66468.349718750	66468.361093750	1400.000	4000.000	1.0000
292	Waveform 1	1	66470.218468750	66470.228218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	66470.218468750	66470.228218750	1400.000	4000.000	1.0000
293	Waveform 1	1	66471.159343750	66471.169093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	66471.159343750	66471.169093750	1400.000	4000.000	1.0000
294	Waveform 1	1	66472.145718750	66472.155468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	66472.145718750	66472.155468750	1400.000	4000.000	1.0000
295	Waveform 1	1	66473.195468750	66473.205218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	66473.195468750	66473.205218750	1400.000	4000.000	1.0000
296	Waveform 1	1	66474.154218750	66474.167218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	66474.154218750	66474.167218750	1400.000	4000.000	1.0000
297	Waveform 1	1	66475.070718750	66475.080468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	66475.070718750	66475.080468750	1400.000	4000.000	1.0000
298	Waveform 1	1	67145.119968750	67145.139468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	67145.119968750	67145.139468750	1400.000	4000.000	1.0000
