Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15876	Spectrogram 1	1	11196.924093750	11196.933843750	1400.000	4000.000	1.0000
15877	Waveform 1	1	11200.780218750	11200.793218750	1400.000	4000.000	1.0000
15877	Spectrogram 1	1	11200.780218750	11200.793218750	1400.000	4000.000	1.0000
15878	Waveform 1	1	11203.737718750	11203.749093750	1400.000	4000.000	1.0000
15878	Spectrogram 1	1	11203.737718750	11203.749093750	1400.000	4000.000	1.0000
15879	Waveform 1	1	11205.343218750	11205.352968750	1400.000	4000.000	1.0000
15879	Spectrogram 1	1	11205.343218750	11205.352968750	1400.000	4000.000	1.0000
15880	Waveform 1	1	11205.726718750	11205.736468750	1400.000	4000.000	1.0000
15880	Spectrogram 1	1	11205.726718750	11205.736468750	1400.000	4000.000	1.0000
15881	Waveform 1	1	11208.533093750	11208.547718750	1400.000	4000.000	1.0000
15881	Spectrogram 1	1	11208.533093750	11208.547718750	1400.000	4000.000	1.0000
15882	Waveform 1	1	11208.913343750	11208.924718750	1400.000	4000.000	1.0000
15882	Spectrogram 1	1	11208.913343750	11208.924718750	1400.000	4000.000	1.0000
15883	Waveform 1	1	11210.149968750	11210.159718750	1400.000	4000.000	1.0000
15883	Spectrogram 1	1	11210.149968750	11210.159718750	1400.000	4000.000	1.0000
15884	Waveform 1	1	11211.802593750	11211.812343750	1400.000	4000.000	1.0000
15884	Spectrogram 1	1	11211.802593750	11211.812343750	1400.000	4000.000	1.0000
15885	Waveform 1	1	11212.397343750	11212.408718750	1400.000	4000.000	1.0000
15885	Spectrogram 1	1	11212.397343750	11212.408718750	1400.000	4000.000	1.0000
15886	Waveform 1	1	11215.128968750	11215.140343750	1400.000	4000.000	1.0000
15886	Spectrogram 1	1	11215.128968750	11215.140343750	1400.000	4000.000	1.0000
15887	Waveform 1	1	11217.823218750	11217.836218750	1400.000	4000.000	1.0000
15887	Spectrogram 1	1	11217.823218750	11217.836218750	1400.000	4000.000	1.0000
15888	Waveform 1	1	11218.778718750	11218.788468750	1400.000	4000.000	1.0000
15888	Spectrogram 1	1	11218.778718750	11218.788468750	1400.000	4000.000	1.0000
15889	Waveform 1	1	11219.922718750	11219.935718750	1400.000	4000.000	1.0000
15889	Spectrogram 1	1	11219.922718750	11219.935718750	1400.000	4000.000	1.0000
15890	Waveform 1	1	11221.217843750	11221.235718750	1400.000	4000.000	1.0000
15890	Spectrogram 1	1	11221.217843750	11221.235718750	1400.000	4000.000	1.0000
15891	Waveform 1	1	11221.685843750	11221.695593750	1400.000	4000.000	1.0000
15891	Spectrogram 1	1	11221.685843750	11221.695593750	1400.000	4000.000	1.0000
15892	Waveform 1	1	11222.145718750	11222.157093750	1400.000	4000.000	1.0000
15892	Spectrogram 1	1	11222.145718750	11222.157093750	1400.000	4000.000	1.0000
15893	Waveform 1	1	11222.603968750	11222.613718750	1400.000	4000.000	1.0000
15893	Spectrogram 1	1	11222.603968750	11222.613718750	1400.000	4000.000	1.0000
15894	Waveform 1	1	11223.130468750	11223.143468750	1400.000	4000.000	1.0000
15894	Spectrogram 1	1	11223.130468750	11223.143468750	1400.000	4000.000	1.0000
15895	Waveform 1	1	11224.550718750	11224.558843750	1400.000	4000.000	1.0000
15895	Spectrogram 1	1	11224.550718750	11224.558843750	1400.000	4000.000	1.0000
15896	Waveform 1	1	11224.929343750	11224.940718750	1400.000	4000.000	1.0000
15896	Spectrogram 1	1	11224.929343750	11224.940718750	1400.000	4000.000	1.0000
15897	Waveform 1	1	11225.810093750	11225.818218750	1400.000	4000.000	1.0000
15897	Spectrogram 1	1	11225.810093750	11225.818218750	1400.000	4000.000	1.0000
15898	Waveform 1	1	11227.368468750	11227.381468750	1400.000	4000.000	1.0000
15898	Spectrogram 1	1	11227.368468750	11227.381468750	1400.000	4000.000	1.0000
15899	Waveform 1	1	11227.745468750	11227.758468750	1400.000	4000.000	1.0000
15899	Spectrogram 1	1	11227.745468750	11227.758468750	1400.000	4000.000	1.0000
15900	Waveform 1	1	11228.267093750	11228.275218750	1400.000	4000.000	1.0000
15900	Spectrogram 1	1	11228.267093750	11228.275218750	1400.000	4000.000	1.0000
15901	Waveform 1	1	11228.715593750	11228.723718750	1400.000	4000.000	1.0000
15901	Spectrogram 1	1	11228.715593750	11228.723718750	1400.000	4000.000	1.0000
15902	Waveform 1	1	11230.152093750	11230.160218750	1400.000	4000.000	1.0000
15902	Spectrogram 1	1	11230.152093750	11230.160218750	1400.000	4000.000	1.0000
15903	Waveform 1	1	11238.177968750	11238.187718750	1400.000	4000.000	1.0000
15903	Spectrogram 1	1	11238.177968750	11238.187718750	1400.000	4000.000	1.0000
15904	Waveform 1	1	11239.993093750	11240.004468750	1400.000	4000.000	1.0000
15904	Spectrogram 1	1	11239.993093750	11240.004468750	1400.000	4000.000	1.0000
15905	Waveform 1	1	11240.755218750	11240.768218750	1400.000	4000.000	1.0000
15905	Spectrogram 1	1	11240.755218750	11240.768218750	1400.000	4000.000	1.0000
15906	Waveform 1	1	11241.210218750	11241.219968750	1400.000	4000.000	1.0000
15906	Spectrogram 1	1	11241.210218750	11241.219968750	1400.000	4000.000	1.0000
15907	Waveform 1	1	11254.416593750	11254.424718750	1400.000	4000.000	1.0000
15907	Spectrogram 1	1	11254.416593750	11254.424718750	1400.000	4000.000	1.0000
15908	Waveform 1	1	11259.809968750	11259.818093750	1400.000	4000.000	1.0000
15908	Spectrogram 1	1	11259.809968750	11259.818093750	1400.000	4000.000	1.0000
15909	Waveform 1	1	11260.320218750	11260.331593750	1400.000	4000.000	1.0000
15909	Spectrogram 1	1	11260.320218750	11260.331593750	1400.000	4000.000	1.0000
15910	Waveform 1	1	11260.835343750	11260.845093750	1400.000	4000.000	1.0000
15910	Spectrogram 1	1	11260.835343750	11260.845093750	1400.000	4000.000	1.0000
15911	Waveform 1	1	11267.596968750	11267.606718750	1400.000	4000.000	1.0000
15911	Spectrogram 1	1	11267.596968750	11267.606718750	1400.000	4000.000	1.0000
15912	Waveform 1	1	11270.352968750	11270.361093750	1400.000	4000.000	1.0000
15912	Spectrogram 1	1	11270.352968750	11270.361093750	1400.000	4000.000	1.0000
15913	Waveform 1	1	11270.557718750	11270.565843750	1400.000	4000.000	1.0000
15913	Spectrogram 1	1	11270.557718750	11270.565843750	1400.000	4000.000	1.0000
15914	Waveform 1	1	11270.850218750	11270.869718750	1400.000	4000.000	1.0000
15914	Spectrogram 1	1	11270.850218750	11270.869718750	1400.000	4000.000	1.0000
15915	Waveform 1	1	11295.496593750	11295.504718750	1400.000	4000.000	1.0000
15915	Spectrogram 1	1	11295.496593750	11295.504718750	1400.000	4000.000	1.0000
15916	Waveform 1	1	11299.786593750	11299.796343750	1400.000	4000.000	1.0000
15916	Spectrogram 1	1	11299.786593750	11299.796343750	1400.000	4000.000	1.0000
15917	Waveform 1	1	11300.304968750	11300.314718750	1400.000	4000.000	1.0000
15917	Spectrogram 1	1	11300.304968750	11300.314718750	1400.000	4000.000	1.0000
15918	Waveform 1	1	11301.226343750	11301.234468750	1400.000	4000.000	1.0000
15918	Spectrogram 1	1	11301.226343750	11301.234468750	1400.000	4000.000	1.0000
15919	Waveform 1	1	11301.418093750	11301.432718750	1400.000	4000.000	1.0000
15919	Spectrogram 1	1	11301.418093750	11301.432718750	1400.000	4000.000	1.0000
15920	Waveform 1	1	11301.996593750	11302.006343750	1400.000	4000.000	1.0000
15920	Spectrogram 1	1	11301.996593750	11302.006343750	1400.000	4000.000	1.0000
15921	Waveform 1	1	11303.589093750	11303.600468750	1400.000	4000.000	1.0000
15921	Spectrogram 1	1	11303.589093750	11303.600468750	1400.000	4000.000	1.0000
15922	Waveform 1	1	11304.113968750	11304.123718750	1400.000	4000.000	1.0000
15922	Spectrogram 1	1	11304.113968750	11304.123718750	1400.000	4000.000	1.0000
15923	Waveform 1	1	11318.361968750	11318.370093750	1400.000	4000.000	1.0000
15923	Spectrogram 1	1	11318.361968750	11318.370093750	1400.000	4000.000	1.0000
15924	Waveform 1	1	11318.901468750	11318.912843750	1400.000	4000.000	1.0000
15924	Spectrogram 1	1	11318.901468750	11318.912843750	1400.000	4000.000	1.0000
15925	Waveform 1	1	11328.935843750	11328.945593750	1400.000	4000.000	1.0000
15925	Spectrogram 1	1	11328.935843750	11328.945593750	1400.000	4000.000	1.0000
15926	Waveform 1	1	11329.381093750	11329.390843750	1400.000	4000.000	1.0000
15926	Spectrogram 1	1	11329.381093750	11329.390843750	1400.000	4000.000	1.0000
15927	Waveform 1	1	11329.553343750	11329.563093750	1400.000	4000.000	1.0000
15927	Spectrogram 1	1	11329.553343750	11329.563093750	1400.000	4000.000	1.0000
15928	Waveform 1	1	11330.273218750	11330.287843750	1400.000	4000.000	1.0000
15928	Spectrogram 1	1	11330.273218750	11330.287843750	1400.000	4000.000	1.0000
15929	Waveform 1	1	11330.710343750	11330.721718750	1400.000	4000.000	1.0000
15929	Spectrogram 1	1	11330.710343750	11330.721718750	1400.000	4000.000	1.0000
15930	Waveform 1	1	11331.137718750	11331.152343750	1400.000	4000.000	1.0000
15930	Spectrogram 1	1	11331.137718750	11331.152343750	1400.000	4000.000	1.0000
15931	Waveform 1	1	11331.563468750	11331.576468750	1400.000	4000.000	1.0000
15931	Spectrogram 1	1	11331.563468750	11331.576468750	1400.000	4000.000	1.0000
15932	Waveform 1	1	11331.743843750	11331.756843750	1400.000	4000.000	1.0000
15932	Spectrogram 1	1	11331.743843750	11331.756843750	1400.000	4000.000	1.0000
15933	Waveform 1	1	11331.982718750	11331.997343750	1400.000	4000.000	1.0000
15933	Spectrogram 1	1	11331.982718750	11331.997343750	1400.000	4000.000	1.0000
15934	Waveform 1	1	11332.408468750	11332.418218750	1400.000	4000.000	1.0000
15934	Spectrogram 1	1	11332.408468750	11332.418218750	1400.000	4000.000	1.0000
15935	Waveform 1	1	11332.821218750	11332.834218750	1400.000	4000.000	1.0000
15935	Spectrogram 1	1	11332.821218750	11332.834218750	1400.000	4000.000	1.0000
15936	Waveform 1	1	11333.243718750	11333.256718750	1400.000	4000.000	1.0000
15936	Spectrogram 1	1	11333.243718750	11333.256718750	1400.000	4000.000	1.0000
15937	Waveform 1	1	11333.671093750	11333.682468750	1400.000	4000.000	1.0000
15937	Spectrogram 1	1	11333.671093750	11333.682468750	1400.000	4000.000	1.0000
15938	Waveform 1	1	11334.553468750	11334.569718750	1400.000	4000.000	1.0000
15938	Spectrogram 1	1	11334.553468750	11334.569718750	1400.000	4000.000	1.0000
15939	Waveform 1	1	11334.618468750	11334.626593750	1400.000	4000.000	1.0000
15939	Spectrogram 1	1	11334.618468750	11334.626593750	1400.000	4000.000	1.0000
15940	Waveform 1	1	11335.010093750	11335.021468750	1400.000	4000.000	1.0000
15940	Spectrogram 1	1	11335.010093750	11335.021468750	1400.000	4000.000	1.0000
15941	Waveform 1	1	11335.476468750	11335.486218750	1400.000	4000.000	1.0000
15941	Spectrogram 1	1	11335.476468750	11335.486218750	1400.000	4000.000	1.0000
15942	Waveform 1	1	11335.905468750	11335.915218750	1400.000	4000.000	1.0000
15942	Spectrogram 1	1	11335.905468750	11335.915218750	1400.000	4000.000	1.0000
15943	Waveform 1	1	11336.334468750	11336.344218750	1400.000	4000.000	1.0000
15943	Spectrogram 1	1	11336.334468750	11336.344218750	1400.000	4000.000	1.0000
15944	Waveform 1	1	11337.187593750	11337.202218750	1400.000	4000.000	1.0000
15944	Spectrogram 1	1	11337.187593750	11337.202218750	1400.000	4000.000	1.0000
15945	Waveform 1	1	11338.037468750	11338.045593750	1400.000	4000.000	1.0000
15945	Spectrogram 1	1	11338.037468750	11338.045593750	1400.000	4000.000	1.0000
15946	Waveform 1	1	11338.463218750	11338.472968750	1400.000	4000.000	1.0000
15946	Spectrogram 1	1	11338.463218750	11338.472968750	1400.000	4000.000	1.0000
15947	Waveform 1	1	11338.524968750	11338.542843750	1400.000	4000.000	0.8182
15947	Spectrogram 1	1	11338.524968750	11338.542843750	1400.000	4000.000	0.8182
15948	Waveform 1	1	11338.869468750	11338.877593750	1400.000	4000.000	1.0000
15948	Spectrogram 1	1	11338.869468750	11338.877593750	1400.000	4000.000	1.0000
15949	Waveform 1	1	11339.711218750	11339.720968750	1400.000	4000.000	1.0000
15949	Spectrogram 1	1	11339.711218750	11339.720968750	1400.000	4000.000	1.0000
15950	Waveform 1	1	11340.179218750	11340.192218750	1400.000	4000.000	1.0000
15950	Spectrogram 1	1	11340.179218750	11340.192218750	1400.000	4000.000	1.0000
15951	Waveform 1	1	11340.894218750	11340.905593750	1400.000	4000.000	1.0000
15951	Spectrogram 1	1	11340.894218750	11340.905593750	1400.000	4000.000	1.0000
15952	Waveform 1	1	11341.077843750	11341.089218750	1400.000	4000.000	1.0000
15952	Spectrogram 1	1	11341.077843750	11341.089218750	1400.000	4000.000	1.0000
15953	Waveform 1	1	11341.487343750	11341.500343750	1400.000	4000.000	1.0000
15953	Spectrogram 1	1	11341.487343750	11341.500343750	1400.000	4000.000	1.0000
15954	Waveform 1	1	11342.699593750	11342.710968750	1400.000	4000.000	1.0000
15954	Spectrogram 1	1	11342.699593750	11342.710968750	1400.000	4000.000	1.0000
15955	Waveform 1	1	11343.115593750	11343.123718750	1400.000	4000.000	1.0000
15955	Spectrogram 1	1	11343.115593750	11343.123718750	1400.000	4000.000	1.0000
15956	Waveform 1	1	11343.256968750	11343.266718750	1400.000	4000.000	1.0000
15956	Spectrogram 1	1	11343.256968750	11343.266718750	1400.000	4000.000	1.0000
15957	Waveform 1	1	11343.932968750	11343.942718750	1400.000	4000.000	1.0000
15957	Spectrogram 1	1	11343.932968750	11343.942718750	1400.000	4000.000	1.0000
15958	Waveform 1	1	11344.370093750	11344.378218750	1400.000	4000.000	1.0000
15958	Spectrogram 1	1	11344.370093750	11344.378218750	1400.000	4000.000	1.0000
15959	Waveform 1	1	11345.065593750	11345.076968750	1400.000	4000.000	1.0000
15959	Spectrogram 1	1	11345.065593750	11345.076968750	1400.000	4000.000	1.0000
15960	Waveform 1	1	11345.252468750	11345.262218750	1400.000	4000.000	1.0000
15960	Spectrogram 1	1	11345.252468750	11345.262218750	1400.000	4000.000	1.0000
15961	Waveform 1	1	11345.518968750	11345.530343750	1400.000	4000.000	1.0000
15961	Spectrogram 1	1	11345.518968750	11345.530343750	1400.000	4000.000	1.0000
15962	Waveform 1	1	11346.378593750	11346.386718750	1400.000	4000.000	1.0000
15962	Spectrogram 1	1	11346.378593750	11346.386718750	1400.000	4000.000	1.0000
15963	Waveform 1	1	11347.179718750	11347.192718750	1400.000	4000.000	1.0000
15963	Spectrogram 1	1	11347.179718750	11347.192718750	1400.000	4000.000	1.0000
15964	Waveform 1	1	11350.049468750	11350.059218750	1400.000	4000.000	1.0000
15964	Spectrogram 1	1	11350.049468750	11350.059218750	1400.000	4000.000	1.0000
15965	Waveform 1	1	11352.230218750	11352.238343750	1400.000	4000.000	1.0000
15965	Spectrogram 1	1	11352.230218750	11352.238343750	1400.000	4000.000	1.0000
15966	Waveform 1	1	11357.600843750	11357.608968750	1400.000	4000.000	1.0000
15966	Spectrogram 1	1	11357.600843750	11357.608968750	1400.000	4000.000	1.0000
15967	Waveform 1	1	11359.201468750	11359.214468750	1400.000	4000.000	1.0000
15967	Spectrogram 1	1	11359.201468750	11359.214468750	1400.000	4000.000	1.0000
15968	Waveform 1	1	11359.989593750	11360.002593750	1400.000	4000.000	1.0000
15968	Spectrogram 1	1	11359.989593750	11360.002593750	1400.000	4000.000	1.0000
15969	Waveform 1	1	11361.692593750	11361.703968750	1400.000	4000.000	1.0000
15969	Spectrogram 1	1	11361.692593750	11361.703968750	1400.000	4000.000	1.0000
15970	Waveform 1	1	11364.822343750	11364.836968750	1400.000	4000.000	1.0000
15970	Spectrogram 1	1	11364.822343750	11364.836968750	1400.000	4000.000	1.0000
15971	Waveform 1	1	11365.243218750	11365.251343750	1400.000	4000.000	1.0000
15971	Spectrogram 1	1	11365.243218750	11365.251343750	1400.000	4000.000	1.0000
15972	Waveform 1	1	11365.652718750	11365.665718750	1400.000	4000.000	1.0000
15972	Spectrogram 1	1	11365.652718750	11365.665718750	1400.000	4000.000	1.0000
15973	Waveform 1	1	11366.052468750	11366.067093750	1400.000	4000.000	1.0000
15973	Spectrogram 1	1	11366.052468750	11366.067093750	1400.000	4000.000	1.0000
15974	Waveform 1	1	11366.457093750	11366.465218750	1400.000	4000.000	1.0000
15974	Spectrogram 1	1	11366.457093750	11366.465218750	1400.000	4000.000	1.0000
15975	Waveform 1	1	11366.856843750	11366.866593750	1400.000	4000.000	1.0000
15975	Spectrogram 1	1	11366.856843750	11366.866593750	1400.000	4000.000	1.0000
15976	Waveform 1	1	11367.742468750	11367.750593750	1400.000	4000.000	1.0000
15976	Spectrogram 1	1	11367.742468750	11367.750593750	1400.000	4000.000	1.0000
15977	Waveform 1	1	11369.889093750	11369.898843750	1400.000	4000.000	1.0000
15977	Spectrogram 1	1	11369.889093750	11369.898843750	1400.000	4000.000	1.0000
15978	Waveform 1	1	11370.613843750	11370.623593750	1400.000	4000.000	1.0000
15978	Spectrogram 1	1	11370.613843750	11370.623593750	1400.000	4000.000	1.0000
15979	Waveform 1	1	11373.782593750	11373.800468750	1400.000	4000.000	1.0000
15979	Spectrogram 1	1	11373.782593750	11373.800468750	1400.000	4000.000	1.0000
15980	Waveform 1	1	11374.346468750	11374.354593750	1400.000	4000.000	1.0000
15980	Spectrogram 1	1	11374.346468750	11374.354593750	1400.000	4000.000	1.0000
15981	Waveform 1	1	11374.624343750	11374.634093750	1400.000	4000.000	1.0000
15981	Spectrogram 1	1	11374.624343750	11374.634093750	1400.000	4000.000	1.0000
15982	Waveform 1	1	11374.777093750	11374.786843750	1400.000	4000.000	1.0000
15982	Spectrogram 1	1	11374.777093750	11374.786843750	1400.000	4000.000	1.0000
15983	Waveform 1	1	11375.145968750	11375.155718750	1400.000	4000.000	1.0000
15983	Spectrogram 1	1	11375.145968750	11375.155718750	1400.000	4000.000	1.0000
15984	Waveform 1	1	11375.215843750	11375.223968750	1400.000	4000.000	1.0000
15984	Spectrogram 1	1	11375.215843750	11375.223968750	1400.000	4000.000	1.0000
15985	Waveform 1	1	11375.306843750	11375.314968750	1400.000	4000.000	1.0000
15985	Spectrogram 1	1	11375.306843750	11375.314968750	1400.000	4000.000	1.0000
15986	Waveform 1	1	11375.843093750	11375.856093750	1400.000	4000.000	1.0000
15986	Spectrogram 1	1	11375.843093750	11375.856093750	1400.000	4000.000	1.0000
15987	Waveform 1	1	11379.206843750	11379.229593750	1400.000	4000.000	1.0000
15987	Spectrogram 1	1	11379.206843750	11379.229593750	1400.000	4000.000	1.0000
15988	Waveform 1	1	11380.552343750	11380.568593750	1400.000	4000.000	1.0000
15988	Spectrogram 1	1	11380.552343750	11380.568593750	1400.000	4000.000	1.0000
15989	Waveform 1	1	11381.902718750	11381.917343750	1400.000	4000.000	1.0000
15989	Spectrogram 1	1	11381.902718750	11381.917343750	1400.000	4000.000	1.0000
15990	Waveform 1	1	11383.259593750	11383.277468750	1400.000	4000.000	1.0000
15990	Spectrogram 1	1	11383.259593750	11383.277468750	1400.000	4000.000	1.0000
15991	Waveform 1	1	11384.618093750	11384.640843750	1400.000	4000.000	1.0000
15991	Spectrogram 1	1	11384.618093750	11384.640843750	1400.000	4000.000	1.0000
15992	Waveform 1	1	11384.793593750	11384.804968750	1400.000	4000.000	1.0000
15992	Spectrogram 1	1	11384.793593750	11384.804968750	1400.000	4000.000	1.0000
15993	Waveform 1	1	11385.987968750	11386.009093750	1400.000	4000.000	1.0000
15993	Spectrogram 1	1	11385.987968750	11386.009093750	1400.000	4000.000	1.0000
15994	Waveform 1	1	11387.313968750	11387.325343750	1400.000	4000.000	1.0000
15994	Spectrogram 1	1	11387.313968750	11387.325343750	1400.000	4000.000	1.0000
15995	Waveform 1	1	11387.599968750	11387.608093750	1400.000	4000.000	1.0000
15995	Spectrogram 1	1	11387.599968750	11387.608093750	1400.000	4000.000	1.0000
15996	Waveform 1	1	11388.643218750	11388.659468750	1400.000	4000.000	1.0000
15996	Spectrogram 1	1	11388.643218750	11388.659468750	1400.000	4000.000	1.0000
15997	Waveform 1	1	11388.969843750	11388.979593750	1400.000	4000.000	1.0000
15997	Spectrogram 1	1	11388.969843750	11388.979593750	1400.000	4000.000	1.0000
15998	Waveform 1	1	11390.026093750	11390.045593750	1400.000	4000.000	1.0000
15998	Spectrogram 1	1	11390.026093750	11390.045593750	1400.000	4000.000	1.0000
15999	Waveform 1	1	11393.943968750	11393.953718750	1400.000	4000.000	1.0000
15999	Spectrogram 1	1	11393.943968750	11393.953718750	1400.000	4000.000	1.0000
16000	Waveform 1	1	11395.325218750	11395.339843750	1400.000	4000.000	1.0000
16000	Spectrogram 1	1	11395.325218750	11395.339843750	1400.000	4000.000	1.0000
16001	Waveform 1	1	11396.288843750	11396.296968750	1400.000	4000.000	1.0000
16001	Spectrogram 1	1	11396.288843750	11396.296968750	1400.000	4000.000	1.0000
16002	Waveform 1	1	11396.612218750	11396.623593750	1400.000	4000.000	1.0000
16002	Spectrogram 1	1	11396.612218750	11396.623593750	1400.000	4000.000	1.0000
16003	Waveform 1	1	11397.928468750	11397.939843750	1400.000	4000.000	1.0000
16003	Spectrogram 1	1	11397.928468750	11397.939843750	1400.000	4000.000	1.0000
16004	Waveform 1	1	11398.752343750	11398.762093750	1400.000	4000.000	1.0000
16004	Spectrogram 1	1	11398.752343750	11398.762093750	1400.000	4000.000	1.0000
16005	Waveform 1	1	11401.860968750	11401.885343750	1400.000	4000.000	1.0000
16005	Spectrogram 1	1	11401.860968750	11401.885343750	1400.000	4000.000	1.0000
16006	Waveform 1	1	11403.789843750	11403.804468750	1400.000	4000.000	1.0000
16006	Spectrogram 1	1	11403.789843750	11403.804468750	1400.000	4000.000	1.0000
16007	Waveform 1	1	11404.579593750	11404.594218750	1400.000	4000.000	1.0000
16007	Spectrogram 1	1	11404.579593750	11404.594218750	1400.000	4000.000	1.0000
16008	Waveform 1	1	11405.921843750	11405.938093750	1400.000	4000.000	1.0000
16008	Spectrogram 1	1	11405.921843750	11405.938093750	1400.000	4000.000	1.0000
16009	Waveform 1	1	11406.142843750	11406.150968750	1400.000	4000.000	1.0000
16009	Spectrogram 1	1	11406.142843750	11406.150968750	1400.000	4000.000	1.0000
16010	Waveform 1	1	11407.259218750	11407.270593750	1400.000	4000.000	1.0000
16010	Spectrogram 1	1	11407.259218750	11407.270593750	1400.000	4000.000	1.0000
16011	Waveform 1	1	11409.175093750	11409.186468750	1400.000	4000.000	1.0000
16011	Spectrogram 1	1	11409.175093750	11409.186468750	1400.000	4000.000	1.0000
16012	Waveform 1	1	11409.972968750	11409.987593750	1400.000	4000.000	1.0000
16012	Spectrogram 1	1	11409.972968750	11409.987593750	1400.000	4000.000	1.0000
16013	Waveform 1	1	11410.205343750	11410.215093750	1400.000	4000.000	1.0000
16013	Spectrogram 1	1	11410.205343750	11410.215093750	1400.000	4000.000	1.0000
16014	Waveform 1	1	11410.489718750	11410.499468750	1400.000	4000.000	1.0000
16014	Spectrogram 1	1	11410.489718750	11410.499468750	1400.000	4000.000	1.0000
16015	Waveform 1	1	11410.764343750	11410.777343750	1400.000	4000.000	1.0000
16015	Spectrogram 1	1	11410.764343750	11410.777343750	1400.000	4000.000	1.0000
16016	Waveform 1	1	11411.909968750	11411.919718750	1400.000	4000.000	1.0000
16016	Spectrogram 1	1	11411.909968750	11411.919718750	1400.000	4000.000	1.0000
16017	Waveform 1	1	11412.730593750	11412.741968750	1400.000	4000.000	1.0000
16017	Spectrogram 1	1	11412.730593750	11412.741968750	1400.000	4000.000	1.0000
16018	Waveform 1	1	11412.990593750	11412.998718750	1400.000	4000.000	1.0000
16018	Spectrogram 1	1	11412.990593750	11412.998718750	1400.000	4000.000	1.0000
16019	Waveform 1	1	11413.143343750	11413.153093750	1400.000	4000.000	1.0000
16019	Spectrogram 1	1	11413.143343750	11413.153093750	1400.000	4000.000	1.0000
16020	Waveform 1	1	11414.823593750	11414.839843750	1400.000	4000.000	1.0000
16020	Spectrogram 1	1	11414.823593750	11414.839843750	1400.000	4000.000	1.0000
16021	Waveform 1	1	11415.480093750	11415.502843750	1400.000	4000.000	1.0000
16021	Spectrogram 1	1	11415.480093750	11415.502843750	1400.000	4000.000	1.0000
16022	Waveform 1	1	11415.757968750	11415.770968750	1400.000	4000.000	1.0000
16022	Spectrogram 1	1	11415.757968750	11415.770968750	1400.000	4000.000	1.0000
16023	Waveform 1	1	11416.892218750	11416.903593750	1400.000	4000.000	1.0000
16023	Spectrogram 1	1	11416.892218750	11416.903593750	1400.000	4000.000	1.0000
16024	Waveform 1	1	11418.395343750	11418.405093750	1400.000	4000.000	1.0000
16024	Spectrogram 1	1	11418.395343750	11418.405093750	1400.000	4000.000	1.0000
16025	Waveform 1	1	11424.583343750	11424.594718750	1400.000	4000.000	1.0000
16025	Spectrogram 1	1	11424.583343750	11424.594718750	1400.000	4000.000	1.0000
16026	Waveform 1	1	11425.881718750	11425.891468750	1400.000	4000.000	1.0000
16026	Spectrogram 1	1	11425.881718750	11425.891468750	1400.000	4000.000	1.0000
16027	Waveform 1	1	11426.694218750	11426.703968750	1400.000	4000.000	1.0000
16027	Spectrogram 1	1	11426.694218750	11426.703968750	1400.000	4000.000	1.0000
16028	Waveform 1	1	11427.176843750	11427.188218750	1400.000	4000.000	1.0000
16028	Spectrogram 1	1	11427.176843750	11427.188218750	1400.000	4000.000	1.0000
16029	Waveform 1	1	11429.781718750	11429.794718750	1400.000	4000.000	1.0000
16029	Spectrogram 1	1	11429.781718750	11429.794718750	1400.000	4000.000	1.0000
16030	Waveform 1	1	11431.099593750	11431.115843750	1400.000	4000.000	1.0000
16030	Spectrogram 1	1	11431.099593750	11431.115843750	1400.000	4000.000	1.0000
16031	Waveform 1	1	11432.344343750	11432.360593750	1400.000	4000.000	1.0000
16031	Spectrogram 1	1	11432.344343750	11432.360593750	1400.000	4000.000	1.0000
16032	Waveform 1	1	11432.427218750	11432.443468750	1400.000	4000.000	1.0000
16032	Spectrogram 1	1	11432.427218750	11432.443468750	1400.000	4000.000	1.0000
16033	Waveform 1	1	11433.693093750	11433.712593750	1400.000	4000.000	1.0000
16033	Spectrogram 1	1	11433.693093750	11433.712593750	1400.000	4000.000	1.0000
16034	Waveform 1	1	11433.761343750	11433.772718750	1400.000	4000.000	1.0000
16034	Spectrogram 1	1	11433.761343750	11433.772718750	1400.000	4000.000	1.0000
16035	Waveform 1	1	11434.685968750	11434.694093750	1400.000	4000.000	1.0000
16035	Spectrogram 1	1	11434.685968750	11434.694093750	1400.000	4000.000	1.0000
16036	Waveform 1	1	11435.059718750	11435.072718750	1400.000	4000.000	1.0000
16036	Spectrogram 1	1	11435.059718750	11435.072718750	1400.000	4000.000	1.0000
16037	Waveform 1	1	11436.354843750	11436.366218750	1400.000	4000.000	1.0000
16037	Spectrogram 1	1	11436.354843750	11436.366218750	1400.000	4000.000	1.0000
16038	Waveform 1	1	11436.588843750	11436.605093750	1400.000	4000.000	1.0000
16038	Spectrogram 1	1	11436.588843750	11436.605093750	1400.000	4000.000	1.0000
16039	Waveform 1	1	11437.682468750	11437.692218750	1400.000	4000.000	1.0000
16039	Spectrogram 1	1	11437.682468750	11437.692218750	1400.000	4000.000	1.0000
16040	Waveform 1	1	11437.796218750	11437.807593750	1400.000	4000.000	1.0000
16040	Spectrogram 1	1	11437.796218750	11437.807593750	1400.000	4000.000	1.0000
16041	Waveform 1	1	11439.010093750	11439.024718750	1400.000	4000.000	1.0000
16041	Spectrogram 1	1	11439.010093750	11439.024718750	1400.000	4000.000	1.0000
16042	Waveform 1	1	11439.380593750	11439.388718750	1400.000	4000.000	1.0000
