Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	5223.591468750	5223.599593750	1400.000	4000.000	1.0000
172	Waveform 1	1	5227.571093750	5227.580843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	5227.571093750	5227.580843750	1400.000	4000.000	1.0000
173	Waveform 1	1	5231.391468750	5231.404468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	5231.391468750	5231.404468750	1400.000	4000.000	1.0000
174	Waveform 1	1	5317.337718750	5317.349093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	5317.337718750	5317.349093750	1400.000	4000.000	1.0000
175	Waveform 1	1	5318.696218750	5318.704343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	5318.696218750	5318.704343750	1400.000	4000.000	1.0000
176	Waveform 1	1	5386.283218750	5386.294593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	5386.283218750	5386.294593750	1400.000	4000.000	1.0000
177	Waveform 1	1	5403.769843750	5403.782843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	5403.769843750	5403.782843750	1400.000	4000.000	1.0000
178	Waveform 1	1	5406.748468750	5406.759843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	5406.748468750	5406.759843750	1400.000	4000.000	1.0000
179	Waveform 1	1	5436.549343750	5436.560718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	5436.549343750	5436.560718750	1400.000	4000.000	1.0000
180	Waveform 1	1	5698.767468750	5698.778843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5698.767468750	5698.778843750	1400.000	4000.000	1.0000
181	Waveform 1	1	5702.846218750	5702.855968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5702.846218750	5702.855968750	1400.000	4000.000	1.0000
182	Waveform 1	1	5735.287718750	5735.297468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5735.287718750	5735.297468750	1400.000	4000.000	1.0000
183	Waveform 1	1	5755.515718750	5755.523843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5755.515718750	5755.523843750	1400.000	4000.000	1.0000
184	Waveform 1	1	5758.518718750	5758.541468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5758.518718750	5758.541468750	1400.000	4000.000	1.0000
185	Waveform 1	1	5863.898343750	5863.917843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5863.898343750	5863.917843750	1400.000	4000.000	1.0000
186	Waveform 1	1	5864.855468750	5864.866843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5864.855468750	5864.866843750	1400.000	4000.000	1.0000
187	Waveform 1	1	5878.157718750	5878.167468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5878.157718750	5878.167468750	1400.000	4000.000	1.0000
188	Waveform 1	1	5969.962093750	5969.970218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5969.962093750	5969.970218750	1400.000	4000.000	1.0000
189	Waveform 1	1	5994.640968750	5994.665343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5994.640968750	5994.665343750	1400.000	4000.000	1.0000
190	Waveform 1	1	6193.724593750	6193.734343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6193.724593750	6193.734343750	1400.000	4000.000	1.0000
191	Waveform 1	1	6280.793718750	6280.811593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6280.793718750	6280.811593750	1400.000	4000.000	1.0000
192	Waveform 1	1	6337.707718750	6337.717468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6337.707718750	6337.717468750	1400.000	4000.000	1.0000
193	Waveform 1	1	6339.521218750	6339.530968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6339.521218750	6339.530968750	1400.000	4000.000	1.0000
194	Waveform 1	1	6341.198218750	6341.206343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6341.198218750	6341.206343750	1400.000	4000.000	1.0000
195	Waveform 1	1	6668.057218750	6668.066968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6668.057218750	6668.066968750	1400.000	4000.000	1.0000
196	Waveform 1	1	6673.595218750	6673.627718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6673.595218750	6673.627718750	1400.000	4000.000	1.0000
197	Waveform 1	1	6680.641218750	6680.649343750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6680.641218750	6680.649343750	1400.000	4000.000	1.0000
198	Waveform 1	1	6680.789093750	6680.797218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6680.789093750	6680.797218750	1400.000	4000.000	1.0000
199	Waveform 1	1	6698.446343750	6698.469093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6698.446343750	6698.469093750	1400.000	4000.000	1.0000
200	Waveform 1	1	6759.968843750	6759.980218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6759.968843750	6759.980218750	1400.000	4000.000	1.0000
201	Waveform 1	1	6812.223968750	6812.232093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6812.223968750	6812.232093750	1400.000	4000.000	1.0000
202	Waveform 1	1	6812.727718750	6812.745593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6812.727718750	6812.745593750	1400.000	4000.000	1.0000
203	Waveform 1	1	6812.808968750	6812.833343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	6812.808968750	6812.833343750	1400.000	4000.000	1.0000
204	Waveform 1	1	6839.759593750	6839.772593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6839.759593750	6839.772593750	1400.000	4000.000	1.0000
205	Waveform 1	1	6978.318468750	6978.333093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6978.318468750	6978.333093750	1400.000	4000.000	1.0000
206	Waveform 1	1	7031.153718750	7031.178093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	7031.153718750	7031.178093750	1400.000	4000.000	1.0000
207	Waveform 1	1	7039.647593750	7039.657343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	7039.647593750	7039.657343750	1400.000	4000.000	1.0000
208	Waveform 1	1	7068.159843750	7068.182593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	7068.159843750	7068.182593750	1400.000	4000.000	1.0000
209	Waveform 1	1	7069.493968750	7069.505343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	7069.493968750	7069.505343750	1400.000	4000.000	1.0000
210	Waveform 1	1	7072.111843750	7072.129718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	7072.111843750	7072.129718750	1400.000	4000.000	1.0000
211	Waveform 1	1	7077.076218750	7077.087593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	7077.076218750	7077.087593750	1400.000	4000.000	1.0000
212	Waveform 1	1	7079.455218750	7079.468218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	7079.455218750	7079.468218750	1400.000	4000.000	1.0000
213	Waveform 1	1	7081.913843750	7081.931718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	7081.913843750	7081.931718750	1400.000	4000.000	1.0000
214	Waveform 1	1	7084.224593750	7084.247343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	7084.224593750	7084.247343750	1400.000	4000.000	1.0000
215	Waveform 1	1	7086.566218750	7086.588968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	7086.566218750	7086.588968750	1400.000	4000.000	1.0000
216	Waveform 1	1	7088.839593750	7088.863968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	7088.839593750	7088.863968750	1400.000	4000.000	1.0000
217	Waveform 1	1	7091.090218750	7091.114593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	7091.090218750	7091.114593750	1400.000	4000.000	1.0000
218	Waveform 1	1	7093.254718750	7093.279093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	7093.254718750	7093.279093750	1400.000	4000.000	1.0000
219	Waveform 1	1	7095.393218750	7095.412718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	7095.393218750	7095.412718750	1400.000	4000.000	1.0000
220	Waveform 1	1	7097.539843750	7097.562593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	7097.539843750	7097.562593750	1400.000	4000.000	1.0000
221	Waveform 1	1	7099.619843750	7099.640968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	7099.619843750	7099.640968750	1400.000	4000.000	1.0000
222	Waveform 1	1	7101.657593750	7101.675468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	7101.657593750	7101.675468750	1400.000	4000.000	1.0000
223	Waveform 1	1	7103.740843750	7103.761968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	7103.740843750	7103.761968750	1400.000	4000.000	1.0000
224	Waveform 1	1	7105.825718750	7105.843593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	7105.825718750	7105.843593750	1400.000	4000.000	1.0000
225	Waveform 1	1	7107.975593750	7107.993468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	7107.975593750	7107.993468750	1400.000	4000.000	1.0000
226	Waveform 1	1	7110.143343750	7110.162843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	7110.143343750	7110.162843750	1400.000	4000.000	1.0000
227	Waveform 1	1	7112.327343750	7112.345218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	7112.327343750	7112.345218750	1400.000	4000.000	1.0000
228	Waveform 1	1	7114.478843750	7114.496718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	7114.478843750	7114.496718750	1400.000	4000.000	1.0000
229	Waveform 1	1	7116.579968750	7116.599468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	7116.579968750	7116.599468750	1400.000	4000.000	1.0000
230	Waveform 1	1	7118.646968750	7118.663218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	7118.646968750	7118.663218750	1400.000	4000.000	1.0000
231	Waveform 1	1	7120.655468750	7120.676593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	7120.655468750	7120.676593750	1400.000	4000.000	1.0000
232	Waveform 1	1	7122.657468750	7122.676968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	7122.657468750	7122.676968750	1400.000	4000.000	1.0000
233	Waveform 1	1	7124.620468750	7124.638343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	7124.620468750	7124.638343750	1400.000	4000.000	1.0000
234	Waveform 1	1	7126.585093750	7126.602968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	7126.585093750	7126.602968750	1400.000	4000.000	1.0000
235	Waveform 1	1	7128.536718750	7128.552968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	7128.536718750	7128.552968750	1400.000	4000.000	1.0000
236	Waveform 1	1	7130.470468750	7130.483468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	7130.470468750	7130.483468750	1400.000	4000.000	1.0000
237	Waveform 1	1	7132.366843750	7132.378218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	7132.366843750	7132.378218750	1400.000	4000.000	1.0000
238	Waveform 1	1	7147.718218750	7147.727968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	7147.718218750	7147.727968750	1400.000	4000.000	1.0000
239	Waveform 1	1	7149.653593750	7149.663343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	7149.653593750	7149.663343750	1400.000	4000.000	1.0000
240	Waveform 1	1	7150.773218750	7150.802468750	1400.000	4000.000	0.7222
240	Spectrogram 1	1	7150.773218750	7150.802468750	1400.000	4000.000	0.7222
241	Waveform 1	1	7150.877218750	7150.890218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	7150.877218750	7150.890218750	1400.000	4000.000	1.0000
242	Waveform 1	1	7151.553218750	7151.571093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	7151.553218750	7151.571093750	1400.000	4000.000	1.0000
243	Waveform 1	1	7153.473968750	7153.483718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	7153.473968750	7153.483718750	1400.000	4000.000	1.0000
244	Waveform 1	1	7157.292718750	7157.305718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7157.292718750	7157.305718750	1400.000	4000.000	1.0000
245	Waveform 1	1	7159.195593750	7159.208593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7159.195593750	7159.208593750	1400.000	4000.000	1.0000
246	Waveform 1	1	7161.074093750	7161.088718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7161.074093750	7161.088718750	1400.000	4000.000	1.0000
247	Waveform 1	1	7166.631593750	7166.644593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7166.631593750	7166.644593750	1400.000	4000.000	1.0000
248	Waveform 1	1	7170.349593750	7170.360968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7170.349593750	7170.360968750	1400.000	4000.000	1.0000
249	Waveform 1	1	7172.208593750	7172.221593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7172.208593750	7172.221593750	1400.000	4000.000	1.0000
250	Waveform 1	1	7174.109843750	7174.119593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7174.109843750	7174.119593750	1400.000	4000.000	1.0000
251	Waveform 1	1	7205.438218750	7205.457718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	7205.438218750	7205.457718750	1400.000	4000.000	1.0000
252	Waveform 1	1	7224.011968750	7224.020093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	7224.011968750	7224.020093750	1400.000	4000.000	1.0000
253	Waveform 1	1	7225.724718750	7225.737718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	7225.724718750	7225.737718750	1400.000	4000.000	1.0000
254	Waveform 1	1	7227.458593750	7227.469968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	7227.458593750	7227.469968750	1400.000	4000.000	1.0000
255	Waveform 1	1	7229.203843750	7229.220093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	7229.203843750	7229.220093750	1400.000	4000.000	1.0000
256	Waveform 1	1	7230.932843750	7230.950718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	7230.932843750	7230.950718750	1400.000	4000.000	1.0000
257	Waveform 1	1	7232.627718750	7232.643968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	7232.627718750	7232.643968750	1400.000	4000.000	1.0000
258	Waveform 1	1	7234.306343750	7234.322593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	7234.306343750	7234.322593750	1400.000	4000.000	1.0000
259	Waveform 1	1	7235.989843750	7236.007718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	7235.989843750	7236.007718750	1400.000	4000.000	1.0000
260	Waveform 1	1	7237.733468750	7237.748093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	7237.733468750	7237.748093750	1400.000	4000.000	1.0000
261	Waveform 1	1	7239.507968750	7239.516093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	7239.507968750	7239.516093750	1400.000	4000.000	1.0000
262	Waveform 1	1	7246.877343750	7246.890343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	7246.877343750	7246.890343750	1400.000	4000.000	1.0000
263	Waveform 1	1	7248.739593750	7248.750968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	7248.739593750	7248.750968750	1400.000	4000.000	1.0000
264	Waveform 1	1	7255.473593750	7255.486593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	7255.473593750	7255.486593750	1400.000	4000.000	1.0000
265	Waveform 1	1	7256.676093750	7256.684218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	7256.676093750	7256.684218750	1400.000	4000.000	1.0000
266	Waveform 1	1	7265.506343750	7265.522593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	7265.506343750	7265.522593750	1400.000	4000.000	1.0000
267	Waveform 1	1	7267.535968750	7267.558718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	7267.535968750	7267.558718750	1400.000	4000.000	1.0000
268	Waveform 1	1	7269.498968750	7269.520093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	7269.498968750	7269.520093750	1400.000	4000.000	1.0000
269	Waveform 1	1	7273.265718750	7273.285218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7273.265718750	7273.285218750	1400.000	4000.000	1.0000
270	Waveform 1	1	7274.382093750	7274.391843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7274.382093750	7274.391843750	1400.000	4000.000	1.0000
271	Waveform 1	1	7275.103593750	7275.123093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7275.103593750	7275.123093750	1400.000	4000.000	1.0000
272	Waveform 1	1	7276.912218750	7276.930093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7276.912218750	7276.930093750	1400.000	4000.000	1.0000
273	Waveform 1	1	7278.683468750	7278.701343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7278.683468750	7278.701343750	1400.000	4000.000	1.0000
274	Waveform 1	1	7278.769593750	7278.779343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7278.769593750	7278.779343750	1400.000	4000.000	1.0000
275	Waveform 1	1	7278.891468750	7278.907718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7278.891468750	7278.907718750	1400.000	4000.000	1.0000
276	Waveform 1	1	7280.404343750	7280.423843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7280.404343750	7280.423843750	1400.000	4000.000	1.0000
277	Waveform 1	1	7282.156093750	7282.177218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7282.156093750	7282.177218750	1400.000	4000.000	1.0000
278	Waveform 1	1	7283.941968750	7283.961468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7283.941968750	7283.961468750	1400.000	4000.000	1.0000
279	Waveform 1	1	7285.750593750	7285.770093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7285.750593750	7285.770093750	1400.000	4000.000	1.0000
280	Waveform 1	1	7287.516968750	7287.531593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7287.516968750	7287.531593750	1400.000	4000.000	1.0000
281	Waveform 1	1	7289.242718750	7289.257343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7289.242718750	7289.257343750	1400.000	4000.000	1.0000
282	Waveform 1	1	7290.978218750	7290.989593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7290.978218750	7290.989593750	1400.000	4000.000	1.0000
283	Waveform 1	1	7292.700718750	7292.718593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7292.700718750	7292.718593750	1400.000	4000.000	1.0000
284	Waveform 1	1	7294.411843750	7294.429718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7294.411843750	7294.429718750	1400.000	4000.000	1.0000
285	Waveform 1	1	7296.114843750	7296.132718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7296.114843750	7296.132718750	1400.000	4000.000	1.0000
286	Waveform 1	1	7297.788593750	7297.803218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7297.788593750	7297.803218750	1400.000	4000.000	1.0000
287	Waveform 1	1	7299.450968750	7299.467218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7299.450968750	7299.467218750	1400.000	4000.000	1.0000
288	Waveform 1	1	7301.101968750	7301.116593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7301.101968750	7301.116593750	1400.000	4000.000	1.0000
289	Waveform 1	1	7302.756218750	7302.772468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7302.756218750	7302.772468750	1400.000	4000.000	1.0000
290	Waveform 1	1	7304.381218750	7304.394218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7304.381218750	7304.394218750	1400.000	4000.000	1.0000
291	Waveform 1	1	7306.011093750	7306.024093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7306.011093750	7306.024093750	1400.000	4000.000	1.0000
292	Waveform 1	1	7307.673468750	7307.688093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7307.673468750	7307.688093750	1400.000	4000.000	1.0000
293	Waveform 1	1	7309.288718750	7309.303343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7309.288718750	7309.303343750	1400.000	4000.000	1.0000
294	Waveform 1	1	7310.871468750	7310.886093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7310.871468750	7310.886093750	1400.000	4000.000	1.0000
295	Waveform 1	1	7312.442843750	7312.457468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7312.442843750	7312.457468750	1400.000	4000.000	1.0000
296	Waveform 1	1	7314.004468750	7314.019093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7314.004468750	7314.019093750	1400.000	4000.000	1.0000
297	Waveform 1	1	7315.462093750	7315.478343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7315.462093750	7315.478343750	1400.000	4000.000	1.0000
298	Waveform 1	1	7316.929468750	7316.942468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7316.929468750	7316.942468750	1400.000	4000.000	1.0000
299	Waveform 1	1	7318.426093750	7318.434218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7318.426093750	7318.434218750	1400.000	4000.000	1.0000
300	Waveform 1	1	7324.856218750	7324.865968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7324.856218750	7324.865968750	1400.000	4000.000	1.0000
301	Waveform 1	1	7326.622593750	7326.633968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7326.622593750	7326.633968750	1400.000	4000.000	1.0000
302	Waveform 1	1	7328.449093750	7328.460468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7328.449093750	7328.460468750	1400.000	4000.000	1.0000
303	Waveform 1	1	7373.081343750	7373.091093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7373.081343750	7373.091093750	1400.000	4000.000	1.0000
304	Waveform 1	1	7428.966718750	7428.974843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	7428.966718750	7428.974843750	1400.000	4000.000	1.0000
