Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3137	Spectrogram 1	1	49363.950718750	49363.960468750	1400.000	4000.000	1.0000
3138	Waveform 1	1	49364.116468750	49364.137593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	49364.116468750	49364.137593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	49417.791843750	49417.806468750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	49417.791843750	49417.806468750	1400.000	4000.000	1.0000
3140	Waveform 1	1	49434.101968750	49434.118218750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	49434.101968750	49434.118218750	1400.000	4000.000	1.0000
3141	Waveform 1	1	49437.867093750	49437.893093750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	49437.867093750	49437.893093750	1400.000	4000.000	1.0000
3142	Waveform 1	1	49444.887093750	49444.914718750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	49444.887093750	49444.914718750	1400.000	4000.000	1.0000
3143	Waveform 1	1	49447.344093750	49447.357093750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	49447.344093750	49447.357093750	1400.000	4000.000	1.0000
3144	Waveform 1	1	49447.643093750	49447.657718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	49447.643093750	49447.657718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	49455.647843750	49455.659218750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	49455.647843750	49455.659218750	1400.000	4000.000	1.0000
3146	Waveform 1	1	49465.943843750	49465.951968750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	49465.943843750	49465.951968750	1400.000	4000.000	1.0000
3147	Waveform 1	1	49467.576968750	49467.585093750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	49467.576968750	49467.585093750	1400.000	4000.000	1.0000
3148	Waveform 1	1	49471.563093750	49471.576093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	49471.563093750	49471.576093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	49471.694718750	49471.707718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	49471.694718750	49471.707718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	49471.745093750	49471.759718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	49471.745093750	49471.759718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	49485.541343750	49485.564093750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	49485.541343750	49485.564093750	1400.000	4000.000	1.0000
3152	Waveform 1	1	49487.306093750	49487.332093750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	49487.306093750	49487.332093750	1400.000	4000.000	1.0000
3153	Waveform 1	1	49488.097468750	49488.107218750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	49488.097468750	49488.107218750	1400.000	4000.000	1.0000
3154	Waveform 1	1	49509.297218750	49509.316718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	49509.297218750	49509.316718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	49510.330718750	49510.350218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	49510.330718750	49510.350218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	49520.599093750	49520.616968750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	49520.599093750	49520.616968750	1400.000	4000.000	1.0000
3157	Waveform 1	1	49535.534468750	49535.552343750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	49535.534468750	49535.552343750	1400.000	4000.000	1.0000
3158	Waveform 1	1	49557.769343750	49557.783968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	49557.769343750	49557.783968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	49563.975218750	49563.988218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	49563.975218750	49563.988218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	49597.515218750	49597.523343750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	49597.515218750	49597.523343750	1400.000	4000.000	1.0000
3161	Waveform 1	1	49605.737718750	49605.749093750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	49605.737718750	49605.749093750	1400.000	4000.000	1.0000
3162	Waveform 1	1	49650.473968750	49650.495093750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	49650.473968750	49650.495093750	1400.000	4000.000	1.0000
3163	Waveform 1	1	49667.645343750	49667.658343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	49667.645343750	49667.658343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	49667.999593750	49668.012593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	49667.999593750	49668.012593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	49688.882468750	49688.901968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	49688.882468750	49688.901968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	49728.256218750	49728.267593750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	49728.256218750	49728.267593750	1400.000	4000.000	1.0000
3167	Waveform 1	1	49741.579593750	49741.594218750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	49741.579593750	49741.594218750	1400.000	4000.000	1.0000
3168	Waveform 1	1	49741.677093750	49741.685218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	49741.677093750	49741.685218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	49746.045093750	49746.062968750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	49746.045093750	49746.062968750	1400.000	4000.000	1.0000
3170	Waveform 1	1	49747.397093750	49747.406843750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	49747.397093750	49747.406843750	1400.000	4000.000	1.0000
3171	Waveform 1	1	49749.649343750	49749.660718750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	49749.649343750	49749.660718750	1400.000	4000.000	1.0000
3172	Waveform 1	1	49749.958093750	49749.969468750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	49749.958093750	49749.969468750	1400.000	4000.000	1.0000
3173	Waveform 1	1	49750.663343750	49750.679593750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	49750.663343750	49750.679593750	1400.000	4000.000	1.0000
3174	Waveform 1	1	49781.304343750	49781.317343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	49781.304343750	49781.317343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	49807.413218750	49807.426218750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	49807.413218750	49807.426218750	1400.000	4000.000	1.0000
3176	Waveform 1	1	49807.864968750	49807.879593750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	49807.864968750	49807.879593750	1400.000	4000.000	1.0000
3177	Waveform 1	1	49835.384343750	49835.400593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	49835.384343750	49835.400593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	49843.153468750	49843.174593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	49843.153468750	49843.174593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	49868.968218750	49868.994218750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	49868.968218750	49868.994218750	1400.000	4000.000	1.0000
3180	Waveform 1	1	49888.828968750	49888.838718750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	49888.828968750	49888.838718750	1400.000	4000.000	1.0000
3181	Waveform 1	1	49889.066218750	49889.075968750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	49889.066218750	49889.075968750	1400.000	4000.000	1.0000
3182	Waveform 1	1	49889.769843750	49889.781218750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	49889.769843750	49889.781218750	1400.000	4000.000	1.0000
3183	Waveform 1	1	51320.304468750	51320.314218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	51320.304468750	51320.314218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	51395.589093750	51395.606968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	51395.589093750	51395.606968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	51423.878718750	51423.907968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	51423.878718750	51423.907968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	51477.430593750	51477.445218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	51477.430593750	51477.445218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	51493.596093750	51493.605843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	51493.596093750	51493.605843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	51493.737468750	51493.756968750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	51493.737468750	51493.756968750	1400.000	4000.000	1.0000
3189	Waveform 1	1	51517.949968750	51517.971093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	51517.949968750	51517.971093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	51538.504593750	51538.517593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	51538.504593750	51538.517593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	51538.683343750	51538.691468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	51538.683343750	51538.691468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	51572.283468750	51572.291593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	51572.283468750	51572.291593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	52403.743968750	52403.761843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	52403.743968750	52403.761843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	52713.587593750	52713.618468750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	52713.587593750	52713.618468750	1400.000	4000.000	1.0000
3195	Waveform 1	1	52750.670093750	52750.679843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	52750.670093750	52750.679843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	52750.725343750	52750.744843750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	52750.725343750	52750.744843750	1400.000	4000.000	1.0000
3197	Waveform 1	1	52920.628843750	52920.654843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	52920.628843750	52920.654843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	53150.181218750	53150.199093750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	53150.181218750	53150.199093750	1400.000	4000.000	1.0000
3199	Waveform 1	1	53150.632968750	53150.641093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	53150.632968750	53150.641093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	53349.931093750	53349.958718750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	53349.931093750	53349.958718750	1400.000	4000.000	1.0000
3201	Waveform 1	1	53509.558093750	53509.580843750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	53509.558093750	53509.580843750	1400.000	4000.000	1.0000
3202	Waveform 1	1	53509.819718750	53509.829468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	53509.819718750	53509.829468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	54020.456468750	54020.469468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	54020.456468750	54020.469468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	54546.732218750	54546.759843750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	54546.732218750	54546.759843750	1400.000	4000.000	1.0000
3205	Waveform 1	1	55063.943718750	55063.951843750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	55063.943718750	55063.951843750	1400.000	4000.000	1.0000
3206	Waveform 1	1	55063.990843750	55064.007093750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	55063.990843750	55064.007093750	1400.000	4000.000	1.0000
3207	Waveform 1	1	55064.041218750	55064.050968750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	55064.041218750	55064.050968750	1400.000	4000.000	1.0000
3208	Waveform 1	1	55064.273593750	55064.293093750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	55064.273593750	55064.293093750	1400.000	4000.000	1.0000
3209	Waveform 1	1	55064.343468750	55064.356468750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	55064.343468750	55064.356468750	1400.000	4000.000	1.0000
3210	Waveform 1	1	55064.439343750	55064.447468750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	55064.439343750	55064.447468750	1400.000	4000.000	1.0000
3211	Waveform 1	1	55064.668468750	55064.678218750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	55064.668468750	55064.678218750	1400.000	4000.000	1.0000
3212	Waveform 1	1	55065.003218750	55065.012968750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	55065.003218750	55065.012968750	1400.000	4000.000	1.0000
3213	Waveform 1	1	55065.068218750	55065.079593750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	55065.068218750	55065.079593750	1400.000	4000.000	1.0000
3214	Waveform 1	1	55068.589593750	55068.605843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	55068.589593750	55068.605843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	55068.909718750	55068.921093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	55068.909718750	55068.921093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	55069.283468750	55069.296468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	55069.283468750	55069.296468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	55069.445968750	55069.465468750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	55069.445968750	55069.465468750	1400.000	4000.000	1.0000
3218	Waveform 1	1	55069.512593750	55069.520718750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	55069.512593750	55069.520718750	1400.000	4000.000	1.0000
3219	Waveform 1	1	55069.567843750	55069.577593750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	55069.567843750	55069.577593750	1400.000	4000.000	1.0000
3220	Waveform 1	1	55069.624718750	55069.636093750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	55069.624718750	55069.636093750	1400.000	4000.000	1.0000
3221	Waveform 1	1	55069.668593750	55069.679968750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	55069.668593750	55069.679968750	1400.000	4000.000	1.0000
3222	Waveform 1	1	55069.785593750	55069.798593750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	55069.785593750	55069.798593750	1400.000	4000.000	1.0000
3223	Waveform 1	1	55069.861968750	55069.881468750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	55069.861968750	55069.881468750	1400.000	4000.000	1.0000
3224	Waveform 1	1	55070.037468750	55070.058593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	55070.037468750	55070.058593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	55070.524968750	55070.541218750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	55070.524968750	55070.541218750	1400.000	4000.000	1.0000
3226	Waveform 1	1	55070.589968750	55070.612718750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	55070.589968750	55070.612718750	1400.000	4000.000	1.0000
3227	Waveform 1	1	55073.618968750	55073.631968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	55073.618968750	55073.631968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	55205.739593750	55205.747718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	55205.739593750	55205.747718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	55753.803343750	55753.816343750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	55753.803343750	55753.816343750	1400.000	4000.000	1.0000
3230	Waveform 1	1	56139.380093750	56139.397968750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	56139.380093750	56139.397968750	1400.000	4000.000	1.0000
3231	Waveform 1	1	56801.531843750	56801.554593750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	56801.531843750	56801.554593750	1400.000	4000.000	1.0000
3232	Waveform 1	1	57190.969593750	57190.990718750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	57190.969593750	57190.990718750	1400.000	4000.000	1.0000
3233	Waveform 1	1	57191.513968750	57191.522093750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	57191.513968750	57191.522093750	1400.000	4000.000	1.0000
3234	Waveform 1	1	57769.261593750	57769.274593750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	57769.261593750	57769.274593750	1400.000	4000.000	1.0000
3235	Waveform 1	1	57774.271468750	57774.282843750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	57774.271468750	57774.282843750	1400.000	4000.000	1.0000
3236	Waveform 1	1	57774.611093750	57774.620843750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	57774.611093750	57774.620843750	1400.000	4000.000	1.0000
3237	Waveform 1	1	57774.666343750	57774.687468750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	57774.666343750	57774.687468750	1400.000	4000.000	1.0000
3238	Waveform 1	1	57774.784968750	57774.793093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	57774.784968750	57774.793093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	57776.925093750	57776.936468750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	57776.925093750	57776.936468750	1400.000	4000.000	1.0000
3240	Waveform 1	1	57779.156218750	57779.169218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	57779.156218750	57779.169218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	57779.599843750	57779.609593750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	57779.599843750	57779.609593750	1400.000	4000.000	1.0000
3242	Waveform 1	1	58192.978718750	58192.986843750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	58192.978718750	58192.986843750	1400.000	4000.000	1.0000
3243	Waveform 1	1	58196.246593750	58196.262843750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	58196.246593750	58196.262843750	1400.000	4000.000	1.0000
3244	Waveform 1	1	58198.183593750	58198.191718750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	58198.183593750	58198.191718750	1400.000	4000.000	1.0000
3245	Waveform 1	1	58202.566218750	58202.574343750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	58202.566218750	58202.574343750	1400.000	4000.000	1.0000
3246	Waveform 1	1	58217.291968750	58217.300093750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	58217.291968750	58217.300093750	1400.000	4000.000	1.0000
3247	Waveform 1	1	58223.713968750	58223.723718750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	58223.713968750	58223.723718750	1400.000	4000.000	1.0000
3248	Waveform 1	1	58226.978593750	58226.996468750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	58226.978593750	58226.996468750	1400.000	4000.000	1.0000
3249	Waveform 1	1	58227.862593750	58227.870718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	58227.862593750	58227.870718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	58228.252593750	58228.263968750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	58228.252593750	58228.263968750	1400.000	4000.000	1.0000
3251	Waveform 1	1	58228.484968750	58228.497968750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	58228.484968750	58228.497968750	1400.000	4000.000	1.0000
3252	Waveform 1	1	58228.694593750	58228.705968750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	58228.694593750	58228.705968750	1400.000	4000.000	1.0000
3253	Waveform 1	1	58228.879843750	58228.887968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	58228.879843750	58228.887968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	58233.307968750	58233.324218750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	58233.307968750	58233.324218750	1400.000	4000.000	1.0000
3255	Waveform 1	1	58301.583968750	58301.596968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	58301.583968750	58301.596968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	58302.300593750	58302.315218750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	58302.300593750	58302.315218750	1400.000	4000.000	1.0000
3257	Waveform 1	1	58302.354218750	58302.372093750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	58302.354218750	58302.372093750	1400.000	4000.000	1.0000
3258	Waveform 1	1	58348.219843750	58348.234468750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	58348.219843750	58348.234468750	1400.000	4000.000	1.0000
3259	Waveform 1	1	58353.556343750	58353.566093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	58353.556343750	58353.566093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	58766.538718750	58766.550093750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	58766.538718750	58766.550093750	1400.000	4000.000	1.0000
3261	Waveform 1	1	59033.043593750	59033.059843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	59033.043593750	59033.059843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	59072.141093750	59072.154093750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	59072.141093750	59072.154093750	1400.000	4000.000	1.0000
3263	Waveform 1	1	59167.101218750	59167.109343750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	59167.101218750	59167.109343750	1400.000	4000.000	1.0000
3264	Waveform 1	1	59287.047343750	59287.058718750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	59287.047343750	59287.058718750	1400.000	4000.000	1.0000
3265	Waveform 1	1	59471.939843750	59471.952843750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	59471.939843750	59471.952843750	1400.000	4000.000	1.0000
3266	Waveform 1	1	59821.881968750	59821.911218750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	59821.881968750	59821.911218750	1400.000	4000.000	1.0000
3267	Waveform 1	1	61038.927343750	61038.943593750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	61038.927343750	61038.943593750	1400.000	4000.000	1.0000
3268	Waveform 1	1	61039.379093750	61039.392093750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	61039.379093750	61039.392093750	1400.000	4000.000	1.0000
3269	Waveform 1	1	61050.024468750	61050.047218750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	61050.024468750	61050.047218750	1400.000	4000.000	1.0000
3270	Waveform 1	1	61050.479468750	61050.497343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	61050.479468750	61050.497343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	61082.685343750	61082.703218750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	61082.685343750	61082.703218750	1400.000	4000.000	1.0000
3272	Waveform 1	1	61083.140343750	61083.156593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	61083.140343750	61083.156593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	61155.782718750	61155.800593750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	61155.782718750	61155.800593750	1400.000	4000.000	1.0000
3274	Waveform 1	1	61156.239343750	61156.257218750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	61156.239343750	61156.257218750	1400.000	4000.000	1.0000
3275	Waveform 1	1	61530.623093750	61530.649093750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	61530.623093750	61530.649093750	1400.000	4000.000	1.0000
3276	Waveform 1	1	61601.624218750	61601.638843750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	61601.624218750	61601.638843750	1400.000	4000.000	1.0000
3277	Waveform 1	1	61602.020718750	61602.043468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	61602.020718750	61602.043468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	61806.886093750	61806.913718750	1400.000	4000.000	0.8824
3278	Spectrogram 1	1	61806.886093750	61806.913718750	1400.000	4000.000	0.8824
3279	Waveform 1	1	62555.632468750	62555.643843750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	62555.632468750	62555.643843750	1400.000	4000.000	1.0000
3280	Waveform 1	1	62919.071843750	62919.081593750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	62919.071843750	62919.081593750	1400.000	4000.000	1.0000
3281	Waveform 1	1	62920.869093750	62920.901593750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	62920.869093750	62920.901593750	1400.000	4000.000	1.0000
3282	Waveform 1	1	62921.613343750	62921.626343750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	62921.613343750	62921.626343750	1400.000	4000.000	1.0000
3283	Waveform 1	1	62921.978968750	62922.000093750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	62921.978968750	62922.000093750	1400.000	4000.000	1.0000
3284	Waveform 1	1	62922.300718750	62922.316968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	62922.300718750	62922.316968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	62923.114843750	62923.129468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	62923.114843750	62923.129468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	62923.823343750	62923.844468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	62923.823343750	62923.844468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	62924.369343750	62924.395343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	62924.369343750	62924.395343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	62925.137968750	62925.149343750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	62925.137968750	62925.149343750	1400.000	4000.000	1.0000
3289	Waveform 1	1	62926.415218750	62926.423343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	62926.415218750	62926.423343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	62926.538718750	62926.550093750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	62926.538718750	62926.550093750	1400.000	4000.000	1.0000
3291	Waveform 1	1	63000.910093750	63000.921468750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	63000.910093750	63000.921468750	1400.000	4000.000	1.0000
3292	Waveform 1	1	63606.188468750	63606.220968750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	63606.188468750	63606.220968750	1400.000	4000.000	1.0000
3293	Waveform 1	1	63608.101093750	63608.110843750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	63608.101093750	63608.110843750	1400.000	4000.000	1.0000
3294	Waveform 1	1	63608.533343750	63608.546343750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	63608.533343750	63608.546343750	1400.000	4000.000	1.0000
3295	Waveform 1	1	63615.805218750	63615.816593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	63615.805218750	63615.816593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	63641.754843750	63641.762968750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	63641.754843750	63641.762968750	1400.000	4000.000	1.0000
3297	Waveform 1	1	63642.872843750	63642.880968750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	63642.872843750	63642.880968750	1400.000	4000.000	1.0000
3298	Waveform 1	1	63643.202718750	63643.215718750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	63643.202718750	63643.215718750	1400.000	4000.000	1.0000
3299	Waveform 1	1	63647.042593750	63647.053968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	63647.042593750	63647.053968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	63647.452093750	63647.465093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	63647.452093750	63647.465093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	63647.686093750	63647.699093750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	63647.686093750	63647.699093750	1400.000	4000.000	1.0000
3302	Waveform 1	1	63648.154093750	63648.163843750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	63648.154093750	63648.163843750	1400.000	4000.000	1.0000
3303	Waveform 1	1	63648.565218750	63648.573343750	1400.000	4000.000	1.0000
