Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9296.307843750	9296.317593750	1400.000	4000.000	1.0000
171	Waveform 1	1	9308.808968750	9308.841468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9308.808968750	9308.841468750	1400.000	4000.000	1.0000
172	Waveform 1	1	9311.664093750	9311.680343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9311.664093750	9311.680343750	1400.000	4000.000	1.0000
173	Waveform 1	1	9311.862343750	9311.881843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9311.862343750	9311.881843750	1400.000	4000.000	1.0000
174	Waveform 1	1	9312.249093750	9312.275093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9312.249093750	9312.275093750	1400.000	4000.000	1.0000
175	Waveform 1	1	9318.092593750	9318.118593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9318.092593750	9318.118593750	1400.000	4000.000	1.0000
176	Waveform 1	1	9342.314843750	9342.331093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9342.314843750	9342.331093750	1400.000	4000.000	1.0000
177	Waveform 1	1	9342.708093750	9342.722718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9342.708093750	9342.722718750	1400.000	4000.000	1.0000
178	Waveform 1	1	9357.762093750	9357.789718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9357.762093750	9357.789718750	1400.000	4000.000	1.0000
179	Waveform 1	1	9430.506843750	9430.516593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9430.506843750	9430.516593750	1400.000	4000.000	1.0000
180	Waveform 1	1	9430.896843750	9430.921218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9430.896843750	9430.921218750	1400.000	4000.000	1.0000
181	Waveform 1	1	9545.438218750	9545.447968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9545.438218750	9545.447968750	1400.000	4000.000	1.0000
182	Waveform 1	1	9587.962843750	9587.979093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9587.962843750	9587.979093750	1400.000	4000.000	1.0000
183	Waveform 1	1	9591.084468750	9591.103968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9591.084468750	9591.103968750	1400.000	4000.000	1.0000
184	Waveform 1	1	9751.307843750	9751.327343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9751.307843750	9751.327343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9759.985343750	9760.014593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9759.985343750	9760.014593750	1400.000	4000.000	1.0000
186	Waveform 1	1	9857.621843750	9857.636468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9857.621843750	9857.636468750	1400.000	4000.000	1.0000
187	Waveform 1	1	9860.361593750	9860.379468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9860.361593750	9860.379468750	1400.000	4000.000	1.0000
188	Waveform 1	1	9981.490718750	9981.508593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9981.490718750	9981.508593750	1400.000	4000.000	1.0000
189	Waveform 1	1	9987.982593750	9987.997218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9987.982593750	9987.997218750	1400.000	4000.000	1.0000
190	Waveform 1	1	10027.678093750	10027.691093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	10027.678093750	10027.691093750	1400.000	4000.000	1.0000
191	Waveform 1	1	10048.577218750	10048.599968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	10048.577218750	10048.599968750	1400.000	4000.000	1.0000
192	Waveform 1	1	10052.369968750	10052.384593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	10052.369968750	10052.384593750	1400.000	4000.000	1.0000
193	Waveform 1	1	10084.197218750	10084.211843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	10084.197218750	10084.211843750	1400.000	4000.000	1.0000
194	Waveform 1	1	10084.439343750	10084.455593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	10084.439343750	10084.455593750	1400.000	4000.000	1.0000
195	Waveform 1	1	10124.918093750	10124.939218750	1400.000	4000.000	0.7692
195	Spectrogram 1	1	10124.918093750	10124.939218750	1400.000	4000.000	0.7692
196	Waveform 1	1	10148.490343750	10148.511468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	10148.490343750	10148.511468750	1400.000	4000.000	1.0000
197	Waveform 1	1	10149.657093750	10149.666843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	10149.657093750	10149.666843750	1400.000	4000.000	1.0000
198	Waveform 1	1	10166.756968750	10166.776468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10166.756968750	10166.776468750	1400.000	4000.000	1.0000
199	Waveform 1	1	10209.484718750	10209.509093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10209.484718750	10209.509093750	1400.000	4000.000	1.0000
200	Waveform 1	1	10214.687968750	10214.705843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10214.687968750	10214.705843750	1400.000	4000.000	1.0000
201	Waveform 1	1	10216.252843750	10216.270718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10216.252843750	10216.270718750	1400.000	4000.000	1.0000
202	Waveform 1	1	10256.172593750	10256.192093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10256.172593750	10256.192093750	1400.000	4000.000	1.0000
203	Waveform 1	1	10256.608093750	10256.617843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10256.608093750	10256.617843750	1400.000	4000.000	1.0000
204	Waveform 1	1	10272.589968750	10272.611093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10272.589968750	10272.611093750	1400.000	4000.000	1.0000
205	Waveform 1	1	10281.496593750	10281.507968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	10281.496593750	10281.507968750	1400.000	4000.000	1.0000
206	Waveform 1	1	10289.174718750	10289.195843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	10289.174718750	10289.195843750	1400.000	4000.000	1.0000
207	Waveform 1	1	10302.824718750	10302.837718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	10302.824718750	10302.837718750	1400.000	4000.000	1.0000
208	Waveform 1	1	10317.262843750	10317.285593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	10317.262843750	10317.285593750	1400.000	4000.000	1.0000
209	Waveform 1	1	10336.808343750	10336.816468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	10336.808343750	10336.816468750	1400.000	4000.000	1.0000
210	Waveform 1	1	10341.774343750	10341.788968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	10341.774343750	10341.788968750	1400.000	4000.000	1.0000
211	Waveform 1	1	10343.916093750	10343.937218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	10343.916093750	10343.937218750	1400.000	4000.000	1.0000
212	Waveform 1	1	10384.945718750	10384.957093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	10384.945718750	10384.957093750	1400.000	4000.000	1.0000
213	Waveform 1	1	10394.282968750	10394.302468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	10394.282968750	10394.302468750	1400.000	4000.000	1.0000
214	Waveform 1	1	10437.204093750	10437.213843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	10437.204093750	10437.213843750	1400.000	4000.000	1.0000
215	Waveform 1	1	10440.272093750	10440.302968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	10440.272093750	10440.302968750	1400.000	4000.000	1.0000
216	Waveform 1	1	10440.501218750	10440.509343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	10440.501218750	10440.509343750	1400.000	4000.000	1.0000
217	Waveform 1	1	10440.696218750	10440.715718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	10440.696218750	10440.715718750	1400.000	4000.000	1.0000
218	Waveform 1	1	10443.574093750	10443.583843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	10443.574093750	10443.583843750	1400.000	4000.000	1.0000
219	Waveform 1	1	10484.642718750	10484.657343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	10484.642718750	10484.657343750	1400.000	4000.000	1.0000
220	Waveform 1	1	10484.985593750	10484.995343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	10484.985593750	10484.995343750	1400.000	4000.000	1.0000
221	Waveform 1	1	10486.597593750	10486.613843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	10486.597593750	10486.613843750	1400.000	4000.000	1.0000
222	Waveform 1	1	10488.203093750	10488.222593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	10488.203093750	10488.222593750	1400.000	4000.000	1.0000
223	Waveform 1	1	10491.566843750	10491.578218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	10491.566843750	10491.578218750	1400.000	4000.000	1.0000
224	Waveform 1	1	10493.355968750	10493.381968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	10493.355968750	10493.381968750	1400.000	4000.000	1.0000
225	Waveform 1	1	10495.185718750	10495.197093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	10495.185718750	10495.197093750	1400.000	4000.000	1.0000
226	Waveform 1	1	10496.836718750	10496.852968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	10496.836718750	10496.852968750	1400.000	4000.000	1.0000
227	Waveform 1	1	10496.893593750	10496.908218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	10496.893593750	10496.908218750	1400.000	4000.000	1.0000
228	Waveform 1	1	10499.162093750	10499.175093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	10499.162093750	10499.175093750	1400.000	4000.000	1.0000
229	Waveform 1	1	10500.921968750	10500.933343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	10500.921968750	10500.933343750	1400.000	4000.000	1.0000
230	Waveform 1	1	10501.817343750	10501.833593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	10501.817343750	10501.833593750	1400.000	4000.000	1.0000
231	Waveform 1	1	10501.921343750	10501.948968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	10501.921343750	10501.948968750	1400.000	4000.000	1.0000
232	Waveform 1	1	10503.586968750	10503.611343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	10503.586968750	10503.611343750	1400.000	4000.000	1.0000
233	Waveform 1	1	10503.959093750	10503.972093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	10503.959093750	10503.972093750	1400.000	4000.000	1.0000
234	Waveform 1	1	10551.581343750	10551.597593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	10551.581343750	10551.597593750	1400.000	4000.000	1.0000
235	Waveform 1	1	10581.950968750	10581.962343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	10581.950968750	10581.962343750	1400.000	4000.000	1.0000
236	Waveform 1	1	10585.457718750	10585.470718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	10585.457718750	10585.470718750	1400.000	4000.000	1.0000
237	Waveform 1	1	10687.879843750	10687.899343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	10687.879843750	10687.899343750	1400.000	4000.000	1.0000
238	Waveform 1	1	10729.164593750	10729.187343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	10729.164593750	10729.187343750	1400.000	4000.000	1.0000
239	Waveform 1	1	10775.906093750	10775.915843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	10775.906093750	10775.915843750	1400.000	4000.000	1.0000
240	Waveform 1	1	10791.385843750	10791.393968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	10791.385843750	10791.393968750	1400.000	4000.000	1.0000
241	Waveform 1	1	10804.549968750	10804.566218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	10804.549968750	10804.566218750	1400.000	4000.000	1.0000
242	Waveform 1	1	10804.974093750	10804.988718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	10804.974093750	10804.988718750	1400.000	4000.000	1.0000
243	Waveform 1	1	10812.244343750	10812.252468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	10812.244343750	10812.252468750	1400.000	4000.000	1.0000
244	Waveform 1	1	10887.447718750	10887.468843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	10887.447718750	10887.468843750	1400.000	4000.000	1.0000
245	Waveform 1	1	10887.652468750	10887.670343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	10887.652468750	10887.670343750	1400.000	4000.000	1.0000
246	Waveform 1	1	10887.816593750	10887.834468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	10887.816593750	10887.834468750	1400.000	4000.000	1.0000
247	Waveform 1	1	10969.606093750	10969.623968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	10969.606093750	10969.623968750	1400.000	4000.000	1.0000
248	Waveform 1	1	10997.931468750	10997.939593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	10997.931468750	10997.939593750	1400.000	4000.000	1.0000
249	Waveform 1	1	11006.199468750	11006.215718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	11006.199468750	11006.215718750	1400.000	4000.000	1.0000
250	Waveform 1	1	11006.699968750	11006.722718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	11006.699968750	11006.722718750	1400.000	4000.000	1.0000
251	Waveform 1	1	11009.405593750	11009.423468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	11009.405593750	11009.423468750	1400.000	4000.000	1.0000
252	Waveform 1	1	11010.981843750	11010.991593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	11010.981843750	11010.991593750	1400.000	4000.000	1.0000
253	Waveform 1	1	11087.329218750	11087.348718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	11087.329218750	11087.348718750	1400.000	4000.000	1.0000
254	Waveform 1	1	11115.496968750	11115.514843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	11115.496968750	11115.514843750	1400.000	4000.000	1.0000
255	Waveform 1	1	11143.074843750	11143.082968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	11143.074843750	11143.082968750	1400.000	4000.000	1.0000
256	Waveform 1	1	11200.759093750	11200.778593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	11200.759093750	11200.778593750	1400.000	4000.000	1.0000
257	Waveform 1	1	11247.726468750	11247.757343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	11247.726468750	11247.757343750	1400.000	4000.000	1.0000
258	Waveform 1	1	11343.118843750	11343.128593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	11343.118843750	11343.128593750	1400.000	4000.000	1.0000
259	Waveform 1	1	11350.026718750	11350.044593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	11350.026718750	11350.044593750	1400.000	4000.000	1.0000
260	Waveform 1	1	11350.808343750	11350.829468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	11350.808343750	11350.829468750	1400.000	4000.000	1.0000
261	Waveform 1	1	11379.635843750	11379.656968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	11379.635843750	11379.656968750	1400.000	4000.000	1.0000
262	Waveform 1	1	11385.584968750	11385.599593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	11385.584968750	11385.599593750	1400.000	4000.000	1.0000
263	Waveform 1	1	11385.682468750	11385.703593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	11385.682468750	11385.703593750	1400.000	4000.000	1.0000
264	Waveform 1	1	11389.829468750	11389.837593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	11389.829468750	11389.837593750	1400.000	4000.000	1.0000
265	Waveform 1	1	11427.570093750	11427.594468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	11427.570093750	11427.594468750	1400.000	4000.000	1.0000
266	Waveform 1	1	11466.550593750	11466.566843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	11466.550593750	11466.566843750	1400.000	4000.000	1.0000
267	Waveform 1	1	11474.001218750	11474.009343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	11474.001218750	11474.009343750	1400.000	4000.000	1.0000
268	Waveform 1	1	11478.809593750	11478.822593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	11478.809593750	11478.822593750	1400.000	4000.000	1.0000
269	Waveform 1	1	11488.499468750	11488.514093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	11488.499468750	11488.514093750	1400.000	4000.000	1.0000
270	Waveform 1	1	11513.160468750	11513.171843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	11513.160468750	11513.171843750	1400.000	4000.000	1.0000
271	Waveform 1	1	11546.000093750	11546.014718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	11546.000093750	11546.014718750	1400.000	4000.000	1.0000
272	Waveform 1	1	11546.251968750	11546.274718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	11546.251968750	11546.274718750	1400.000	4000.000	1.0000
273	Waveform 1	1	11609.947093750	11609.968218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	11609.947093750	11609.968218750	1400.000	4000.000	1.0000
274	Waveform 1	1	11637.544468750	11637.565593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	11637.544468750	11637.565593750	1400.000	4000.000	1.0000
275	Waveform 1	1	11639.351468750	11639.367718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	11639.351468750	11639.367718750	1400.000	4000.000	1.0000
276	Waveform 1	1	11639.682968750	11639.699218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	11639.682968750	11639.699218750	1400.000	4000.000	1.0000
277	Waveform 1	1	11684.908343750	11684.924593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	11684.908343750	11684.924593750	1400.000	4000.000	1.0000
278	Waveform 1	1	11714.481718750	11714.489843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	11714.481718750	11714.489843750	1400.000	4000.000	1.0000
279	Waveform 1	1	11714.535343750	11714.543468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	11714.535343750	11714.543468750	1400.000	4000.000	1.0000
280	Waveform 1	1	11722.700968750	11722.725343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	11722.700968750	11722.725343750	1400.000	4000.000	1.0000
281	Waveform 1	1	11824.976843750	11824.991468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	11824.976843750	11824.991468750	1400.000	4000.000	1.0000
282	Waveform 1	1	11836.062593750	11836.075593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	11836.062593750	11836.075593750	1400.000	4000.000	1.0000
283	Waveform 1	1	11882.227218750	11882.243468750	1400.000	4000.000	0.9000
283	Spectrogram 1	1	11882.227218750	11882.243468750	1400.000	4000.000	0.9000
284	Waveform 1	1	11892.175468750	11892.191718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	11892.175468750	11892.191718750	1400.000	4000.000	1.0000
285	Waveform 1	1	11899.088218750	11899.097968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	11899.088218750	11899.097968750	1400.000	4000.000	1.0000
286	Waveform 1	1	11913.579968750	11913.591343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	11913.579968750	11913.591343750	1400.000	4000.000	1.0000
287	Waveform 1	1	11917.881343750	11917.892718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	11917.881343750	11917.892718750	1400.000	4000.000	1.0000
288	Waveform 1	1	11926.792843750	11926.817218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	11926.792843750	11926.817218750	1400.000	4000.000	1.0000
289	Waveform 1	1	11983.378593750	11983.389968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	11983.378593750	11983.389968750	1400.000	4000.000	1.0000
290	Waveform 1	1	12009.336343750	12009.347718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	12009.336343750	12009.347718750	1400.000	4000.000	1.0000
291	Waveform 1	1	12018.728843750	12018.759718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	12018.728843750	12018.759718750	1400.000	4000.000	1.0000
292	Waveform 1	1	12019.074968750	12019.099343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	12019.074968750	12019.099343750	1400.000	4000.000	1.0000
293	Waveform 1	1	12019.141593750	12019.154593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	12019.141593750	12019.154593750	1400.000	4000.000	1.0000
294	Waveform 1	1	12019.461718750	12019.489343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	12019.461718750	12019.489343750	1400.000	4000.000	1.0000
295	Waveform 1	1	12028.092093750	12028.103468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	12028.092093750	12028.103468750	1400.000	4000.000	1.0000
296	Waveform 1	1	12028.140843750	12028.158718750	1400.000	4000.000	0.7273
296	Spectrogram 1	1	12028.140843750	12028.158718750	1400.000	4000.000	0.7273
297	Waveform 1	1	12035.339593750	12035.347718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	12035.339593750	12035.347718750	1400.000	4000.000	1.0000
298	Waveform 1	1	12036.165093750	12036.173218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	12036.165093750	12036.173218750	1400.000	4000.000	1.0000
299	Waveform 1	1	12053.229218750	12053.237343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	12053.229218750	12053.237343750	1400.000	4000.000	1.0000
300	Waveform 1	1	12053.479468750	12053.487593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	12053.479468750	12053.487593750	1400.000	4000.000	1.0000
