Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2827	Spectrogram 1	1	16936.017843750	16936.034093750	1400.000	4000.000	1.0000
2828	Waveform 1	1	16952.505093750	16952.521343750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	16952.505093750	16952.521343750	1400.000	4000.000	1.0000
2829	Waveform 1	1	16960.969718750	16960.997343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	16960.969718750	16960.997343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	16969.559468750	16969.574093750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	16969.559468750	16969.574093750	1400.000	4000.000	1.0000
2831	Waveform 1	1	16977.742968750	16977.755968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	16977.742968750	16977.755968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	16978.080968750	16978.097218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	16978.080968750	16978.097218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	16992.254218750	16992.267218750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	16992.254218750	16992.267218750	1400.000	4000.000	1.0000
2834	Waveform 1	1	16992.332218750	16992.346843750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	16992.332218750	16992.346843750	1400.000	4000.000	1.0000
2835	Waveform 1	1	16994.472343750	16994.501593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	16994.472343750	16994.501593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	16994.543843750	16994.560093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	16994.543843750	16994.560093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	16994.641343750	16994.652718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	16994.641343750	16994.652718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	17008.323843750	17008.338468750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	17008.323843750	17008.338468750	1400.000	4000.000	1.0000
2839	Waveform 1	1	17010.883218750	17010.905968750	1400.000	4000.000	0.9286
2839	Spectrogram 1	1	17010.883218750	17010.905968750	1400.000	4000.000	0.9286
2840	Waveform 1	1	17018.666968750	17018.688093750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	17018.666968750	17018.688093750	1400.000	4000.000	1.0000
2841	Waveform 1	1	17018.928593750	17018.943218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	17018.928593750	17018.943218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	17024.279718750	17024.291093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	17024.279718750	17024.291093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	17024.404843750	17024.414593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	17024.404843750	17024.414593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	17056.513218750	17056.524593750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	17056.513218750	17056.524593750	1400.000	4000.000	1.0000
2845	Waveform 1	1	17072.859093750	17072.885093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	17072.859093750	17072.885093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	17105.446843750	17105.458218750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	17105.446843750	17105.458218750	1400.000	4000.000	1.0000
2847	Waveform 1	1	17105.625593750	17105.651593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	17105.625593750	17105.651593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	17113.562093750	17113.579968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	17113.562093750	17113.579968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	17119.909343750	17119.923968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	17119.909343750	17119.923968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	17121.613968750	17121.638343750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	17121.613968750	17121.638343750	1400.000	4000.000	1.0000
2851	Waveform 1	1	17121.682218750	17121.714718750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	17121.682218750	17121.714718750	1400.000	4000.000	1.0000
2852	Waveform 1	1	17135.689718750	17135.715718750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	17135.689718750	17135.715718750	1400.000	4000.000	1.0000
2853	Waveform 1	1	17136.043968750	17136.052093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	17136.043968750	17136.052093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	17138.013468750	17138.045968750	1400.000	4000.000	0.8500
2854	Spectrogram 1	1	17138.013468750	17138.045968750	1400.000	4000.000	0.8500
2855	Waveform 1	1	17146.182343750	17146.195343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	17146.182343750	17146.195343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	17160.973093750	17160.982843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	17160.973093750	17160.982843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	17174.666968750	17174.681593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	17174.666968750	17174.681593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	17215.855843750	17215.875343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	17215.855843750	17215.875343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	17215.909468750	17215.924093750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	17215.909468750	17215.924093750	1400.000	4000.000	1.0000
2860	Waveform 1	1	17222.032468750	17222.043843750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	17222.032468750	17222.043843750	1400.000	4000.000	1.0000
2861	Waveform 1	1	17224.198593750	17224.218093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	17224.198593750	17224.218093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	17224.557718750	17224.583718750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	17224.557718750	17224.583718750	1400.000	4000.000	1.0000
2863	Waveform 1	1	17231.031718750	17231.049593750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	17231.031718750	17231.049593750	1400.000	4000.000	1.0000
2864	Waveform 1	1	17231.168218750	17231.179593750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	17231.168218750	17231.179593750	1400.000	4000.000	1.0000
2865	Waveform 1	1	17233.301843750	17233.309968750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	17233.301843750	17233.309968750	1400.000	4000.000	1.0000
2866	Waveform 1	1	17241.407343750	17241.421968750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	17241.407343750	17241.421968750	1400.000	4000.000	1.0000
2867	Waveform 1	1	17252.689718750	17252.707593750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	17252.689718750	17252.707593750	1400.000	4000.000	1.0000
2868	Waveform 1	1	17262.309718750	17262.317843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	17262.309718750	17262.317843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	17268.538343750	17268.554593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	17268.538343750	17268.554593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	17270.221843750	17270.242968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	17270.221843750	17270.242968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	17284.825718750	17284.833843750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	17284.825718750	17284.833843750	1400.000	4000.000	1.0000
2872	Waveform 1	1	17342.444968750	17342.454718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	17342.444968750	17342.454718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	17350.373343750	17350.389593750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	17350.373343750	17350.389593750	1400.000	4000.000	1.0000
2874	Waveform 1	1	17583.604718750	17583.616093750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	17583.604718750	17583.616093750	1400.000	4000.000	1.0000
2875	Waveform 1	1	17590.857093750	17590.874968750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	17590.857093750	17590.874968750	1400.000	4000.000	1.0000
2876	Waveform 1	1	17591.923093750	17591.947468750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	17591.923093750	17591.947468750	1400.000	4000.000	1.0000
2877	Waveform 1	1	17591.989718750	17591.999468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	17591.989718750	17591.999468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	17598.492968750	17598.518968750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	17598.492968750	17598.518968750	1400.000	4000.000	1.0000
2879	Waveform 1	1	17598.593718750	17598.619718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	17598.593718750	17598.619718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	17607.420718750	17607.446718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	17607.420718750	17607.446718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	17627.976968750	17627.985093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	17627.976968750	17627.985093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	17628.139468750	17628.162218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	17628.139468750	17628.162218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	17628.194718750	17628.204468750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	17628.194718750	17628.204468750	1400.000	4000.000	1.0000
2884	Waveform 1	1	17651.238843750	17651.263218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	17651.238843750	17651.263218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	17653.271718750	17653.291218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	17653.271718750	17653.291218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	17661.148093750	17661.169218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	17661.148093750	17661.169218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	17669.047218750	17669.071593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	17669.047218750	17669.071593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	17676.564468750	17676.593718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	17676.564468750	17676.593718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	17691.223593750	17691.239843750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	17691.223593750	17691.239843750	1400.000	4000.000	1.0000
2890	Waveform 1	1	17692.478093750	17692.497593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	17692.478093750	17692.497593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	17692.738093750	17692.757593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	17692.738093750	17692.757593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	17706.656218750	17706.665968750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	17706.656218750	17706.665968750	1400.000	4000.000	1.0000
2893	Waveform 1	1	17716.955468750	17716.963593750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	17716.955468750	17716.963593750	1400.000	4000.000	1.0000
2894	Waveform 1	1	17725.576093750	17725.584218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	17725.576093750	17725.584218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	17759.120968750	17759.150218750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	17759.120968750	17759.150218750	1400.000	4000.000	1.0000
2896	Waveform 1	1	17776.966718750	17776.992718750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	17776.966718750	17776.992718750	1400.000	4000.000	1.0000
2897	Waveform 1	1	17785.795343750	17785.806718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	17785.795343750	17785.806718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	17819.374343750	17819.382468750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	17819.374343750	17819.382468750	1400.000	4000.000	1.0000
2899	Waveform 1	1	17825.742718750	17825.768718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	17825.742718750	17825.768718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	17835.985093750	17835.998093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	17835.985093750	17835.998093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	17850.558093750	17850.569468750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	17850.558093750	17850.569468750	1400.000	4000.000	1.0000
2902	Waveform 1	1	17867.111968750	17867.129843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	17867.111968750	17867.129843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	17885.581718750	17885.593093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	17885.581718750	17885.593093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	17893.679093750	17893.692093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	17893.679093750	17893.692093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	17893.966718750	17893.978093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	17893.966718750	17893.978093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	17924.155968750	17924.177093750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	17924.155968750	17924.177093750	1400.000	4000.000	1.0000
2907	Waveform 1	1	17924.341218750	17924.359093750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	17924.341218750	17924.359093750	1400.000	4000.000	1.0000
2908	Waveform 1	1	17930.137593750	17930.147343750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	17930.137593750	17930.147343750	1400.000	4000.000	1.0000
2909	Waveform 1	1	17961.566718750	17961.582968750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	17961.566718750	17961.582968750	1400.000	4000.000	1.0000
2910	Waveform 1	1	17961.873843750	17961.893343750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	17961.873843750	17961.893343750	1400.000	4000.000	1.0000
2911	Waveform 1	1	17967.788843750	17967.798593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	17967.788843750	17967.798593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	17967.831093750	17967.844093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	17967.831093750	17967.844093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	17970.049218750	17970.075218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	17970.049218750	17970.075218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	17978.000343750	17978.010093750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	17978.000343750	17978.010093750	1400.000	4000.000	1.0000
2915	Waveform 1	1	17978.390343750	17978.414718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	17978.390343750	17978.414718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	18011.572843750	18011.585843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	18011.572843750	18011.585843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	18019.725468750	18019.751468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	18019.725468750	18019.751468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	18027.983718750	18027.995093750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	18027.983718750	18027.995093750	1400.000	4000.000	1.0000
2919	Waveform 1	1	18152.101218750	18152.120718750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	18152.101218750	18152.120718750	1400.000	4000.000	1.0000
2920	Waveform 1	1	18360.492843750	18360.504218750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	18360.492843750	18360.504218750	1400.000	4000.000	1.0000
2921	Waveform 1	1	18394.955843750	18394.963968750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	18394.955843750	18394.963968750	1400.000	4000.000	1.0000
2922	Waveform 1	1	18401.962843750	18401.977468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	18401.962843750	18401.977468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	18402.234218750	18402.242343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	18402.234218750	18402.242343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	18402.364218750	18402.372343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	18402.364218750	18402.372343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	18415.954093750	18415.976843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	18415.954093750	18415.976843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	18437.433343750	18437.451218750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	18437.433343750	18437.451218750	1400.000	4000.000	1.0000
2927	Waveform 1	1	18438.138593750	18438.148343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	18438.138593750	18438.148343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	18443.749718750	18443.782218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	18443.749718750	18443.782218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	18448.064093750	18448.073843750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	18448.064093750	18448.073843750	1400.000	4000.000	1.0000
2930	Waveform 1	1	18471.728968750	18471.743593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	18471.728968750	18471.743593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	18489.915968750	18489.938718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	18489.915968750	18489.938718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	18490.011843750	18490.036218750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	18490.011843750	18490.036218750	1400.000	4000.000	1.0000
2933	Waveform 1	1	18490.320593750	18490.343343750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	18490.320593750	18490.343343750	1400.000	4000.000	1.0000
2934	Waveform 1	1	18506.651843750	18506.668093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	18506.651843750	18506.668093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	18514.606218750	18514.632218750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	18514.606218750	18514.632218750	1400.000	4000.000	1.0000
2936	Waveform 1	1	18522.713343750	18522.723093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	18522.713343750	18522.723093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	18538.470968750	18538.482343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	18538.470968750	18538.482343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	18538.986093750	18538.995843750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	18538.986093750	18538.995843750	1400.000	4000.000	1.0000
2939	Waveform 1	1	18547.401968750	18547.414968750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	18547.401968750	18547.414968750	1400.000	4000.000	1.0000
2940	Waveform 1	1	18555.201968750	18555.211718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	18555.201968750	18555.211718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	18561.446843750	18561.454968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	18561.446843750	18561.454968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	18563.474843750	18563.486218750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	18563.474843750	18563.486218750	1400.000	4000.000	1.0000
2943	Waveform 1	1	18563.601593750	18563.616218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	18563.601593750	18563.616218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	18588.888218750	18588.907718750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	18588.888218750	18588.907718750	1400.000	4000.000	1.0000
2945	Waveform 1	1	18646.717093750	18646.728468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	18646.717093750	18646.728468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	18706.234343750	18706.244093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	18706.234343750	18706.244093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	18752.670343750	18752.681718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	18752.670343750	18752.681718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	18809.964593750	18809.972718750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	18809.964593750	18809.972718750	1400.000	4000.000	1.0000
2949	Waveform 1	1	18810.057218750	18810.065343750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	18810.057218750	18810.065343750	1400.000	4000.000	1.0000
2950	Waveform 1	1	18816.334593750	18816.342718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	18816.334593750	18816.342718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	18818.112343750	18818.126968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	18818.112343750	18818.126968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	18826.921468750	18826.953968750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	18826.921468750	18826.953968750	1400.000	4000.000	1.0000
2953	Waveform 1	1	18843.359968750	18843.369718750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	18843.359968750	18843.369718750	1400.000	4000.000	1.0000
2954	Waveform 1	1	18849.471593750	18849.487843750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	18849.471593750	18849.487843750	1400.000	4000.000	1.0000
2955	Waveform 1	1	18851.709218750	18851.722218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	18851.709218750	18851.722218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	18867.957593750	18867.981968750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	18867.957593750	18867.981968750	1400.000	4000.000	1.0000
2957	Waveform 1	1	18897.675593750	18897.703218750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	18897.675593750	18897.703218750	1400.000	4000.000	1.0000
2958	Waveform 1	1	18916.666968750	18916.679968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	18916.666968750	18916.679968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	18948.619343750	18948.646968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	18948.619343750	18948.646968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	18984.291343750	18984.301093750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	18984.291343750	18984.301093750	1400.000	4000.000	1.0000
2961	Waveform 1	1	18984.465218750	18984.489593750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	18984.465218750	18984.489593750	1400.000	4000.000	1.0000
2962	Waveform 1	1	19000.570593750	19000.588468750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	19000.570593750	19000.588468750	1400.000	4000.000	1.0000
2963	Waveform 1	1	19000.822468750	19000.835468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	19000.822468750	19000.835468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	19025.910843750	19025.928718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	19025.910843750	19025.928718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	19226.323718750	19226.335093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	19226.323718750	19226.335093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	19293.951343750	19293.964343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	19293.951343750	19293.964343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	19318.074468750	19318.082593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	19318.074468750	19318.082593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	19356.710468750	19356.728343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	19356.710468750	19356.728343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	19372.183718750	19372.198343750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	19372.183718750	19372.198343750	1400.000	4000.000	1.0000
2970	Waveform 1	1	19380.792968750	19380.807593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	19380.792968750	19380.807593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	19428.761343750	19428.790593750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	19428.761343750	19428.790593750	1400.000	4000.000	1.0000
2972	Waveform 1	1	19445.896968750	19445.906718750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	19445.896968750	19445.906718750	1400.000	4000.000	1.0000
2973	Waveform 1	1	19453.865968750	19453.888718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	19453.865968750	19453.888718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	19470.107843750	19470.120843750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	19470.107843750	19470.120843750	1400.000	4000.000	1.0000
2975	Waveform 1	1	19505.313468750	19505.331343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	19505.313468750	19505.331343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	19545.722343750	19545.730468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	19545.722343750	19545.730468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	19545.785718750	19545.797093750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	19545.785718750	19545.797093750	1400.000	4000.000	1.0000
2978	Waveform 1	1	19561.904093750	19561.928468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	19561.904093750	19561.928468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	19596.323218750	19596.339468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	19596.323218750	19596.339468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	19599.153968750	19599.165343750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	19599.153968750	19599.165343750	1400.000	4000.000	1.0000
2981	Waveform 1	1	19631.978968750	19631.991968750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	19631.978968750	19631.991968750	1400.000	4000.000	1.0000
2982	Waveform 1	1	19632.351093750	19632.377093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	19632.351093750	19632.377093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	19640.396468750	19640.422468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	19640.396468750	19640.422468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	19655.109218750	19655.127093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	19655.109218750	19655.127093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	19662.632968750	19662.645968750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	19662.632968750	19662.645968750	1400.000	4000.000	1.0000
2986	Waveform 1	1	19664.815343750	19664.828343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	19664.815343750	19664.828343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	19671.143093750	19671.152843750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	19671.143093750	19671.152843750	1400.000	4000.000	1.0000
2988	Waveform 1	1	19673.258843750	19673.271843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	19673.258843750	19673.271843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	19680.020468750	19680.036718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	19680.020468750	19680.036718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	19681.825843750	19681.851843750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	19681.825843750	19681.851843750	1400.000	4000.000	1.0000
2991	Waveform 1	1	19698.642968750	19698.655968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	19698.642968750	19698.655968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	19708.288968750	19708.300343750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	19708.288968750	19708.300343750	1400.000	4000.000	1.0000
2993	Waveform 1	1	19708.644843750	19708.652968750	1400.000	4000.000	1.0000
