Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5224	Spectrogram 1	1	63237.690468750	63237.719718750	1400.000	4000.000	1.0000
5225	Waveform 1	1	63257.375718750	63257.385468750	1400.000	4000.000	1.0000
5225	Spectrogram 1	1	63257.375718750	63257.385468750	1400.000	4000.000	1.0000
5226	Waveform 1	1	63269.246343750	63269.262593750	1400.000	4000.000	1.0000
5226	Spectrogram 1	1	63269.246343750	63269.262593750	1400.000	4000.000	1.0000
5227	Waveform 1	1	63270.149843750	63270.174218750	1400.000	4000.000	1.0000
5227	Spectrogram 1	1	63270.149843750	63270.174218750	1400.000	4000.000	1.0000
5228	Waveform 1	1	63275.907218750	63275.921843750	1400.000	4000.000	1.0000
5228	Spectrogram 1	1	63275.907218750	63275.921843750	1400.000	4000.000	1.0000
5229	Waveform 1	1	63292.017468750	63292.027218750	1400.000	4000.000	1.0000
5229	Spectrogram 1	1	63292.017468750	63292.027218750	1400.000	4000.000	1.0000
5230	Waveform 1	1	63315.774968750	63315.791218750	1400.000	4000.000	1.0000
5230	Spectrogram 1	1	63315.774968750	63315.791218750	1400.000	4000.000	1.0000
5231	Waveform 1	1	63319.626218750	63319.645718750	1400.000	4000.000	1.0000
5231	Spectrogram 1	1	63319.626218750	63319.645718750	1400.000	4000.000	1.0000
5232	Waveform 1	1	63368.481843750	63368.493218750	1400.000	4000.000	1.0000
5232	Spectrogram 1	1	63368.481843750	63368.493218750	1400.000	4000.000	1.0000
5233	Waveform 1	1	63405.515593750	63405.546468750	1400.000	4000.000	1.0000
5233	Spectrogram 1	1	63405.515593750	63405.546468750	1400.000	4000.000	1.0000
5234	Waveform 1	1	63435.035343750	63435.043468750	1400.000	4000.000	1.0000
5234	Spectrogram 1	1	63435.035343750	63435.043468750	1400.000	4000.000	1.0000
5235	Waveform 1	1	63435.246593750	63435.277468750	1400.000	4000.000	1.0000
5235	Spectrogram 1	1	63435.246593750	63435.277468750	1400.000	4000.000	1.0000
5236	Waveform 1	1	63435.956718750	63435.972968750	1400.000	4000.000	1.0000
5236	Spectrogram 1	1	63435.956718750	63435.972968750	1400.000	4000.000	1.0000
5237	Waveform 1	1	63439.567468750	63439.593468750	1400.000	4000.000	1.0000
5237	Spectrogram 1	1	63439.567468750	63439.593468750	1400.000	4000.000	1.0000
5238	Waveform 1	1	63448.695093750	63448.716218750	1400.000	4000.000	1.0000
5238	Spectrogram 1	1	63448.695093750	63448.716218750	1400.000	4000.000	1.0000
5239	Waveform 1	1	63466.737468750	63466.747218750	1400.000	4000.000	1.0000
5239	Spectrogram 1	1	63466.737468750	63466.747218750	1400.000	4000.000	1.0000
5240	Waveform 1	1	63476.193343750	63476.214468750	1400.000	4000.000	1.0000
5240	Spectrogram 1	1	63476.193343750	63476.214468750	1400.000	4000.000	1.0000
5241	Waveform 1	1	63580.675968750	63580.690593750	1400.000	4000.000	1.0000
5241	Spectrogram 1	1	63580.675968750	63580.690593750	1400.000	4000.000	1.0000
5242	Waveform 1	1	63605.166343750	63605.180968750	1400.000	4000.000	1.0000
5242	Spectrogram 1	1	63605.166343750	63605.180968750	1400.000	4000.000	1.0000
5243	Waveform 1	1	63629.885843750	63629.895593750	1400.000	4000.000	1.0000
5243	Spectrogram 1	1	63629.885843750	63629.895593750	1400.000	4000.000	1.0000
5244	Waveform 1	1	63631.319093750	63631.328843750	1400.000	4000.000	1.0000
5244	Spectrogram 1	1	63631.319093750	63631.328843750	1400.000	4000.000	1.0000
5245	Waveform 1	1	63652.065468750	63652.075218750	1400.000	4000.000	1.0000
5245	Spectrogram 1	1	63652.065468750	63652.075218750	1400.000	4000.000	1.0000
5246	Waveform 1	1	63655.050593750	63655.061968750	1400.000	4000.000	1.0000
5246	Spectrogram 1	1	63655.050593750	63655.061968750	1400.000	4000.000	1.0000
5247	Waveform 1	1	63665.205218750	63665.218218750	1400.000	4000.000	1.0000
5247	Spectrogram 1	1	63665.205218750	63665.218218750	1400.000	4000.000	1.0000
5248	Waveform 1	1	63665.920218750	63665.934843750	1400.000	4000.000	1.0000
5248	Spectrogram 1	1	63665.920218750	63665.934843750	1400.000	4000.000	1.0000
5249	Waveform 1	1	63670.476718750	63670.492968750	1400.000	4000.000	1.0000
5249	Spectrogram 1	1	63670.476718750	63670.492968750	1400.000	4000.000	1.0000
5250	Waveform 1	1	63673.703968750	63673.731593750	1400.000	4000.000	1.0000
5250	Spectrogram 1	1	63673.703968750	63673.731593750	1400.000	4000.000	1.0000
5251	Waveform 1	1	63674.519718750	63674.527843750	1400.000	4000.000	1.0000
5251	Spectrogram 1	1	63674.519718750	63674.527843750	1400.000	4000.000	1.0000
5252	Waveform 1	1	63674.765093750	63674.789468750	1400.000	4000.000	1.0000
5252	Spectrogram 1	1	63674.765093750	63674.789468750	1400.000	4000.000	1.0000
5253	Waveform 1	1	63676.599718750	63676.611093750	1400.000	4000.000	1.0000
5253	Spectrogram 1	1	63676.599718750	63676.611093750	1400.000	4000.000	1.0000
5254	Waveform 1	1	63683.244343750	63683.265468750	1400.000	4000.000	1.0000
5254	Spectrogram 1	1	63683.244343750	63683.265468750	1400.000	4000.000	1.0000
5255	Waveform 1	1	63683.382468750	63683.398718750	1400.000	4000.000	1.0000
5255	Spectrogram 1	1	63683.382468750	63683.398718750	1400.000	4000.000	1.0000
5256	Waveform 1	1	63699.336718750	63699.354593750	1400.000	4000.000	1.0000
5256	Spectrogram 1	1	63699.336718750	63699.354593750	1400.000	4000.000	1.0000
5257	Waveform 1	1	63700.196343750	63700.206093750	1400.000	4000.000	1.0000
5257	Spectrogram 1	1	63700.196343750	63700.206093750	1400.000	4000.000	1.0000
5258	Waveform 1	1	63708.384718750	63708.415593750	1400.000	4000.000	1.0000
5258	Spectrogram 1	1	63708.384718750	63708.415593750	1400.000	4000.000	1.0000
5259	Waveform 1	1	63708.688593750	63708.699968750	1400.000	4000.000	1.0000
5259	Spectrogram 1	1	63708.688593750	63708.699968750	1400.000	4000.000	1.0000
5260	Waveform 1	1	63710.118593750	63710.128343750	1400.000	4000.000	1.0000
5260	Spectrogram 1	1	63710.118593750	63710.128343750	1400.000	4000.000	1.0000
5261	Waveform 1	1	63724.842718750	63724.857343750	1400.000	4000.000	1.0000
5261	Spectrogram 1	1	63724.842718750	63724.857343750	1400.000	4000.000	1.0000
5262	Waveform 1	1	63733.570593750	63733.588468750	1400.000	4000.000	1.0000
5262	Spectrogram 1	1	63733.570593750	63733.588468750	1400.000	4000.000	1.0000
5263	Waveform 1	1	63748.889468750	63748.902468750	1400.000	4000.000	1.0000
5263	Spectrogram 1	1	63748.889468750	63748.902468750	1400.000	4000.000	1.0000
5264	Waveform 1	1	63779.922093750	63779.931843750	1400.000	4000.000	1.0000
5264	Spectrogram 1	1	63779.922093750	63779.931843750	1400.000	4000.000	1.0000
5265	Waveform 1	1	63817.784593750	63817.792718750	1400.000	4000.000	1.0000
5265	Spectrogram 1	1	63817.784593750	63817.792718750	1400.000	4000.000	1.0000
5266	Waveform 1	1	63834.556218750	63834.565968750	1400.000	4000.000	1.0000
5266	Spectrogram 1	1	63834.556218750	63834.565968750	1400.000	4000.000	1.0000
5267	Waveform 1	1	63839.499468750	63839.525468750	1400.000	4000.000	1.0000
5267	Spectrogram 1	1	63839.499468750	63839.525468750	1400.000	4000.000	1.0000
5268	Waveform 1	1	63840.027593750	63840.045468750	1400.000	4000.000	1.0000
5268	Spectrogram 1	1	63840.027593750	63840.045468750	1400.000	4000.000	1.0000
5269	Waveform 1	1	63855.346468750	63855.357843750	1400.000	4000.000	1.0000
5269	Spectrogram 1	1	63855.346468750	63855.357843750	1400.000	4000.000	1.0000
5270	Waveform 1	1	63886.162968750	63886.182468750	1400.000	4000.000	1.0000
5270	Spectrogram 1	1	63886.162968750	63886.182468750	1400.000	4000.000	1.0000
5271	Waveform 1	1	63886.406718750	63886.427843750	1400.000	4000.000	1.0000
5271	Spectrogram 1	1	63886.406718750	63886.427843750	1400.000	4000.000	1.0000
5272	Waveform 1	1	63890.230343750	63890.244968750	1400.000	4000.000	1.0000
5272	Spectrogram 1	1	63890.230343750	63890.244968750	1400.000	4000.000	1.0000
5273	Waveform 1	1	63924.826593750	63924.839593750	1400.000	4000.000	1.0000
5273	Spectrogram 1	1	63924.826593750	63924.839593750	1400.000	4000.000	1.0000
5274	Waveform 1	1	63955.656093750	63955.672343750	1400.000	4000.000	1.0000
5274	Spectrogram 1	1	63955.656093750	63955.672343750	1400.000	4000.000	1.0000
5275	Waveform 1	1	63989.287093750	63989.317968750	1400.000	4000.000	1.0000
5275	Spectrogram 1	1	63989.287093750	63989.317968750	1400.000	4000.000	1.0000
5276	Waveform 1	1	63991.419093750	63991.445093750	1400.000	4000.000	1.0000
5276	Spectrogram 1	1	63991.419093750	63991.445093750	1400.000	4000.000	1.0000
5277	Waveform 1	1	64010.642843750	64010.668843750	1400.000	4000.000	0.8125
5277	Spectrogram 1	1	64010.642843750	64010.668843750	1400.000	4000.000	0.8125
5278	Waveform 1	1	64034.998343750	64035.014593750	1400.000	4000.000	1.0000
5278	Spectrogram 1	1	64034.998343750	64035.014593750	1400.000	4000.000	1.0000
5279	Waveform 1	1	64053.489218750	64053.515218750	1400.000	4000.000	1.0000
5279	Spectrogram 1	1	64053.489218750	64053.515218750	1400.000	4000.000	1.0000
5280	Waveform 1	1	64055.747968750	64055.759343750	1400.000	4000.000	1.0000
5280	Spectrogram 1	1	64055.747968750	64055.759343750	1400.000	4000.000	1.0000
5281	Waveform 1	1	64062.327593750	64062.347093750	1400.000	4000.000	1.0000
5281	Spectrogram 1	1	64062.327593750	64062.347093750	1400.000	4000.000	1.0000
5282	Waveform 1	1	64062.442968750	64062.452718750	1400.000	4000.000	1.0000
5282	Spectrogram 1	1	64062.442968750	64062.452718750	1400.000	4000.000	1.0000
5283	Waveform 1	1	64062.517718750	64062.540468750	1400.000	4000.000	1.0000
5283	Spectrogram 1	1	64062.517718750	64062.540468750	1400.000	4000.000	1.0000
5284	Waveform 1	1	64066.414468750	64066.425843750	1400.000	4000.000	1.0000
5284	Spectrogram 1	1	64066.414468750	64066.425843750	1400.000	4000.000	1.0000
5285	Waveform 1	1	64068.107718750	64068.115843750	1400.000	4000.000	1.0000
5285	Spectrogram 1	1	64068.107718750	64068.115843750	1400.000	4000.000	1.0000
5286	Waveform 1	1	64113.958718750	64113.983093750	1400.000	4000.000	1.0000
5286	Spectrogram 1	1	64113.958718750	64113.983093750	1400.000	4000.000	1.0000
5287	Waveform 1	1	64115.903843750	64115.920093750	1400.000	4000.000	1.0000
5287	Spectrogram 1	1	64115.903843750	64115.920093750	1400.000	4000.000	1.0000
5288	Waveform 1	1	64144.149593750	64144.157718750	1400.000	4000.000	1.0000
5288	Spectrogram 1	1	64144.149593750	64144.157718750	1400.000	4000.000	1.0000
5289	Waveform 1	1	64158.639718750	64158.651093750	1400.000	4000.000	1.0000
5289	Spectrogram 1	1	64158.639718750	64158.651093750	1400.000	4000.000	1.0000
5290	Waveform 1	1	64196.880843750	64196.888968750	1400.000	4000.000	1.0000
5290	Spectrogram 1	1	64196.880843750	64196.888968750	1400.000	4000.000	1.0000
5291	Waveform 1	1	64211.107718750	64211.115843750	1400.000	4000.000	1.0000
5291	Spectrogram 1	1	64211.107718750	64211.115843750	1400.000	4000.000	1.0000
5292	Waveform 1	1	64221.930218750	64221.943218750	1400.000	4000.000	1.0000
5292	Spectrogram 1	1	64221.930218750	64221.943218750	1400.000	4000.000	1.0000
5293	Waveform 1	1	64239.759718750	64239.780843750	1400.000	4000.000	1.0000
5293	Spectrogram 1	1	64239.759718750	64239.780843750	1400.000	4000.000	1.0000
5294	Waveform 1	1	64243.927843750	64243.952218750	1400.000	4000.000	1.0000
5294	Spectrogram 1	1	64243.927843750	64243.952218750	1400.000	4000.000	1.0000
5295	Waveform 1	1	64244.413718750	64244.429968750	1400.000	4000.000	1.0000
5295	Spectrogram 1	1	64244.413718750	64244.429968750	1400.000	4000.000	1.0000
5296	Waveform 1	1	64273.582468750	64273.590593750	1400.000	4000.000	1.0000
5296	Spectrogram 1	1	64273.582468750	64273.590593750	1400.000	4000.000	1.0000
5297	Waveform 1	1	64279.172468750	64279.183843750	1400.000	4000.000	1.0000
5297	Spectrogram 1	1	64279.172468750	64279.183843750	1400.000	4000.000	1.0000
5298	Waveform 1	1	64306.277468750	64306.309968750	1400.000	4000.000	1.0000
5298	Spectrogram 1	1	64306.277468750	64306.309968750	1400.000	4000.000	1.0000
5299	Waveform 1	1	64306.361968750	64306.386343750	1400.000	4000.000	1.0000
5299	Spectrogram 1	1	64306.361968750	64306.386343750	1400.000	4000.000	1.0000
5300	Waveform 1	1	64314.261093750	64314.278968750	1400.000	4000.000	1.0000
5300	Spectrogram 1	1	64314.261093750	64314.278968750	1400.000	4000.000	1.0000
5301	Waveform 1	1	64353.532468750	64353.545468750	1400.000	4000.000	1.0000
5301	Spectrogram 1	1	64353.532468750	64353.545468750	1400.000	4000.000	1.0000
5302	Waveform 1	1	64385.806593750	64385.817968750	1400.000	4000.000	1.0000
5302	Spectrogram 1	1	64385.806593750	64385.817968750	1400.000	4000.000	1.0000
5303	Waveform 1	1	64392.862343750	64392.878593750	1400.000	4000.000	1.0000
5303	Spectrogram 1	1	64392.862343750	64392.878593750	1400.000	4000.000	1.0000
5304	Waveform 1	1	64453.749468750	64453.760843750	1400.000	4000.000	1.0000
5304	Spectrogram 1	1	64453.749468750	64453.760843750	1400.000	4000.000	1.0000
5305	Waveform 1	1	64462.331093750	64462.348968750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	64462.331093750	64462.348968750	1400.000	4000.000	1.0000
5306	Waveform 1	1	64473.433093750	64473.441218750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	64473.433093750	64473.441218750	1400.000	4000.000	1.0000
5307	Waveform 1	1	64478.506343750	64478.514468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	64478.506343750	64478.514468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	64496.122968750	64496.132718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	64496.122968750	64496.132718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	64534.602968750	64534.611093750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	64534.602968750	64534.611093750	1400.000	4000.000	1.0000
5310	Waveform 1	1	64536.039468750	64536.055718750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	64536.039468750	64536.055718750	1400.000	4000.000	1.0000
5311	Waveform 1	1	64581.604468750	64581.630468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	64581.604468750	64581.630468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	64609.762468750	64609.770593750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	64609.762468750	64609.770593750	1400.000	4000.000	1.0000
5313	Waveform 1	1	64637.047843750	64637.057593750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	64637.047843750	64637.057593750	1400.000	4000.000	1.0000
5314	Waveform 1	1	64671.215093750	64671.229718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	64671.215093750	64671.229718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	64693.662843750	64693.683968750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	64693.662843750	64693.683968750	1400.000	4000.000	1.0000
5316	Waveform 1	1	64758.069718750	64758.084343750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	64758.069718750	64758.084343750	1400.000	4000.000	1.0000
5317	Waveform 1	1	64776.308718750	64776.324968750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	64776.308718750	64776.324968750	1400.000	4000.000	1.0000
5318	Waveform 1	1	64804.619468750	64804.635718750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	64804.619468750	64804.635718750	1400.000	4000.000	1.0000
5319	Waveform 1	1	64816.228468750	64816.241468750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	64816.228468750	64816.241468750	1400.000	4000.000	1.0000
5320	Waveform 1	1	64818.955218750	64818.974718750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	64818.955218750	64818.974718750	1400.000	4000.000	1.0000
5321	Waveform 1	1	64824.091843750	64824.101593750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	64824.091843750	64824.101593750	1400.000	4000.000	1.0000
5322	Waveform 1	1	64837.283593750	64837.296593750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	64837.283593750	64837.296593750	1400.000	4000.000	1.0000
5323	Waveform 1	1	64837.602093750	64837.628093750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	64837.602093750	64837.628093750	1400.000	4000.000	1.0000
5324	Waveform 1	1	64853.089968750	64853.104593750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	64853.089968750	64853.104593750	1400.000	4000.000	1.0000
5325	Waveform 1	1	64853.561218750	64853.575843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	64853.561218750	64853.575843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	64855.464093750	64855.477093750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	64855.464093750	64855.477093750	1400.000	4000.000	1.0000
5327	Waveform 1	1	64856.432593750	64856.452093750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	64856.432593750	64856.452093750	1400.000	4000.000	1.0000
5328	Waveform 1	1	64858.642593750	64858.670218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	64858.642593750	64858.670218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	64896.890218750	64896.901593750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	64896.890218750	64896.901593750	1400.000	4000.000	1.0000
5330	Waveform 1	1	64899.153843750	64899.163593750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	64899.153843750	64899.163593750	1400.000	4000.000	1.0000
5331	Waveform 1	1	64960.413093750	64960.434218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	64960.413093750	64960.434218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	64961.197968750	64961.227218750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	64961.197968750	64961.227218750	1400.000	4000.000	1.0000
5333	Waveform 1	1	64965.385593750	64965.406718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	64965.385593750	64965.406718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	64982.877093750	64982.898218750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	64982.877093750	64982.898218750	1400.000	4000.000	1.0000
5335	Waveform 1	1	64983.609968750	64983.626218750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	64983.609968750	64983.626218750	1400.000	4000.000	1.0000
5336	Waveform 1	1	65283.425718750	65283.433843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	65283.425718750	65283.433843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	65341.499968750	65341.525968750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	65341.499968750	65341.525968750	1400.000	4000.000	1.0000
5338	Waveform 1	1	65365.681593750	65365.697843750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	65365.681593750	65365.697843750	1400.000	4000.000	1.0000
5339	Waveform 1	1	65380.218843750	65380.248093750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	65380.218843750	65380.248093750	1400.000	4000.000	1.0000
5340	Waveform 1	1	65449.594968750	65449.612843750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	65449.594968750	65449.612843750	1400.000	4000.000	1.0000
5341	Waveform 1	1	65454.801468750	65454.827468750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	65454.801468750	65454.827468750	1400.000	4000.000	1.0000
5342	Waveform 1	1	65462.484468750	65462.492593750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	65462.484468750	65462.492593750	1400.000	4000.000	1.0000
5343	Waveform 1	1	65464.302843750	65464.323968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	65464.302843750	65464.323968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	65516.349968750	65516.358093750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	65516.349968750	65516.358093750	1400.000	4000.000	1.0000
5345	Waveform 1	1	65516.431218750	65516.439343750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	65516.431218750	65516.439343750	1400.000	4000.000	1.0000
5346	Waveform 1	1	65536.334218750	65536.348843750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	65536.334218750	65536.348843750	1400.000	4000.000	1.0000
5347	Waveform 1	1	67199.581843750	67199.601343750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	67199.581843750	67199.601343750	1400.000	4000.000	1.0000
5348	Waveform 1	1	67354.026718750	67354.034843750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	67354.026718750	67354.034843750	1400.000	4000.000	1.0000
5349	Waveform 1	1	67585.977593750	67585.988968750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	67585.977593750	67585.988968750	1400.000	4000.000	1.0000
5350	Waveform 1	1	69319.251343750	69319.261093750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	69319.251343750	69319.261093750	1400.000	4000.000	1.0000
5351	Waveform 1	1	69477.329718750	69477.352468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	69477.329718750	69477.352468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	69477.425593750	69477.433718750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	69477.425593750	69477.433718750	1400.000	4000.000	1.0000
5353	Waveform 1	1	69832.247593750	69832.260593750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	69832.247593750	69832.260593750	1400.000	4000.000	1.0000
5354	Waveform 1	1	69955.789843750	69955.806093750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	69955.789843750	69955.806093750	1400.000	4000.000	1.0000
5355	Waveform 1	1	70072.256843750	70072.268218750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	70072.256843750	70072.268218750	1400.000	4000.000	1.0000
5356	Waveform 1	1	70227.309468750	70227.322468750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	70227.309468750	70227.322468750	1400.000	4000.000	1.0000
5357	Waveform 1	1	70366.160843750	70366.178718750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	70366.160843750	70366.178718750	1400.000	4000.000	1.0000
5358	Waveform 1	1	70366.672718750	70366.682468750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	70366.672718750	70366.682468750	1400.000	4000.000	1.0000
5359	Waveform 1	1	70367.774468750	70367.789093750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	70367.774468750	70367.789093750	1400.000	4000.000	1.0000
5360	Waveform 1	1	70367.875218750	70367.894718750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	70367.875218750	70367.894718750	1400.000	4000.000	1.0000
5361	Waveform 1	1	70368.313968750	70368.328593750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	70368.313968750	70368.328593750	1400.000	4000.000	1.0000
5362	Waveform 1	1	70376.640468750	70376.651843750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	70376.640468750	70376.651843750	1400.000	4000.000	1.0000
5363	Waveform 1	1	70868.285843750	70868.295593750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	70868.285843750	70868.295593750	1400.000	4000.000	1.0000
5364	Waveform 1	1	70885.606718750	70885.616468750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	70885.606718750	70885.616468750	1400.000	4000.000	1.0000
5365	Waveform 1	1	71256.954968750	71256.971218750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	71256.954968750	71256.971218750	1400.000	4000.000	1.0000
5366	Waveform 1	1	71261.150718750	71261.165343750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	71261.150718750	71261.165343750	1400.000	4000.000	1.0000
5367	Waveform 1	1	71261.768218750	71261.787718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	71261.768218750	71261.787718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	71266.516468750	71266.524593750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	71266.516468750	71266.524593750	1400.000	4000.000	1.0000
5369	Waveform 1	1	71306.020218750	71306.034843750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	71306.020218750	71306.034843750	1400.000	4000.000	1.0000
5370	Waveform 1	1	71329.733843750	71329.756593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	71329.733843750	71329.756593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	71330.305843750	71330.317218750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	71330.305843750	71330.317218750	1400.000	4000.000	1.0000
5372	Waveform 1	1	71331.232093750	71331.245093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	71331.232093750	71331.245093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	71331.300343750	71331.310093750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	71331.300343750	71331.310093750	1400.000	4000.000	1.0000
5374	Waveform 1	1	71331.371843750	71331.383218750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	71331.371843750	71331.383218750	1400.000	4000.000	1.0000
5375	Waveform 1	1	71332.624718750	71332.636093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	71332.624718750	71332.636093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	71500.080968750	71500.095593750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	71500.080968750	71500.095593750	1400.000	4000.000	1.0000
5377	Waveform 1	1	71546.617718750	71546.627468750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	71546.617718750	71546.627468750	1400.000	4000.000	1.0000
5378	Waveform 1	1	71644.808343750	71644.831093750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	71644.808343750	71644.831093750	1400.000	4000.000	1.0000
5379	Waveform 1	1	71760.609093750	71760.628593750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	71760.609093750	71760.628593750	1400.000	4000.000	1.0000
5380	Waveform 1	1	71860.133843750	71860.141968750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	71860.133843750	71860.141968750	1400.000	4000.000	1.0000
5381	Waveform 1	1	71884.518593750	71884.529968750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	71884.518593750	71884.529968750	1400.000	4000.000	1.0000
5382	Waveform 1	1	71886.910593750	71886.923593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	71886.910593750	71886.923593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	71923.300843750	71923.310593750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	71923.300843750	71923.310593750	1400.000	4000.000	1.0000
5384	Waveform 1	1	71951.751343750	71951.762718750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	71951.751343750	71951.762718750	1400.000	4000.000	1.0000
5385	Waveform 1	1	71990.956093750	71990.964218750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	71990.956093750	71990.964218750	1400.000	4000.000	1.0000
5386	Waveform 1	1	72006.424468750	72006.435843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	72006.424468750	72006.435843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	72007.997468750	72008.007218750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	72007.997468750	72008.007218750	1400.000	4000.000	1.0000
5388	Waveform 1	1	72078.850718750	72078.879968750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	72078.850718750	72078.879968750	1400.000	4000.000	1.0000
5389	Waveform 1	1	72106.469218750	72106.483843750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	72106.469218750	72106.483843750	1400.000	4000.000	1.0000
5390	Waveform 1	1	72131.152968750	72131.175718750	1400.000	4000.000	0.8571
