Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	22133.235843750	22133.245593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	22133.235843750	22133.245593750	1400.000	4000.000	1.0000
171	Waveform 1	1	23646.863218750	23646.882718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	23646.863218750	23646.882718750	1400.000	4000.000	1.0000
172	Waveform 1	1	23796.109718750	23796.124343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	23796.109718750	23796.124343750	1400.000	4000.000	1.0000
173	Waveform 1	1	23796.202343750	23796.215343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	23796.202343750	23796.215343750	1400.000	4000.000	1.0000
174	Waveform 1	1	23796.390843750	23796.420093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	23796.390843750	23796.420093750	1400.000	4000.000	1.0000
175	Waveform 1	1	23880.257093750	23880.266843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	23880.257093750	23880.266843750	1400.000	4000.000	1.0000
176	Waveform 1	1	24914.870218750	24914.884843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24914.870218750	24914.884843750	1400.000	4000.000	1.0000
177	Waveform 1	1	25432.465218750	25432.497718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	25432.465218750	25432.497718750	1400.000	4000.000	1.0000
178	Waveform 1	1	25877.172468750	25877.193593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	25877.172468750	25877.193593750	1400.000	4000.000	1.0000
179	Waveform 1	1	26783.189593750	26783.200968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	26783.189593750	26783.200968750	1400.000	4000.000	1.0000
180	Waveform 1	1	26910.383218750	26910.415718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	26910.383218750	26910.415718750	1400.000	4000.000	1.0000
181	Waveform 1	1	26910.688718750	26910.704968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	26910.688718750	26910.704968750	1400.000	4000.000	1.0000
182	Waveform 1	1	26912.212968750	26912.234093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	26912.212968750	26912.234093750	1400.000	4000.000	1.0000
183	Waveform 1	1	26974.695843750	26974.708843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	26974.695843750	26974.708843750	1400.000	4000.000	1.0000
184	Waveform 1	1	26989.475218750	26989.488218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	26989.475218750	26989.488218750	1400.000	4000.000	1.0000
185	Waveform 1	1	27009.578093750	27009.592718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	27009.578093750	27009.592718750	1400.000	4000.000	1.0000
186	Waveform 1	1	28129.456593750	28129.471218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	28129.456593750	28129.471218750	1400.000	4000.000	1.0000
187	Waveform 1	1	28537.424218750	28537.435593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	28537.424218750	28537.435593750	1400.000	4000.000	1.0000
188	Waveform 1	1	30670.249718750	30670.259468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	30670.249718750	30670.259468750	1400.000	4000.000	1.0000
189	Waveform 1	1	32628.766343750	32628.782593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	32628.766343750	32628.782593750	1400.000	4000.000	1.0000
190	Waveform 1	1	33323.725218750	33323.739843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33323.725218750	33323.739843750	1400.000	4000.000	1.0000
191	Waveform 1	1	33331.365968750	33331.375718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33331.365968750	33331.375718750	1400.000	4000.000	1.0000
192	Waveform 1	1	33334.154468750	33334.169093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33334.154468750	33334.169093750	1400.000	4000.000	1.0000
193	Waveform 1	1	34169.176968750	34169.188343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34169.176968750	34169.188343750	1400.000	4000.000	1.0000
194	Waveform 1	1	34169.222468750	34169.238718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34169.222468750	34169.238718750	1400.000	4000.000	1.0000
195	Waveform 1	1	34224.600843750	34224.613843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34224.600843750	34224.613843750	1400.000	4000.000	1.0000
196	Waveform 1	1	34830.467468750	34830.477218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34830.467468750	34830.477218750	1400.000	4000.000	1.0000
197	Waveform 1	1	36838.515718750	36838.523843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36838.515718750	36838.523843750	1400.000	4000.000	1.0000
198	Waveform 1	1	36913.917343750	36913.928718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36913.917343750	36913.928718750	1400.000	4000.000	1.0000
199	Waveform 1	1	36914.291093750	36914.305718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36914.291093750	36914.305718750	1400.000	4000.000	1.0000
200	Waveform 1	1	36915.586218750	36915.594343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36915.586218750	36915.594343750	1400.000	4000.000	1.0000
201	Waveform 1	1	36927.211468750	36927.221218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36927.211468750	36927.221218750	1400.000	4000.000	1.0000
202	Waveform 1	1	36933.522968750	36933.532718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36933.522968750	36933.532718750	1400.000	4000.000	1.0000
203	Waveform 1	1	36935.602968750	36935.617593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36935.602968750	36935.617593750	1400.000	4000.000	1.0000
204	Waveform 1	1	36938.199718750	36938.207843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36938.199718750	36938.207843750	1400.000	4000.000	1.0000
205	Waveform 1	1	36948.342968750	36948.352718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36948.342968750	36948.352718750	1400.000	4000.000	1.0000
206	Waveform 1	1	36976.136968750	36976.149968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36976.136968750	36976.149968750	1400.000	4000.000	1.0000
207	Waveform 1	1	36978.028468750	36978.041468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36978.028468750	36978.041468750	1400.000	4000.000	1.0000
208	Waveform 1	1	36978.587468750	36978.600468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36978.587468750	36978.600468750	1400.000	4000.000	1.0000
209	Waveform 1	1	36981.744843750	36981.757843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36981.744843750	36981.757843750	1400.000	4000.000	1.0000
210	Waveform 1	1	36986.340343750	36986.354968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36986.340343750	36986.354968750	1400.000	4000.000	1.0000
211	Waveform 1	1	36986.564593750	36986.574343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36986.564593750	36986.574343750	1400.000	4000.000	1.0000
212	Waveform 1	1	36987.303968750	36987.318593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36987.303968750	36987.318593750	1400.000	4000.000	1.0000
213	Waveform 1	1	36993.745468750	36993.761718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	36993.745468750	36993.761718750	1400.000	4000.000	1.0000
214	Waveform 1	1	36995.406218750	36995.420843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	36995.406218750	36995.420843750	1400.000	4000.000	1.0000
215	Waveform 1	1	37006.904718750	37006.912843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37006.904718750	37006.912843750	1400.000	4000.000	1.0000
216	Waveform 1	1	37009.720843750	37009.730593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37009.720843750	37009.730593750	1400.000	4000.000	1.0000
217	Waveform 1	1	37010.187218750	37010.195343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37010.187218750	37010.195343750	1400.000	4000.000	1.0000
218	Waveform 1	1	37015.010218750	37015.018343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37015.010218750	37015.018343750	1400.000	4000.000	1.0000
219	Waveform 1	1	37015.101218750	37015.115843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37015.101218750	37015.115843750	1400.000	4000.000	1.0000
220	Waveform 1	1	37015.478218750	37015.487968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37015.478218750	37015.487968750	1400.000	4000.000	1.0000
221	Waveform 1	1	37019.929093750	37019.937218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37019.929093750	37019.937218750	1400.000	4000.000	1.0000
222	Waveform 1	1	37023.728343750	37023.742968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37023.728343750	37023.742968750	1400.000	4000.000	1.0000
223	Waveform 1	1	37024.183343750	37024.196343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37024.183343750	37024.196343750	1400.000	4000.000	1.0000
224	Waveform 1	1	37026.732968750	37026.744343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37026.732968750	37026.744343750	1400.000	4000.000	1.0000
225	Waveform 1	1	37029.524718750	37029.536093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37029.524718750	37029.536093750	1400.000	4000.000	1.0000
226	Waveform 1	1	37031.042468750	37031.053843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37031.042468750	37031.053843750	1400.000	4000.000	1.0000
227	Waveform 1	1	37031.146468750	37031.154593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37031.146468750	37031.154593750	1400.000	4000.000	1.0000
228	Waveform 1	1	37043.275468750	37043.286843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37043.275468750	37043.286843750	1400.000	4000.000	1.0000
229	Waveform 1	1	37043.605343750	37043.613468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	37043.605343750	37043.613468750	1400.000	4000.000	1.0000
230	Waveform 1	1	37044.440593750	37044.453593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	37044.440593750	37044.453593750	1400.000	4000.000	1.0000
231	Waveform 1	1	37046.902468750	37046.913843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	37046.902468750	37046.913843750	1400.000	4000.000	1.0000
232	Waveform 1	1	37047.086093750	37047.094218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	37047.086093750	37047.094218750	1400.000	4000.000	1.0000
233	Waveform 1	1	37048.470593750	37048.478718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	37048.470593750	37048.478718750	1400.000	4000.000	1.0000
234	Waveform 1	1	37050.977968750	37050.986093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	37050.977968750	37050.986093750	1400.000	4000.000	1.0000
235	Waveform 1	1	37051.618218750	37051.627968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	37051.618218750	37051.627968750	1400.000	4000.000	1.0000
236	Waveform 1	1	37053.795718750	37053.808718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	37053.795718750	37053.808718750	1400.000	4000.000	1.0000
237	Waveform 1	1	37054.767468750	37054.775593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	37054.767468750	37054.775593750	1400.000	4000.000	1.0000
238	Waveform 1	1	37055.648218750	37055.656343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	37055.648218750	37055.656343750	1400.000	4000.000	1.0000
239	Waveform 1	1	37065.895468750	37065.903593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	37065.895468750	37065.903593750	1400.000	4000.000	1.0000
240	Waveform 1	1	37066.400843750	37066.408968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	37066.400843750	37066.408968750	1400.000	4000.000	1.0000
241	Waveform 1	1	37066.631593750	37066.644593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	37066.631593750	37066.644593750	1400.000	4000.000	1.0000
242	Waveform 1	1	37067.929968750	37067.938093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	37067.929968750	37067.938093750	1400.000	4000.000	1.0000
243	Waveform 1	1	37069.829593750	37069.839343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	37069.829593750	37069.839343750	1400.000	4000.000	1.0000
244	Waveform 1	1	37069.922218750	37069.930343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	37069.922218750	37069.930343750	1400.000	4000.000	1.0000
245	Waveform 1	1	37070.988218750	37070.999593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	37070.988218750	37070.999593750	1400.000	4000.000	1.0000
246	Waveform 1	1	37093.227968750	37093.244218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	37093.227968750	37093.244218750	1400.000	4000.000	1.0000
247	Waveform 1	1	37093.411593750	37093.432718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	37093.411593750	37093.432718750	1400.000	4000.000	1.0000
248	Waveform 1	1	37094.497093750	37094.505218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	37094.497093750	37094.505218750	1400.000	4000.000	1.0000
249	Waveform 1	1	37095.550093750	37095.566343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	37095.550093750	37095.566343750	1400.000	4000.000	1.0000
250	Waveform 1	1	37097.495218750	37097.506593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	37097.495218750	37097.506593750	1400.000	4000.000	1.0000
251	Waveform 1	1	37097.680468750	37097.699968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	37097.680468750	37097.699968750	1400.000	4000.000	1.0000
252	Waveform 1	1	37098.054218750	37098.072093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	37098.054218750	37098.072093750	1400.000	4000.000	1.0000
253	Waveform 1	1	37098.611593750	37098.622968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	37098.611593750	37098.622968750	1400.000	4000.000	1.0000
254	Waveform 1	1	37100.182968750	37100.191093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	37100.182968750	37100.191093750	1400.000	4000.000	1.0000
255	Waveform 1	1	37100.460843750	37100.472218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	37100.460843750	37100.472218750	1400.000	4000.000	1.0000
256	Waveform 1	1	37100.553468750	37100.563218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	37100.553468750	37100.563218750	1400.000	4000.000	1.0000
257	Waveform 1	1	37100.925593750	37100.945093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	37100.925593750	37100.945093750	1400.000	4000.000	1.0000
258	Waveform 1	1	37101.066968750	37101.076718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	37101.066968750	37101.076718750	1400.000	4000.000	1.0000
259	Waveform 1	1	37101.666593750	37101.676343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	37101.666593750	37101.676343750	1400.000	4000.000	1.0000
260	Waveform 1	1	37102.223968750	37102.241843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	37102.223968750	37102.241843750	1400.000	4000.000	1.0000
261	Waveform 1	1	37103.613343750	37103.623093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	37103.613343750	37103.623093750	1400.000	4000.000	1.0000
262	Waveform 1	1	37104.175593750	37104.188593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	37104.175593750	37104.188593750	1400.000	4000.000	1.0000
263	Waveform 1	1	37106.257218750	37106.265343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	37106.257218750	37106.265343750	1400.000	4000.000	1.0000
264	Waveform 1	1	37106.299468750	37106.314093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	37106.299468750	37106.314093750	1400.000	4000.000	1.0000
265	Waveform 1	1	37106.396968750	37106.408343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	37106.396968750	37106.408343750	1400.000	4000.000	1.0000
266	Waveform 1	1	37106.486343750	37106.497718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	37106.486343750	37106.497718750	1400.000	4000.000	1.0000
267	Waveform 1	1	37106.624468750	37106.635843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37106.624468750	37106.635843750	1400.000	4000.000	1.0000
268	Waveform 1	1	37106.674843750	37106.687843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37106.674843750	37106.687843750	1400.000	4000.000	1.0000
269	Waveform 1	1	37106.856843750	37106.868218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37106.856843750	37106.868218750	1400.000	4000.000	1.0000
270	Waveform 1	1	37107.046968750	37107.056718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37107.046968750	37107.056718750	1400.000	4000.000	1.0000
271	Waveform 1	1	37110.350593750	37110.360343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37110.350593750	37110.360343750	1400.000	4000.000	1.0000
272	Waveform 1	1	37114.183968750	37114.196968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37114.183968750	37114.196968750	1400.000	4000.000	1.0000
273	Waveform 1	1	37114.278218750	37114.289593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37114.278218750	37114.289593750	1400.000	4000.000	1.0000
274	Waveform 1	1	37114.460218750	37114.476468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37114.460218750	37114.476468750	1400.000	4000.000	1.0000
275	Waveform 1	1	37114.781968750	37114.794968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37114.781968750	37114.794968750	1400.000	4000.000	1.0000
276	Waveform 1	1	37114.829093750	37114.843718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37114.829093750	37114.843718750	1400.000	4000.000	1.0000
277	Waveform 1	1	37115.061468750	37115.080968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37115.061468750	37115.080968750	1400.000	4000.000	1.0000
278	Waveform 1	1	37115.204468750	37115.220718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37115.204468750	37115.220718750	1400.000	4000.000	1.0000
279	Waveform 1	1	37115.526218750	37115.535968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37115.526218750	37115.535968750	1400.000	4000.000	1.0000
280	Waveform 1	1	37116.923718750	37116.931843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37116.923718750	37116.931843750	1400.000	4000.000	1.0000
281	Waveform 1	1	37117.611093750	37117.627343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37117.611093750	37117.627343750	1400.000	4000.000	1.0000
282	Waveform 1	1	37121.093468750	37121.108093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37121.093468750	37121.108093750	1400.000	4000.000	1.0000
283	Waveform 1	1	37122.159468750	37122.167593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37122.159468750	37122.167593750	1400.000	4000.000	1.0000
284	Waveform 1	1	37123.691843750	37123.701593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37123.691843750	37123.701593750	1400.000	4000.000	1.0000
285	Waveform 1	1	37124.057468750	37124.076968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37124.057468750	37124.076968750	1400.000	4000.000	1.0000
286	Waveform 1	1	37124.348343750	37124.356468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37124.348343750	37124.356468750	1400.000	4000.000	1.0000
287	Waveform 1	1	37125.406218750	37125.420843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37125.406218750	37125.420843750	1400.000	4000.000	1.0000
288	Waveform 1	1	37126.322718750	37126.337343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37126.322718750	37126.337343750	1400.000	4000.000	1.0000
289	Waveform 1	1	37128.464468750	37128.472593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37128.464468750	37128.472593750	1400.000	4000.000	1.0000
290	Waveform 1	1	37129.954593750	37129.962718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37129.954593750	37129.962718750	1400.000	4000.000	1.0000
291	Waveform 1	1	37131.709593750	37131.722593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37131.709593750	37131.722593750	1400.000	4000.000	1.0000
292	Waveform 1	1	37133.336218750	37133.345968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37133.336218750	37133.345968750	1400.000	4000.000	1.0000
293	Waveform 1	1	37138.867718750	37138.880718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37138.867718750	37138.880718750	1400.000	4000.000	1.0000
294	Waveform 1	1	37145.903968750	37145.913718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37145.903968750	37145.913718750	1400.000	4000.000	1.0000
295	Waveform 1	1	37148.905343750	37148.916718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37148.905343750	37148.916718750	1400.000	4000.000	1.0000
296	Waveform 1	1	37150.803343750	37150.814718750	1400.000	4000.000	1.0000
