Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10651	Spectrogram 1	1	40972.908968750	40972.917093750	1400.000	4000.000	1.0000
10652	Waveform 1	1	40974.935343750	40974.948343750	1400.000	4000.000	1.0000
10652	Spectrogram 1	1	40974.935343750	40974.948343750	1400.000	4000.000	1.0000
10653	Waveform 1	1	40975.478093750	40975.487843750	1400.000	4000.000	1.0000
10653	Spectrogram 1	1	40975.478093750	40975.487843750	1400.000	4000.000	1.0000
10654	Waveform 1	1	40978.500593750	40978.523343750	1400.000	4000.000	1.0000
10654	Spectrogram 1	1	40978.500593750	40978.523343750	1400.000	4000.000	1.0000
10655	Waveform 1	1	40982.644343750	40982.658968750	1400.000	4000.000	1.0000
10655	Spectrogram 1	1	40982.644343750	40982.658968750	1400.000	4000.000	1.0000
10656	Waveform 1	1	40984.178343750	40984.186468750	1400.000	4000.000	1.0000
10656	Spectrogram 1	1	40984.178343750	40984.186468750	1400.000	4000.000	1.0000
10657	Waveform 1	1	40984.249843750	40984.264468750	1400.000	4000.000	1.0000
10657	Spectrogram 1	1	40984.249843750	40984.264468750	1400.000	4000.000	1.0000
10658	Waveform 1	1	40985.185843750	40985.198843750	1400.000	4000.000	1.0000
10658	Spectrogram 1	1	40985.185843750	40985.198843750	1400.000	4000.000	1.0000
10659	Waveform 1	1	41003.996843750	41004.006593750	1400.000	4000.000	1.0000
10659	Spectrogram 1	1	41003.996843750	41004.006593750	1400.000	4000.000	1.0000
10660	Waveform 1	1	41033.549093750	41033.557218750	1400.000	4000.000	1.0000
10660	Spectrogram 1	1	41033.549093750	41033.557218750	1400.000	4000.000	1.0000
10661	Waveform 1	1	41058.470093750	41058.484718750	1400.000	4000.000	1.0000
10661	Spectrogram 1	1	41058.470093750	41058.484718750	1400.000	4000.000	1.0000
10662	Waveform 1	1	41060.470468750	41060.478593750	1400.000	4000.000	1.0000
10662	Spectrogram 1	1	41060.470468750	41060.478593750	1400.000	4000.000	1.0000
10663	Waveform 1	1	41065.236593750	41065.246343750	1400.000	4000.000	1.0000
10663	Spectrogram 1	1	41065.236593750	41065.246343750	1400.000	4000.000	1.0000
10664	Waveform 1	1	41076.878093750	41076.895968750	1400.000	4000.000	1.0000
10664	Spectrogram 1	1	41076.878093750	41076.895968750	1400.000	4000.000	1.0000
10665	Waveform 1	1	41077.970093750	41077.981468750	1400.000	4000.000	1.0000
10665	Spectrogram 1	1	41077.970093750	41077.981468750	1400.000	4000.000	1.0000
10666	Waveform 1	1	41078.919093750	41078.930468750	1400.000	4000.000	1.0000
10666	Spectrogram 1	1	41078.919093750	41078.930468750	1400.000	4000.000	1.0000
10667	Waveform 1	1	41079.923343750	41079.933093750	1400.000	4000.000	1.0000
10667	Spectrogram 1	1	41079.923343750	41079.933093750	1400.000	4000.000	1.0000
10668	Waveform 1	1	41094.302968750	41094.312718750	1400.000	4000.000	1.0000
10668	Spectrogram 1	1	41094.302968750	41094.312718750	1400.000	4000.000	1.0000
10669	Waveform 1	1	41095.672843750	41095.680968750	1400.000	4000.000	1.0000
10669	Spectrogram 1	1	41095.672843750	41095.680968750	1400.000	4000.000	1.0000
10670	Waveform 1	1	41116.757218750	41116.765343750	1400.000	4000.000	1.0000
10670	Spectrogram 1	1	41116.757218750	41116.765343750	1400.000	4000.000	1.0000
10671	Waveform 1	1	41118.167718750	41118.180718750	1400.000	4000.000	1.0000
10671	Spectrogram 1	1	41118.167718750	41118.180718750	1400.000	4000.000	1.0000
10672	Waveform 1	1	41127.402593750	41127.417218750	1400.000	4000.000	1.0000
10672	Spectrogram 1	1	41127.402593750	41127.417218750	1400.000	4000.000	1.0000
10673	Waveform 1	1	41127.971343750	41127.984343750	1400.000	4000.000	1.0000
10673	Spectrogram 1	1	41127.971343750	41127.984343750	1400.000	4000.000	1.0000
10674	Waveform 1	1	41132.474218750	41132.485593750	1400.000	4000.000	1.0000
10674	Spectrogram 1	1	41132.474218750	41132.485593750	1400.000	4000.000	1.0000
10675	Waveform 1	1	41134.526593750	41134.537968750	1400.000	4000.000	1.0000
10675	Spectrogram 1	1	41134.526593750	41134.537968750	1400.000	4000.000	1.0000
10676	Waveform 1	1	41139.416218750	41139.425968750	1400.000	4000.000	1.0000
10676	Spectrogram 1	1	41139.416218750	41139.425968750	1400.000	4000.000	1.0000
10677	Waveform 1	1	41142.082843750	41142.095843750	1400.000	4000.000	1.0000
10677	Spectrogram 1	1	41142.082843750	41142.095843750	1400.000	4000.000	1.0000
10678	Waveform 1	1	41155.784843750	41155.792968750	1400.000	4000.000	1.0000
10678	Spectrogram 1	1	41155.784843750	41155.792968750	1400.000	4000.000	1.0000
10679	Waveform 1	1	41156.816718750	41156.829718750	1400.000	4000.000	1.0000
10679	Spectrogram 1	1	41156.816718750	41156.829718750	1400.000	4000.000	1.0000
10680	Waveform 1	1	41157.245718750	41157.255468750	1400.000	4000.000	1.0000
10680	Spectrogram 1	1	41157.245718750	41157.255468750	1400.000	4000.000	1.0000
10681	Waveform 1	1	41157.614593750	41157.629218750	1400.000	4000.000	1.0000
10681	Spectrogram 1	1	41157.614593750	41157.629218750	1400.000	4000.000	1.0000
10682	Waveform 1	1	41161.813593750	41161.828218750	1400.000	4000.000	1.0000
10682	Spectrogram 1	1	41161.813593750	41161.828218750	1400.000	4000.000	1.0000
10683	Waveform 1	1	41162.803218750	41162.812968750	1400.000	4000.000	1.0000
10683	Spectrogram 1	1	41162.803218750	41162.812968750	1400.000	4000.000	1.0000
10684	Waveform 1	1	41163.838343750	41163.851343750	1400.000	4000.000	1.0000
10684	Spectrogram 1	1	41163.838343750	41163.851343750	1400.000	4000.000	1.0000
10685	Waveform 1	1	41164.252718750	41164.270593750	1400.000	4000.000	1.0000
10685	Spectrogram 1	1	41164.252718750	41164.270593750	1400.000	4000.000	1.0000
10686	Waveform 1	1	41165.281343750	41165.289468750	1400.000	4000.000	1.0000
10686	Spectrogram 1	1	41165.281343750	41165.289468750	1400.000	4000.000	1.0000
10687	Waveform 1	1	41166.384718750	41166.399343750	1400.000	4000.000	1.0000
10687	Spectrogram 1	1	41166.384718750	41166.399343750	1400.000	4000.000	1.0000
10688	Waveform 1	1	41174.971218750	41174.984218750	1400.000	4000.000	1.0000
10688	Spectrogram 1	1	41174.971218750	41174.984218750	1400.000	4000.000	1.0000
10689	Waveform 1	1	41183.315593750	41183.344843750	1400.000	4000.000	0.8333
10689	Spectrogram 1	1	41183.315593750	41183.344843750	1400.000	4000.000	0.8333
10690	Waveform 1	1	41185.247718750	41185.265593750	1400.000	4000.000	1.0000
10690	Spectrogram 1	1	41185.247718750	41185.265593750	1400.000	4000.000	1.0000
10691	Waveform 1	1	41188.310843750	41188.330343750	1400.000	4000.000	1.0000
10691	Spectrogram 1	1	41188.310843750	41188.330343750	1400.000	4000.000	1.0000
10692	Waveform 1	1	41189.237093750	41189.254968750	1400.000	4000.000	1.0000
10692	Spectrogram 1	1	41189.237093750	41189.254968750	1400.000	4000.000	1.0000
10693	Waveform 1	1	41196.898968750	41196.908718750	1400.000	4000.000	1.0000
10693	Spectrogram 1	1	41196.898968750	41196.908718750	1400.000	4000.000	1.0000
10694	Waveform 1	1	41197.685468750	41197.696843750	1400.000	4000.000	1.0000
10694	Spectrogram 1	1	41197.685468750	41197.696843750	1400.000	4000.000	1.0000
10695	Waveform 1	1	41200.850968750	41200.865593750	1400.000	4000.000	1.0000
10695	Spectrogram 1	1	41200.850968750	41200.865593750	1400.000	4000.000	1.0000
10696	Waveform 1	1	41201.583843750	41201.598468750	1400.000	4000.000	1.0000
10696	Spectrogram 1	1	41201.583843750	41201.598468750	1400.000	4000.000	1.0000
10697	Waveform 1	1	41210.977968750	41210.994218750	1400.000	4000.000	1.0000
10697	Spectrogram 1	1	41210.977968750	41210.994218750	1400.000	4000.000	1.0000
10698	Waveform 1	1	41211.783968750	41211.800218750	1400.000	4000.000	1.0000
10698	Spectrogram 1	1	41211.783968750	41211.800218750	1400.000	4000.000	1.0000
10699	Waveform 1	1	41211.936718750	41211.948093750	1400.000	4000.000	1.0000
10699	Spectrogram 1	1	41211.936718750	41211.948093750	1400.000	4000.000	1.0000
10700	Waveform 1	1	41212.094343750	41212.104093750	1400.000	4000.000	1.0000
10700	Spectrogram 1	1	41212.094343750	41212.104093750	1400.000	4000.000	1.0000
10701	Waveform 1	1	41214.541593750	41214.552968750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	41214.541593750	41214.552968750	1400.000	4000.000	1.0000
10702	Waveform 1	1	41214.600093750	41214.624468750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	41214.600093750	41214.624468750	1400.000	4000.000	1.0000
10703	Waveform 1	1	41215.378468750	41215.394718750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	41215.378468750	41215.394718750	1400.000	4000.000	1.0000
10704	Waveform 1	1	41215.508468750	41215.540968750	1400.000	4000.000	0.9500
10704	Spectrogram 1	1	41215.508468750	41215.540968750	1400.000	4000.000	0.9500
10705	Waveform 1	1	41220.274593750	41220.305468750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	41220.274593750	41220.305468750	1400.000	4000.000	1.0000
10706	Waveform 1	1	41227.250718750	41227.266968750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	41227.250718750	41227.266968750	1400.000	4000.000	1.0000
10707	Waveform 1	1	41227.320593750	41227.328718750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	41227.320593750	41227.328718750	1400.000	4000.000	1.0000
10708	Waveform 1	1	41235.640593750	41235.663343750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	41235.640593750	41235.663343750	1400.000	4000.000	1.0000
10709	Waveform 1	1	41239.763218750	41239.771343750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	41239.763218750	41239.771343750	1400.000	4000.000	1.0000
10710	Waveform 1	1	41244.813718750	41244.823468750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	41244.813718750	41244.823468750	1400.000	4000.000	1.0000
10711	Waveform 1	1	41245.754593750	41245.764343750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	41245.754593750	41245.764343750	1400.000	4000.000	1.0000
10712	Waveform 1	1	41253.055718750	41253.065468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	41253.055718750	41253.065468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	41253.466843750	41253.474968750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	41253.466843750	41253.474968750	1400.000	4000.000	1.0000
10714	Waveform 1	1	41256.780218750	41256.796468750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	41256.780218750	41256.796468750	1400.000	4000.000	1.0000
10715	Waveform 1	1	41257.022343750	41257.035343750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	41257.022343750	41257.035343750	1400.000	4000.000	1.0000
10716	Waveform 1	1	41261.153093750	41261.162843750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	41261.153093750	41261.162843750	1400.000	4000.000	1.0000
10717	Waveform 1	1	41263.671843750	41263.684843750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	41263.671843750	41263.684843750	1400.000	4000.000	1.0000
10718	Waveform 1	1	41264.604593750	41264.612718750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	41264.604593750	41264.612718750	1400.000	4000.000	1.0000
10719	Waveform 1	1	41268.166593750	41268.174718750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	41268.166593750	41268.174718750	1400.000	4000.000	1.0000
10720	Waveform 1	1	41271.694468750	41271.704218750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	41271.694468750	41271.704218750	1400.000	4000.000	1.0000
10721	Waveform 1	1	41274.005218750	41274.021468750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	41274.005218750	41274.021468750	1400.000	4000.000	1.0000
10722	Waveform 1	1	41279.994968750	41280.003093750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	41279.994968750	41280.003093750	1400.000	4000.000	1.0000
10723	Waveform 1	1	41314.843093750	41314.851218750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	41314.843093750	41314.851218750	1400.000	4000.000	1.0000
10724	Waveform 1	1	41346.888093750	41346.899468750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	41346.888093750	41346.899468750	1400.000	4000.000	1.0000
10725	Waveform 1	1	41353.831718750	41353.839843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	41353.831718750	41353.839843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	41374.782843750	41374.790968750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	41374.782843750	41374.790968750	1400.000	4000.000	1.0000
10727	Waveform 1	1	41396.214968750	41396.237718750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	41396.214968750	41396.237718750	1400.000	4000.000	1.0000
10728	Waveform 1	1	41396.325468750	41396.341718750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	41396.325468750	41396.341718750	1400.000	4000.000	1.0000
10729	Waveform 1	1	41396.375843750	41396.385593750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	41396.375843750	41396.385593750	1400.000	4000.000	1.0000
10730	Waveform 1	1	41402.809218750	41402.830343750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	41402.809218750	41402.830343750	1400.000	4000.000	1.0000
10731	Waveform 1	1	41425.996343750	41426.006093750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	41425.996343750	41426.006093750	1400.000	4000.000	1.0000
10732	Waveform 1	1	41427.494593750	41427.518968750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	41427.494593750	41427.518968750	1400.000	4000.000	1.0000
10733	Waveform 1	1	41428.987968750	41428.996093750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	41428.987968750	41428.996093750	1400.000	4000.000	1.0000
10734	Waveform 1	1	41429.052968750	41429.061093750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	41429.052968750	41429.061093750	1400.000	4000.000	1.0000
10735	Waveform 1	1	41429.096843750	41429.108218750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	41429.096843750	41429.108218750	1400.000	4000.000	1.0000
10736	Waveform 1	1	41434.057968750	41434.069343750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	41434.057968750	41434.069343750	1400.000	4000.000	1.0000
10737	Waveform 1	1	41434.610468750	41434.621843750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	41434.610468750	41434.621843750	1400.000	4000.000	1.0000
10738	Waveform 1	1	41443.731593750	41443.744593750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	41443.731593750	41443.744593750	1400.000	4000.000	1.0000
10739	Waveform 1	1	41453.216718750	41453.237843750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	41453.216718750	41453.237843750	1400.000	4000.000	1.0000
10740	Waveform 1	1	41457.134593750	41457.142718750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	41457.134593750	41457.142718750	1400.000	4000.000	1.0000
10741	Waveform 1	1	41457.784593750	41457.795968750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	41457.784593750	41457.795968750	1400.000	4000.000	1.0000
10742	Waveform 1	1	41458.949718750	41458.957843750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	41458.949718750	41458.957843750	1400.000	4000.000	1.0000
10743	Waveform 1	1	41463.527343750	41463.535468750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	41463.527343750	41463.535468750	1400.000	4000.000	1.0000
10744	Waveform 1	1	41463.779218750	41463.788968750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	41463.779218750	41463.788968750	1400.000	4000.000	1.0000
10745	Waveform 1	1	41465.069468750	41465.079218750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	41465.069468750	41465.079218750	1400.000	4000.000	1.0000
10746	Waveform 1	1	41465.968093750	41465.977843750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	41465.968093750	41465.977843750	1400.000	4000.000	1.0000
10747	Waveform 1	1	41468.769593750	41468.780968750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	41468.769593750	41468.780968750	1400.000	4000.000	1.0000
10748	Waveform 1	1	41473.719343750	41473.729093750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	41473.719343750	41473.729093750	1400.000	4000.000	1.0000
10749	Waveform 1	1	41476.213718750	41476.223468750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	41476.213718750	41476.223468750	1400.000	4000.000	1.0000
10750	Waveform 1	1	41477.164343750	41477.172468750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	41477.164343750	41477.172468750	1400.000	4000.000	1.0000
10751	Waveform 1	1	41481.641218750	41481.663968750	1400.000	4000.000	0.8571
10751	Spectrogram 1	1	41481.641218750	41481.663968750	1400.000	4000.000	0.8571
10752	Waveform 1	1	41495.001968750	41495.013343750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	41495.001968750	41495.013343750	1400.000	4000.000	1.0000
10753	Waveform 1	1	41523.650718750	41523.658843750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	41523.650718750	41523.658843750	1400.000	4000.000	1.0000
10754	Waveform 1	1	41523.720593750	41523.728718750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	41523.720593750	41523.728718750	1400.000	4000.000	1.0000
10755	Waveform 1	1	41540.739218750	41540.752218750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	41540.739218750	41540.752218750	1400.000	4000.000	1.0000
10756	Waveform 1	1	41542.778593750	41542.786718750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	41542.778593750	41542.786718750	1400.000	4000.000	1.0000
10757	Waveform 1	1	41543.140968750	41543.149093750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	41543.140968750	41543.149093750	1400.000	4000.000	1.0000
10758	Waveform 1	1	41561.228843750	41561.240218750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	41561.228843750	41561.240218750	1400.000	4000.000	1.0000
10759	Waveform 1	1	41564.274093750	41564.288718750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	41564.274093750	41564.288718750	1400.000	4000.000	1.0000
10760	Waveform 1	1	41565.362843750	41565.374218750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	41565.362843750	41565.374218750	1400.000	4000.000	1.0000
10761	Waveform 1	1	41578.593593750	41578.604968750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	41578.593593750	41578.604968750	1400.000	4000.000	1.0000
10762	Waveform 1	1	41584.175468750	41584.183593750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	41584.175468750	41584.183593750	1400.000	4000.000	1.0000
10763	Waveform 1	1	41589.108968750	41589.123593750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	41589.108968750	41589.123593750	1400.000	4000.000	1.0000
10764	Waveform 1	1	41596.453968750	41596.463718750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	41596.453968750	41596.463718750	1400.000	4000.000	1.0000
10765	Waveform 1	1	41601.835968750	41601.847343750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	41601.835968750	41601.847343750	1400.000	4000.000	1.0000
10766	Waveform 1	1	41609.081843750	41609.089968750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	41609.081843750	41609.089968750	1400.000	4000.000	1.0000
10767	Waveform 1	1	41609.197218750	41609.206968750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	41609.197218750	41609.206968750	1400.000	4000.000	1.0000
10768	Waveform 1	1	41609.759468750	41609.770843750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	41609.759468750	41609.770843750	1400.000	4000.000	1.0000
10769	Waveform 1	1	41612.073468750	41612.084843750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	41612.073468750	41612.084843750	1400.000	4000.000	1.0000
10770	Waveform 1	1	41618.399593750	41618.417468750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	41618.399593750	41618.417468750	1400.000	4000.000	1.0000
10771	Waveform 1	1	41620.448718750	41620.463343750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	41620.448718750	41620.463343750	1400.000	4000.000	1.0000
10772	Waveform 1	1	41627.335468750	41627.346843750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	41627.335468750	41627.346843750	1400.000	4000.000	1.0000
10773	Waveform 1	1	41628.396593750	41628.407968750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	41628.396593750	41628.407968750	1400.000	4000.000	1.0000
10774	Waveform 1	1	41631.687218750	41631.696968750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	41631.687218750	41631.696968750	1400.000	4000.000	1.0000
10775	Waveform 1	1	41638.127093750	41638.135218750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	41638.127093750	41638.135218750	1400.000	4000.000	1.0000
10776	Waveform 1	1	41640.614968750	41640.623093750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	41640.614968750	41640.623093750	1400.000	4000.000	1.0000
10777	Waveform 1	1	41658.311218750	41658.329093750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	41658.311218750	41658.329093750	1400.000	4000.000	1.0000
10778	Waveform 1	1	41660.517968750	41660.529343750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	41660.517968750	41660.529343750	1400.000	4000.000	1.0000
10779	Waveform 1	1	41663.403968750	41663.412093750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	41663.403968750	41663.412093750	1400.000	4000.000	1.0000
10780	Waveform 1	1	41671.129218750	41671.138968750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	41671.129218750	41671.138968750	1400.000	4000.000	1.0000
10781	Waveform 1	1	41683.276093750	41683.284218750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	41683.276093750	41683.284218750	1400.000	4000.000	1.0000
10782	Waveform 1	1	41709.370343750	41709.389843750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	41709.370343750	41709.389843750	1400.000	4000.000	1.0000
10783	Waveform 1	1	41735.542593750	41735.553968750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	41735.542593750	41735.553968750	1400.000	4000.000	1.0000
10784	Waveform 1	1	41744.455718750	41744.471968750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	41744.455718750	41744.471968750	1400.000	4000.000	1.0000
10785	Waveform 1	1	41744.787218750	41744.796968750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	41744.787218750	41744.796968750	1400.000	4000.000	1.0000
10786	Waveform 1	1	41750.162718750	41750.170843750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	41750.162718750	41750.170843750	1400.000	4000.000	1.0000
10787	Waveform 1	1	41753.487468750	41753.495593750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	41753.487468750	41753.495593750	1400.000	4000.000	1.0000
10788	Waveform 1	1	41753.690593750	41753.708468750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	41753.690593750	41753.708468750	1400.000	4000.000	1.0000
10789	Waveform 1	1	41756.171968750	41756.181718750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	41756.171968750	41756.181718750	1400.000	4000.000	1.0000
10790	Waveform 1	1	41757.834343750	41757.844093750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	41757.834343750	41757.844093750	1400.000	4000.000	1.0000
10791	Waveform 1	1	41769.292218750	41769.300343750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	41769.292218750	41769.300343750	1400.000	4000.000	1.0000
10792	Waveform 1	1	41774.272843750	41774.284218750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	41774.272843750	41774.284218750	1400.000	4000.000	1.0000
10793	Waveform 1	1	41779.493968750	41779.513468750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	41779.493968750	41779.513468750	1400.000	4000.000	1.0000
10794	Waveform 1	1	41781.538218750	41781.551218750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	41781.538218750	41781.551218750	1400.000	4000.000	1.0000
10795	Waveform 1	1	41784.814218750	41784.823968750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	41784.814218750	41784.823968750	1400.000	4000.000	1.0000
10796	Waveform 1	1	41785.633218750	41785.642968750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	41785.633218750	41785.642968750	1400.000	4000.000	1.0000
10797	Waveform 1	1	41785.807093750	41785.816843750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	41785.807093750	41785.816843750	1400.000	4000.000	1.0000
10798	Waveform 1	1	41789.850093750	41789.866343750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	41789.850093750	41789.866343750	1400.000	4000.000	1.0000
10799	Waveform 1	1	41791.882968750	41791.892718750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	41791.882968750	41791.892718750	1400.000	4000.000	1.0000
10800	Waveform 1	1	41793.431593750	41793.459218750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	41793.431593750	41793.459218750	1400.000	4000.000	1.0000
10801	Waveform 1	1	41794.257093750	41794.271718750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	41794.257093750	41794.271718750	1400.000	4000.000	1.0000
10802	Waveform 1	1	41814.881593750	41814.889718750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	41814.881593750	41814.889718750	1400.000	4000.000	1.0000
10803	Waveform 1	1	41822.652343750	41822.673468750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	41822.652343750	41822.673468750	1400.000	4000.000	1.0000
10804	Waveform 1	1	41829.773093750	41829.781218750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	41829.773093750	41829.781218750	1400.000	4000.000	1.0000
10805	Waveform 1	1	41830.252468750	41830.280093750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	41830.252468750	41830.280093750	1400.000	4000.000	1.0000
10806	Waveform 1	1	41837.226968750	41837.244843750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	41837.226968750	41837.244843750	1400.000	4000.000	1.0000
10807	Waveform 1	1	41841.334968750	41841.360968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	41841.334968750	41841.360968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	41841.577093750	41841.591718750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	41841.577093750	41841.591718750	1400.000	4000.000	1.0000
10809	Waveform 1	1	41845.444593750	41845.454343750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	41845.444593750	41845.454343750	1400.000	4000.000	1.0000
10810	Waveform 1	1	41845.514468750	41845.529093750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	41845.514468750	41845.529093750	1400.000	4000.000	1.0000
10811	Waveform 1	1	41845.680218750	41845.689968750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	41845.680218750	41845.689968750	1400.000	4000.000	1.0000
10812	Waveform 1	1	41845.823218750	41845.844343750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	41845.823218750	41845.844343750	1400.000	4000.000	1.0000
10813	Waveform 1	1	41853.641093750	41853.660593750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	41853.641093750	41853.660593750	1400.000	4000.000	1.0000
10814	Waveform 1	1	41861.194093750	41861.205468750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	41861.194093750	41861.205468750	1400.000	4000.000	1.0000
10815	Waveform 1	1	41861.285093750	41861.293218750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	41861.285093750	41861.293218750	1400.000	4000.000	1.0000
10816	Waveform 1	1	41866.197468750	41866.208843750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	41866.197468750	41866.208843750	1400.000	4000.000	1.0000
10817	Waveform 1	1	41877.791843750	41877.799968750	1400.000	4000.000	1.0000
