Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	6265.848593750	6265.858343750	1400.000	4000.000	1.0000
171	Waveform 1	1	6268.362468750	6268.386843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	6268.362468750	6268.386843750	1400.000	4000.000	1.0000
172	Waveform 1	1	6271.381718750	6271.394718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	6271.381718750	6271.394718750	1400.000	4000.000	1.0000
173	Waveform 1	1	6272.231593750	6272.239718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	6272.231593750	6272.239718750	1400.000	4000.000	1.0000
174	Waveform 1	1	6276.516718750	6276.528093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	6276.516718750	6276.528093750	1400.000	4000.000	1.0000
175	Waveform 1	1	6276.573593750	6276.586593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	6276.573593750	6276.586593750	1400.000	4000.000	1.0000
176	Waveform 1	1	6279.587968750	6279.602593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	6279.587968750	6279.602593750	1400.000	4000.000	1.0000
177	Waveform 1	1	6280.525593750	6280.558093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	6280.525593750	6280.558093750	1400.000	4000.000	1.0000
178	Waveform 1	1	6281.463218750	6281.487593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	6281.463218750	6281.487593750	1400.000	4000.000	1.0000
179	Waveform 1	1	6288.210218750	6288.224843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	6288.210218750	6288.224843750	1400.000	4000.000	1.0000
180	Waveform 1	1	6294.750843750	6294.762218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	6294.750843750	6294.762218750	1400.000	4000.000	1.0000
181	Waveform 1	1	6294.861343750	6294.884093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	6294.861343750	6294.884093750	1400.000	4000.000	1.0000
182	Waveform 1	1	6308.932218750	6308.946843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	6308.932218750	6308.946843750	1400.000	4000.000	1.0000
183	Waveform 1	1	6312.362593750	6312.378843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	6312.362593750	6312.378843750	1400.000	4000.000	1.0000
184	Waveform 1	1	6312.422718750	6312.447093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	6312.422718750	6312.447093750	1400.000	4000.000	1.0000
185	Waveform 1	1	6314.096468750	6314.111093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	6314.096468750	6314.111093750	1400.000	4000.000	1.0000
186	Waveform 1	1	6316.256093750	6316.270718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	6316.256093750	6316.270718750	1400.000	4000.000	1.0000
187	Waveform 1	1	6316.667218750	6316.691593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	6316.667218750	6316.691593750	1400.000	4000.000	1.0000
188	Waveform 1	1	6319.103093750	6319.132343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	6319.103093750	6319.132343750	1400.000	4000.000	1.0000
189	Waveform 1	1	6319.168093750	6319.177843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	6319.168093750	6319.177843750	1400.000	4000.000	1.0000
190	Waveform 1	1	6335.065468750	6335.086593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	6335.065468750	6335.086593750	1400.000	4000.000	1.0000
191	Waveform 1	1	6335.130468750	6335.148343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	6335.130468750	6335.148343750	1400.000	4000.000	1.0000
192	Waveform 1	1	6335.726843750	6335.739843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	6335.726843750	6335.739843750	1400.000	4000.000	1.0000
193	Waveform 1	1	6336.612468750	6336.625468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	6336.612468750	6336.625468750	1400.000	4000.000	1.0000
194	Waveform 1	1	6341.168968750	6341.181968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	6341.168968750	6341.181968750	1400.000	4000.000	1.0000
195	Waveform 1	1	6341.927843750	6341.937593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	6341.927843750	6341.937593750	1400.000	4000.000	1.0000
196	Waveform 1	1	6342.569718750	6342.577843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	6342.569718750	6342.577843750	1400.000	4000.000	1.0000
197	Waveform 1	1	6350.229968750	6350.239718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	6350.229968750	6350.239718750	1400.000	4000.000	1.0000
198	Waveform 1	1	6350.320968750	6350.337218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	6350.320968750	6350.337218750	1400.000	4000.000	1.0000
199	Waveform 1	1	6350.533843750	6350.541968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	6350.533843750	6350.541968750	1400.000	4000.000	1.0000
200	Waveform 1	1	6368.826468750	6368.836218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	6368.826468750	6368.836218750	1400.000	4000.000	1.0000
201	Waveform 1	1	6371.835968750	6371.850593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	6371.835968750	6371.850593750	1400.000	4000.000	1.0000
202	Waveform 1	1	6376.371343750	6376.381093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	6376.371343750	6376.381093750	1400.000	4000.000	1.0000
203	Waveform 1	1	6382.359468750	6382.391968750	1400.000	4000.000	0.9000
203	Spectrogram 1	1	6382.359468750	6382.391968750	1400.000	4000.000	0.9000
204	Waveform 1	1	6383.574968750	6383.586343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	6383.574968750	6383.586343750	1400.000	4000.000	1.0000
205	Waveform 1	1	6386.384593750	6386.399218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	6386.384593750	6386.399218750	1400.000	4000.000	1.0000
206	Waveform 1	1	6389.603718750	6389.636218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	6389.603718750	6389.636218750	1400.000	4000.000	1.0000
207	Waveform 1	1	6389.847468750	6389.857218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	6389.847468750	6389.857218750	1400.000	4000.000	1.0000
208	Waveform 1	1	6389.918968750	6389.940093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	6389.918968750	6389.940093750	1400.000	4000.000	1.0000
209	Waveform 1	1	6391.656093750	6391.683718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	6391.656093750	6391.683718750	1400.000	4000.000	1.0000
210	Waveform 1	1	6394.197593750	6394.223593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	6394.197593750	6394.223593750	1400.000	4000.000	1.0000
211	Waveform 1	1	6394.938593750	6394.956468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	6394.938593750	6394.956468750	1400.000	4000.000	1.0000
212	Waveform 1	1	6397.692968750	6397.705968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	6397.692968750	6397.705968750	1400.000	4000.000	1.0000
213	Waveform 1	1	6409.368593750	6409.378343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	6409.368593750	6409.378343750	1400.000	4000.000	1.0000
214	Waveform 1	1	6418.085093750	6418.099718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	6418.085093750	6418.099718750	1400.000	4000.000	1.0000
215	Waveform 1	1	6419.297343750	6419.308718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	6419.297343750	6419.308718750	1400.000	4000.000	1.0000
216	Waveform 1	1	6420.837843750	6420.860593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	6420.837843750	6420.860593750	1400.000	4000.000	1.0000
217	Waveform 1	1	6421.448843750	6421.469968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	6421.448843750	6421.469968750	1400.000	4000.000	1.0000
218	Waveform 1	1	6428.320968750	6428.330718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6428.320968750	6428.330718750	1400.000	4000.000	1.0000
219	Waveform 1	1	6430.844593750	6430.854343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6430.844593750	6430.854343750	1400.000	4000.000	1.0000
220	Waveform 1	1	6432.674343750	6432.682468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6432.674343750	6432.682468750	1400.000	4000.000	1.0000
221	Waveform 1	1	6437.713468750	6437.732968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6437.713468750	6437.732968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6437.765468750	6437.775218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6437.765468750	6437.775218750	1400.000	4000.000	1.0000
223	Waveform 1	1	6438.610468750	6438.621843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6438.610468750	6438.621843750	1400.000	4000.000	1.0000
224	Waveform 1	1	6438.677093750	6438.698218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6438.677093750	6438.698218750	1400.000	4000.000	1.0000
225	Waveform 1	1	6445.771843750	6445.783218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6445.771843750	6445.783218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6454.621593750	6454.631343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6454.621593750	6454.631343750	1400.000	4000.000	1.0000
227	Waveform 1	1	6454.710968750	6454.722343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6454.710968750	6454.722343750	1400.000	4000.000	1.0000
228	Waveform 1	1	6454.754843750	6454.764593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6454.754843750	6454.764593750	1400.000	4000.000	1.0000
229	Waveform 1	1	6462.821343750	6462.835968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6462.821343750	6462.835968750	1400.000	4000.000	1.0000
230	Waveform 1	1	6475.078718750	6475.094968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6475.078718750	6475.094968750	1400.000	4000.000	1.0000
231	Waveform 1	1	6475.406968750	6475.416718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6475.406968750	6475.416718750	1400.000	4000.000	1.0000
232	Waveform 1	1	6478.094718750	6478.106093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6478.094718750	6478.106093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6482.363593750	6482.376593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6482.363593750	6482.376593750	1400.000	4000.000	1.0000
234	Waveform 1	1	6482.446468750	6482.454593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6482.446468750	6482.454593750	1400.000	4000.000	1.0000
235	Waveform 1	1	6486.489468750	6486.499218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6486.489468750	6486.499218750	1400.000	4000.000	1.0000
236	Waveform 1	1	6490.119718750	6490.134343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6490.119718750	6490.134343750	1400.000	4000.000	1.0000
237	Waveform 1	1	6490.511343750	6490.521093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6490.511343750	6490.521093750	1400.000	4000.000	1.0000
238	Waveform 1	1	6494.929718750	6494.957343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6494.929718750	6494.957343750	1400.000	4000.000	1.0000
239	Waveform 1	1	6495.027218750	6495.036968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6495.027218750	6495.036968750	1400.000	4000.000	1.0000
240	Waveform 1	1	6502.716718750	6502.729718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6502.716718750	6502.729718750	1400.000	4000.000	1.0000
241	Waveform 1	1	6507.606343750	6507.632343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6507.606343750	6507.632343750	1400.000	4000.000	1.0000
242	Waveform 1	1	6508.140968750	6508.152343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6508.140968750	6508.152343750	1400.000	4000.000	1.0000
243	Waveform 1	1	6509.288218750	6509.317468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6509.288218750	6509.317468750	1400.000	4000.000	1.0000
244	Waveform 1	1	6510.164093750	6510.177093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6510.164093750	6510.177093750	1400.000	4000.000	1.0000
245	Waveform 1	1	6516.842843750	6516.863968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6516.842843750	6516.863968750	1400.000	4000.000	1.0000
246	Waveform 1	1	6517.231218750	6517.250718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6517.231218750	6517.250718750	1400.000	4000.000	1.0000
247	Waveform 1	1	6519.751593750	6519.764593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6519.751593750	6519.764593750	1400.000	4000.000	1.0000
248	Waveform 1	1	6528.115468750	6528.147968750	1400.000	4000.000	0.7000
248	Spectrogram 1	1	6528.115468750	6528.147968750	1400.000	4000.000	0.7000
249	Waveform 1	1	6532.005718750	6532.017093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6532.005718750	6532.017093750	1400.000	4000.000	1.0000
250	Waveform 1	1	6534.179968750	6534.199468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6534.179968750	6534.199468750	1400.000	4000.000	1.0000
251	Waveform 1	1	6534.430218750	6534.438343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6534.430218750	6534.438343750	1400.000	4000.000	1.0000
252	Waveform 1	1	6535.827718750	6535.855343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6535.827718750	6535.855343750	1400.000	4000.000	1.0000
253	Waveform 1	1	6536.905093750	6536.935968750	1400.000	4000.000	0.7368
253	Spectrogram 1	1	6536.905093750	6536.935968750	1400.000	4000.000	0.7368
254	Waveform 1	1	6537.724093750	6537.733843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6537.724093750	6537.733843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6537.771218750	6537.803718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6537.771218750	6537.803718750	1400.000	4000.000	1.0000
256	Waveform 1	1	6546.239093750	6546.256968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6546.239093750	6546.256968750	1400.000	4000.000	1.0000
257	Waveform 1	1	6546.295968750	6546.304093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6546.295968750	6546.304093750	1400.000	4000.000	1.0000
258	Waveform 1	1	6547.763343750	6547.771468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6547.763343750	6547.771468750	1400.000	4000.000	1.0000
259	Waveform 1	1	6553.933468750	6553.965968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6553.933468750	6553.965968750	1400.000	4000.000	1.0000
260	Waveform 1	1	6554.287718750	6554.302343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6554.287718750	6554.302343750	1400.000	4000.000	1.0000
261	Waveform 1	1	6568.322843750	6568.335843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6568.322843750	6568.335843750	1400.000	4000.000	1.0000
262	Waveform 1	1	6624.570593750	6624.583593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6624.570593750	6624.583593750	1400.000	4000.000	1.0000
263	Waveform 1	1	6624.773718750	6624.786718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6624.773718750	6624.786718750	1400.000	4000.000	1.0000
264	Waveform 1	1	6624.958968750	6624.968718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6624.958968750	6624.968718750	1400.000	4000.000	1.0000
265	Waveform 1	1	6631.042968750	6631.055968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6631.042968750	6631.055968750	1400.000	4000.000	1.0000
266	Waveform 1	1	6631.704343750	6631.712468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6631.704343750	6631.712468750	1400.000	4000.000	1.0000
267	Waveform 1	1	6633.239968750	6633.252968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6633.239968750	6633.252968750	1400.000	4000.000	1.0000
268	Waveform 1	1	6634.127218750	6634.140218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6634.127218750	6634.140218750	1400.000	4000.000	1.0000
269	Waveform 1	1	6725.582218750	6725.596843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	6725.582218750	6725.596843750	1400.000	4000.000	1.0000
270	Waveform 1	1	6729.405843750	6729.417218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	6729.405843750	6729.417218750	1400.000	4000.000	1.0000
271	Waveform 1	1	6730.047718750	6730.063968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	6730.047718750	6730.063968750	1400.000	4000.000	1.0000
272	Waveform 1	1	6730.216718750	6730.226468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	6730.216718750	6730.226468750	1400.000	4000.000	1.0000
273	Waveform 1	1	6735.519093750	6735.538593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	6735.519093750	6735.538593750	1400.000	4000.000	1.0000
274	Waveform 1	1	6745.017218750	6745.026968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	6745.017218750	6745.026968750	1400.000	4000.000	1.0000
275	Waveform 1	1	6748.120968750	6748.137218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	6748.120968750	6748.137218750	1400.000	4000.000	1.0000
276	Waveform 1	1	6749.066718750	6749.074843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	6749.066718750	6749.074843750	1400.000	4000.000	1.0000
277	Waveform 1	1	6752.523093750	6752.531218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	6752.523093750	6752.531218750	1400.000	4000.000	1.0000
278	Waveform 1	1	6754.185468750	6754.200093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	6754.185468750	6754.200093750	1400.000	4000.000	1.0000
279	Waveform 1	1	6760.505093750	6760.514843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	6760.505093750	6760.514843750	1400.000	4000.000	1.0000
280	Waveform 1	1	6761.200593750	6761.223343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	6761.200593750	6761.223343750	1400.000	4000.000	1.0000
281	Waveform 1	1	6762.251968750	6762.282843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	6762.251968750	6762.282843750	1400.000	4000.000	1.0000
282	Waveform 1	1	6762.334843750	6762.346218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	6762.334843750	6762.346218750	1400.000	4000.000	1.0000
283	Waveform 1	1	6768.729218750	6768.743843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	6768.729218750	6768.743843750	1400.000	4000.000	1.0000
284	Waveform 1	1	6768.966468750	6768.987593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	6768.966468750	6768.987593750	1400.000	4000.000	1.0000
285	Waveform 1	1	6772.650343750	6772.658468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	6772.650343750	6772.658468750	1400.000	4000.000	1.0000
286	Waveform 1	1	6773.194718750	6773.210968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	6773.194718750	6773.210968750	1400.000	4000.000	1.0000
287	Waveform 1	1	6781.847843750	6781.873843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	6781.847843750	6781.873843750	1400.000	4000.000	1.0000
288	Waveform 1	1	6782.179343750	6782.189093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	6782.179343750	6782.189093750	1400.000	4000.000	1.0000
289	Waveform 1	1	6788.976718750	6788.989718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	6788.976718750	6788.989718750	1400.000	4000.000	1.0000
290	Waveform 1	1	6789.066093750	6789.074218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	6789.066093750	6789.074218750	1400.000	4000.000	1.0000
291	Waveform 1	1	6791.630343750	6791.646593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	6791.630343750	6791.646593750	1400.000	4000.000	1.0000
292	Waveform 1	1	6796.909968750	6796.918093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	6796.909968750	6796.918093750	1400.000	4000.000	1.0000
293	Waveform 1	1	6797.005843750	6797.025343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	6797.005843750	6797.025343750	1400.000	4000.000	1.0000
294	Waveform 1	1	6802.205843750	6802.226968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	6802.205843750	6802.226968750	1400.000	4000.000	1.0000
295	Waveform 1	1	6803.647218750	6803.656968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	6803.647218750	6803.656968750	1400.000	4000.000	1.0000
296	Waveform 1	1	6807.157218750	6807.168593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	6807.157218750	6807.168593750	1400.000	4000.000	1.0000
297	Waveform 1	1	6811.817718750	6811.846968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	6811.817718750	6811.846968750	1400.000	4000.000	1.0000
298	Waveform 1	1	6818.860468750	6818.875093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	6818.860468750	6818.875093750	1400.000	4000.000	1.0000
299	Waveform 1	1	6831.996968750	6832.014843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	6831.996968750	6832.014843750	1400.000	4000.000	1.0000
300	Waveform 1	1	6834.065593750	6834.076968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	6834.065593750	6834.076968750	1400.000	4000.000	1.0000
301	Waveform 1	1	6836.205718750	6836.223593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	6836.205718750	6836.223593750	1400.000	4000.000	1.0000
302	Waveform 1	1	6836.694843750	6836.709468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	6836.694843750	6836.709468750	1400.000	4000.000	1.0000
303	Waveform 1	1	6838.501843750	6838.514843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	6838.501843750	6838.514843750	1400.000	4000.000	1.0000
304	Waveform 1	1	6841.657593750	6841.683593750	1400.000	4000.000	1.0000
