Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1431	Spectrogram 1	1	38137.725968750	38137.735718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	38160.461343750	38160.474343750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	38160.461343750	38160.474343750	1400.000	4000.000	1.0000
1433	Waveform 1	1	38174.065843750	38174.078843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	38174.065843750	38174.078843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	38199.136343750	38199.147718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	38199.136343750	38199.147718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	38236.753468750	38236.763218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	38236.753468750	38236.763218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	38255.970718750	38255.983718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	38255.970718750	38255.983718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	38256.047093750	38256.061718750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	38256.047093750	38256.061718750	1400.000	4000.000	1.0000
1438	Waveform 1	1	38398.301218750	38398.309343750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	38398.301218750	38398.309343750	1400.000	4000.000	1.0000
1439	Waveform 1	1	38398.536843750	38398.551468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	38398.536843750	38398.551468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	38459.685593750	38459.708343750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	38459.685593750	38459.708343750	1400.000	4000.000	1.0000
1441	Waveform 1	1	38500.443843750	38500.455218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	38500.443843750	38500.455218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	38511.331343750	38511.339468750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	38511.331343750	38511.339468750	1400.000	4000.000	1.0000
1443	Waveform 1	1	38601.847093750	38601.868218750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	38601.847093750	38601.868218750	1400.000	4000.000	1.0000
1444	Waveform 1	1	38621.665593750	38621.683468750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	38621.665593750	38621.683468750	1400.000	4000.000	1.0000
1445	Waveform 1	1	38653.678093750	38653.694343750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	38653.678093750	38653.694343750	1400.000	4000.000	1.0000
1446	Waveform 1	1	38741.457343750	38741.465468750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	38741.457343750	38741.465468750	1400.000	4000.000	1.0000
1447	Waveform 1	1	38767.808343750	38767.819718750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	38767.808343750	38767.819718750	1400.000	4000.000	1.0000
1448	Waveform 1	1	38767.857093750	38767.868468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	38767.857093750	38767.868468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	38852.818593750	38852.826718750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	38852.818593750	38852.826718750	1400.000	4000.000	1.0000
1450	Waveform 1	1	38928.369718750	38928.379468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	38928.369718750	38928.379468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	38983.569343750	38983.583968750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	38983.569343750	38983.583968750	1400.000	4000.000	1.0000
1452	Waveform 1	1	38987.397843750	38987.412468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	38987.397843750	38987.412468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	38994.575468750	38994.596593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	38994.575468750	38994.596593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	39000.625343750	39000.633468750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	39000.625343750	39000.633468750	1400.000	4000.000	1.0000
1455	Waveform 1	1	39018.396343750	39018.404468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	39018.396343750	39018.404468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	39019.616718750	39019.634593750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	39019.616718750	39019.634593750	1400.000	4000.000	1.0000
1457	Waveform 1	1	39034.095468750	39034.103593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	39034.095468750	39034.103593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	39060.948593750	39060.959968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	39060.948593750	39060.959968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	39107.007593750	39107.020593750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	39107.007593750	39107.020593750	1400.000	4000.000	1.0000
1460	Waveform 1	1	39169.550593750	39169.558718750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	39169.550593750	39169.558718750	1400.000	4000.000	1.0000
1461	Waveform 1	1	39182.160593750	39182.175218750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	39182.160593750	39182.175218750	1400.000	4000.000	1.0000
1462	Waveform 1	1	39219.878468750	39219.896343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	39219.878468750	39219.896343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	39274.829468750	39274.844093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	39274.829468750	39274.844093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	39303.448968750	39303.465218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	39303.448968750	39303.465218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	39304.461343750	39304.490593750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	39304.461343750	39304.490593750	1400.000	4000.000	1.0000
1466	Waveform 1	1	39356.966718750	39356.979718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	39356.966718750	39356.979718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	39357.345343750	39357.368093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	39357.345343750	39357.368093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	39365.462218750	39365.476843750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	39365.462218750	39365.476843750	1400.000	4000.000	1.0000
1469	Waveform 1	1	39367.886718750	39367.911093750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	39367.886718750	39367.911093750	1400.000	4000.000	1.0000
1470	Waveform 1	1	39370.597218750	39370.623218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	39370.597218750	39370.623218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	39372.912843750	39372.920968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	39372.912843750	39372.920968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	39375.361718750	39375.374718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	39375.361718750	39375.374718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	39378.195718750	39378.210343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	39378.195718750	39378.210343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	39379.728093750	39379.749218750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	39379.728093750	39379.749218750	1400.000	4000.000	1.0000
1475	Waveform 1	1	39385.812093750	39385.831593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	39385.812093750	39385.831593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	39408.831843750	39408.843218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	39408.831843750	39408.843218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	39411.695093750	39411.714593750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	39411.695093750	39411.714593750	1400.000	4000.000	1.0000
1478	Waveform 1	1	39429.132968750	39429.147593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	39429.132968750	39429.147593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	39432.772968750	39432.782718750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	39432.772968750	39432.782718750	1400.000	4000.000	1.0000
1480	Waveform 1	1	39433.279968750	39433.289718750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	39433.279968750	39433.289718750	1400.000	4000.000	1.0000
1481	Waveform 1	1	39438.260593750	39438.278468750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	39438.260593750	39438.278468750	1400.000	4000.000	1.0000
1482	Waveform 1	1	39443.577593750	39443.590593750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	39443.577593750	39443.590593750	1400.000	4000.000	1.0000
1483	Waveform 1	1	39445.283843750	39445.301718750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	39445.283843750	39445.301718750	1400.000	4000.000	1.0000
1484	Waveform 1	1	39450.867343750	39450.894968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	39450.867343750	39450.894968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	39457.107343750	39457.125218750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	39457.107343750	39457.125218750	1400.000	4000.000	1.0000
1486	Waveform 1	1	39458.339093750	39458.352093750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	39458.339093750	39458.352093750	1400.000	4000.000	1.0000
1487	Waveform 1	1	39470.944218750	39470.958843750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	39470.944218750	39470.958843750	1400.000	4000.000	1.0000
1488	Waveform 1	1	39471.350468750	39471.368343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	39471.350468750	39471.368343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	39474.220218750	39474.228343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	39474.220218750	39474.228343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	39481.193093750	39481.207718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	39481.193093750	39481.207718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	39481.480718750	39481.493718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	39481.480718750	39481.493718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	39484.200968750	39484.228593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	39484.200968750	39484.228593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	39488.516968750	39488.531593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	39488.516968750	39488.531593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	39498.582218750	39498.590343750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	39498.582218750	39498.590343750	1400.000	4000.000	1.0000
1495	Waveform 1	1	39498.673218750	39498.691093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	39498.673218750	39498.691093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	39501.302468750	39501.313843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	39501.302468750	39501.313843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	39506.663343750	39506.673093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	39506.663343750	39506.673093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	39508.935093750	39508.954593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	39508.935093750	39508.954593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	39521.605218750	39521.618218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	39521.605218750	39521.618218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	39521.861968750	39521.874968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	39521.861968750	39521.874968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	39524.349843750	39524.370968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	39524.349843750	39524.370968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	39526.543593750	39526.559843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	39526.543593750	39526.559843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	39531.821593750	39531.839468750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	39531.821593750	39531.839468750	1400.000	4000.000	1.0000
1504	Waveform 1	1	39534.291593750	39534.319218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	39534.291593750	39534.319218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	39551.501968750	39551.518218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	39551.501968750	39551.518218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	39557.017218750	39557.026968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	39557.017218750	39557.026968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	39561.173968750	39561.185343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	39561.173968750	39561.185343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	39562.634843750	39562.649468750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	39562.634843750	39562.649468750	1400.000	4000.000	1.0000
1509	Waveform 1	1	39564.180218750	39564.207843750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	39564.180218750	39564.207843750	1400.000	4000.000	1.0000
1510	Waveform 1	1	39568.219968750	39568.231343750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	39568.219968750	39568.231343750	1400.000	4000.000	1.0000
1511	Waveform 1	1	39570.265843750	39570.273968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	39570.265843750	39570.273968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	39578.957968750	39578.972593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	39578.957968750	39578.972593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	39584.018218750	39584.042593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	39584.018218750	39584.042593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	39584.313968750	39584.328593750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	39584.313968750	39584.328593750	1400.000	4000.000	1.0000
1515	Waveform 1	1	39586.117718750	39586.127468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	39586.117718750	39586.127468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	39589.037843750	39589.058968750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	39589.037843750	39589.058968750	1400.000	4000.000	1.0000
1517	Waveform 1	1	39591.268968750	39591.278718750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	39591.268968750	39591.278718750	1400.000	4000.000	1.0000
1518	Waveform 1	1	39617.252718750	39617.262468750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	39617.252718750	39617.262468750	1400.000	4000.000	1.0000
1519	Waveform 1	1	39650.199593750	39650.215843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	39650.199593750	39650.215843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	39665.944218750	39665.963718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	39665.944218750	39665.963718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	39675.949343750	39675.981843750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	39675.949343750	39675.981843750	1400.000	4000.000	1.0000
1522	Waveform 1	1	39683.377218750	39683.409718750	1400.000	4000.000	0.8500
1522	Spectrogram 1	1	39683.377218750	39683.409718750	1400.000	4000.000	0.8500
1523	Waveform 1	1	39704.061843750	39704.074843750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	39704.061843750	39704.074843750	1400.000	4000.000	1.0000
1524	Waveform 1	1	39766.010093750	39766.021468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	39766.010093750	39766.021468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	39820.769343750	39820.787218750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	39820.769343750	39820.787218750	1400.000	4000.000	1.0000
1526	Waveform 1	1	39820.822968750	39820.840843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	39820.822968750	39820.840843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	39853.176718750	39853.199468750	1400.000	4000.000	0.7143
1527	Spectrogram 1	1	39853.176718750	39853.199468750	1400.000	4000.000	0.7143
1528	Waveform 1	1	39900.769718750	39900.792468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	39900.769718750	39900.792468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	39912.143093750	39912.160968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	39912.143093750	39912.160968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	39912.846718750	39912.879218750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	39912.846718750	39912.879218750	1400.000	4000.000	1.0000
1531	Waveform 1	1	39923.834968750	39923.847968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	39923.834968750	39923.847968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	39931.223843750	39931.235218750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	39931.223843750	39931.235218750	1400.000	4000.000	1.0000
1533	Waveform 1	1	39935.391968750	39935.422843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	39935.391968750	39935.422843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	39988.015968750	39988.027343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	39988.015968750	39988.027343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	39991.259468750	39991.272468750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	39991.259468750	39991.272468750	1400.000	4000.000	1.0000
1536	Waveform 1	1	39992.369343750	39992.379093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	39992.369343750	39992.379093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	40002.977343750	40003.004968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	40002.977343750	40003.004968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	40024.822218750	40024.848218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	40024.822218750	40024.848218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	40030.022218750	40030.038468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	40030.022218750	40030.038468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	40047.086343750	40047.094468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	40047.086343750	40047.094468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	40056.287093750	40056.306593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	40056.287093750	40056.306593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	40062.219968750	40062.234593750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	40062.219968750	40062.234593750	1400.000	4000.000	1.0000
1543	Waveform 1	1	40075.049343750	40075.057468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	40075.049343750	40075.057468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	40096.915343750	40096.923468750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	40096.915343750	40096.923468750	1400.000	4000.000	1.0000
1545	Waveform 1	1	40100.269343750	40100.282343750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	40100.269343750	40100.282343750	1400.000	4000.000	1.0000
1546	Waveform 1	1	40119.285093750	40119.301343750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	40119.285093750	40119.301343750	1400.000	4000.000	1.0000
1547	Waveform 1	1	40120.754093750	40120.780093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	40120.754093750	40120.780093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	40138.559218750	40138.590093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	40138.559218750	40138.590093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	40144.085843750	40144.097218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	40144.085843750	40144.097218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	40156.148218750	40156.156343750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	40156.148218750	40156.156343750	1400.000	4000.000	1.0000
1551	Waveform 1	1	40157.576593750	40157.594468750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	40157.576593750	40157.594468750	1400.000	4000.000	1.0000
1552	Waveform 1	1	40165.228718750	40165.244968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	40165.228718750	40165.244968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	40165.641468750	40165.659343750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	40165.641468750	40165.659343750	1400.000	4000.000	1.0000
1554	Waveform 1	1	40166.223218750	40166.237843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	40166.223218750	40166.237843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	40166.470218750	40166.484843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	40166.470218750	40166.484843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	40305.804218750	40305.831843750	1400.000	4000.000	0.7059
1556	Spectrogram 1	1	40305.804218750	40305.831843750	1400.000	4000.000	0.7059
1557	Waveform 1	1	40305.865968750	40305.878968750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	40305.865968750	40305.878968750	1400.000	4000.000	1.0000
1558	Waveform 1	1	40305.911468750	40305.919593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	40305.911468750	40305.919593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	40313.890218750	40313.898343750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	40313.890218750	40313.898343750	1400.000	4000.000	1.0000
1560	Waveform 1	1	40329.054718750	40329.067718750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	40329.054718750	40329.067718750	1400.000	4000.000	1.0000
1561	Waveform 1	1	40340.907468750	40340.918843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	40340.907468750	40340.918843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	40358.184468750	40358.194218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	40358.184468750	40358.194218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	40375.456593750	40375.472843750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	40375.456593750	40375.472843750	1400.000	4000.000	1.0000
1564	Waveform 1	1	40379.756343750	40379.777468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	40379.756343750	40379.777468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	40400.341843750	40400.372718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	40400.341843750	40400.372718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	40417.431968750	40417.441718750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	40417.431968750	40417.441718750	1400.000	4000.000	1.0000
1567	Waveform 1	1	40450.606343750	40450.622593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	40450.606343750	40450.622593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	40455.559343750	40455.577218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	40455.559343750	40455.577218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	40503.784468750	40503.792593750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	40503.784468750	40503.792593750	1400.000	4000.000	1.0000
1570	Waveform 1	1	40577.136968750	40577.149968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	40577.136968750	40577.149968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	40634.161468750	40634.185843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	40634.161468750	40634.185843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	40648.679218750	40648.708468750	1400.000	4000.000	0.7778
1572	Spectrogram 1	1	40648.679218750	40648.708468750	1400.000	4000.000	0.7778
1573	Waveform 1	1	41019.936468750	41019.947843750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	41019.936468750	41019.947843750	1400.000	4000.000	1.0000
1574	Waveform 1	1	41123.639093750	41123.647218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	41123.639093750	41123.647218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	41208.927218750	41208.940218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	41208.927218750	41208.940218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	41241.711593750	41241.739218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	41241.711593750	41241.739218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	41254.367093750	41254.376843750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	41254.367093750	41254.376843750	1400.000	4000.000	1.0000
1578	Waveform 1	1	41255.246218750	41255.277093750	1400.000	4000.000	0.9474
1578	Spectrogram 1	1	41255.246218750	41255.277093750	1400.000	4000.000	0.9474
1579	Waveform 1	1	41255.876718750	41255.904343750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	41255.876718750	41255.904343750	1400.000	4000.000	1.0000
1580	Waveform 1	1	41257.509843750	41257.521218750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	41257.509843750	41257.521218750	1400.000	4000.000	1.0000
1581	Waveform 1	1	41266.054093750	41266.067093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	41266.054093750	41266.067093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	41292.920218750	41292.952718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	41292.920218750	41292.952718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	41295.707093750	41295.729843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	41295.707093750	41295.729843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	41329.079718750	41329.110593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	41329.079718750	41329.110593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	41346.629718750	41346.645968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	41346.629718750	41346.645968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	41362.171218750	41362.185843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	41362.171218750	41362.185843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	41410.285843750	41410.297218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	41410.285843750	41410.297218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	41564.789218750	41564.815218750	1400.000	4000.000	0.8125
1588	Spectrogram 1	1	41564.789218750	41564.815218750	1400.000	4000.000	0.8125
1589	Waveform 1	1	41632.600468750	41632.611843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	41632.600468750	41632.611843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	41646.473093750	41646.482843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	41646.473093750	41646.482843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	41665.362093750	41665.391343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	41665.362093750	41665.391343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	41736.241343750	41736.265718750	1400.000	4000.000	0.8667
1592	Spectrogram 1	1	41736.241343750	41736.265718750	1400.000	4000.000	0.8667
1593	Waveform 1	1	41754.494968750	41754.512843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	41754.494968750	41754.512843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	41754.563218750	41754.579468750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	41754.563218750	41754.579468750	1400.000	4000.000	1.0000
1595	Waveform 1	1	41769.545718750	41769.576593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	41769.545718750	41769.576593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	41787.029093750	41787.040468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	41787.029093750	41787.040468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	41802.274843750	41802.292718750	1400.000	4000.000	1.0000
