Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Spectrogram 1	1	1512.734968750	1512.743093750	1400.000	4000.000	1.0000
175	Waveform 1	1	1519.693218750	1519.706218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1519.693218750	1519.706218750	1400.000	4000.000	1.0000
176	Waveform 1	1	1526.843218750	1526.854593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1526.843218750	1526.854593750	1400.000	4000.000	1.0000
177	Waveform 1	1	1527.090218750	1527.116218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1527.090218750	1527.116218750	1400.000	4000.000	1.0000
178	Waveform 1	1	1527.150343750	1527.176343750	1400.000	4000.000	0.8125
178	Spectrogram 1	1	1527.150343750	1527.176343750	1400.000	4000.000	0.8125
179	Waveform 1	1	1536.641968750	1536.656593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1536.641968750	1536.656593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1536.843468750	1536.861343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1536.843468750	1536.861343750	1400.000	4000.000	1.0000
181	Waveform 1	1	1539.024218750	1539.033968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1539.024218750	1539.033968750	1400.000	4000.000	1.0000
182	Waveform 1	1	1545.433218750	1545.459218750	1400.000	4000.000	0.7500
182	Spectrogram 1	1	1545.433218750	1545.459218750	1400.000	4000.000	0.7500
183	Waveform 1	1	1545.546968750	1545.564843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1545.546968750	1545.564843750	1400.000	4000.000	1.0000
184	Waveform 1	1	1551.011843750	1551.034593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1551.011843750	1551.034593750	1400.000	4000.000	1.0000
185	Waveform 1	1	1552.675843750	1552.685593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1552.675843750	1552.685593750	1400.000	4000.000	1.0000
186	Waveform 1	1	1553.754843750	1553.764593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1553.754843750	1553.764593750	1400.000	4000.000	1.0000
187	Waveform 1	1	1554.411343750	1554.435718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1554.411343750	1554.435718750	1400.000	4000.000	1.0000
188	Waveform 1	1	1555.391218750	1555.404218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1555.391218750	1555.404218750	1400.000	4000.000	1.0000
189	Waveform 1	1	1555.456218750	1555.470843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1555.456218750	1555.470843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1556.590468750	1556.603468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1556.590468750	1556.603468750	1400.000	4000.000	1.0000
191	Waveform 1	1	1561.213593750	1561.223343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1561.213593750	1561.223343750	1400.000	4000.000	1.0000
192	Waveform 1	1	1563.407343750	1563.421968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1563.407343750	1563.421968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1563.475593750	1563.485343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1563.475593750	1563.485343750	1400.000	4000.000	1.0000
194	Waveform 1	1	1572.894093750	1572.911968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1572.894093750	1572.911968750	1400.000	4000.000	1.0000
195	Waveform 1	1	1573.279218750	1573.290593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1573.279218750	1573.290593750	1400.000	4000.000	1.0000
196	Waveform 1	1	1579.387593750	1579.395718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1579.387593750	1579.395718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1580.104218750	1580.115593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1580.104218750	1580.115593750	1400.000	4000.000	1.0000
198	Waveform 1	1	1580.811093750	1580.820843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1580.811093750	1580.820843750	1400.000	4000.000	1.0000
199	Waveform 1	1	1581.539093750	1581.547218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1581.539093750	1581.547218750	1400.000	4000.000	1.0000
200	Waveform 1	1	1593.770468750	1593.783468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1593.770468750	1593.783468750	1400.000	4000.000	1.0000
201	Waveform 1	1	1594.483843750	1594.493593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1594.483843750	1594.493593750	1400.000	4000.000	1.0000
202	Waveform 1	1	1595.198843750	1595.211843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1595.198843750	1595.211843750	1400.000	4000.000	1.0000
203	Waveform 1	1	1595.912218750	1595.926843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1595.912218750	1595.926843750	1400.000	4000.000	1.0000
204	Waveform 1	1	1596.633718750	1596.645093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1596.633718750	1596.645093750	1400.000	4000.000	1.0000
205	Waveform 1	1	1600.974093750	1600.996843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1600.974093750	1600.996843750	1400.000	4000.000	1.0000
206	Waveform 1	1	1602.946843750	1602.967968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1602.946843750	1602.967968750	1400.000	4000.000	1.0000
207	Waveform 1	1	1604.373593750	1604.384968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1604.373593750	1604.384968750	1400.000	4000.000	1.0000
208	Waveform 1	1	1605.774343750	1605.785718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1605.774343750	1605.785718750	1400.000	4000.000	1.0000
209	Waveform 1	1	1606.494218750	1606.508843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1606.494218750	1606.508843750	1400.000	4000.000	1.0000
210	Waveform 1	1	1607.259593750	1607.270968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1607.259593750	1607.270968750	1400.000	4000.000	1.0000
211	Waveform 1	1	1607.704843750	1607.724343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1607.704843750	1607.724343750	1400.000	4000.000	1.0000
212	Waveform 1	1	1608.041218750	1608.050968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1608.041218750	1608.050968750	1400.000	4000.000	1.0000
213	Waveform 1	1	1608.861843750	1608.871593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1608.861843750	1608.871593750	1400.000	4000.000	1.0000
214	Waveform 1	1	1610.317843750	1610.329218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1610.317843750	1610.329218750	1400.000	4000.000	1.0000
215	Waveform 1	1	1610.984093750	1610.998718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1610.984093750	1610.998718750	1400.000	4000.000	1.0000
216	Waveform 1	1	1611.645468750	1611.661718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1611.645468750	1611.661718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1612.316593750	1612.329593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1612.316593750	1612.329593750	1400.000	4000.000	1.0000
218	Waveform 1	1	1612.992593750	1613.005593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1612.992593750	1613.005593750	1400.000	4000.000	1.0000
219	Waveform 1	1	1613.683218750	1613.692968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1613.683218750	1613.692968750	1400.000	4000.000	1.0000
220	Waveform 1	1	1619.694093750	1619.703843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1619.694093750	1619.703843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1620.438343750	1620.449718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1620.438343750	1620.449718750	1400.000	4000.000	1.0000
222	Waveform 1	1	1621.172843750	1621.184218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1621.172843750	1621.184218750	1400.000	4000.000	1.0000
223	Waveform 1	1	1631.416843750	1631.447718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1631.416843750	1631.447718750	1400.000	4000.000	1.0000
224	Waveform 1	1	1639.761218750	1639.770968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1639.761218750	1639.770968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1640.058593750	1640.089468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1640.058593750	1640.089468750	1400.000	4000.000	1.0000
226	Waveform 1	1	1643.458093750	1643.466218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1643.458093750	1643.466218750	1400.000	4000.000	1.0000
227	Waveform 1	1	1648.212843750	1648.225843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1648.212843750	1648.225843750	1400.000	4000.000	1.0000
228	Waveform 1	1	1653.755718750	1653.767093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1653.755718750	1653.767093750	1400.000	4000.000	1.0000
229	Waveform 1	1	1664.272718750	1664.287343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1664.272718750	1664.287343750	1400.000	4000.000	1.0000
230	Waveform 1	1	1664.651343750	1664.659468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1664.651343750	1664.659468750	1400.000	4000.000	1.0000
231	Waveform 1	1	1670.667093750	1670.675218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1670.667093750	1670.675218750	1400.000	4000.000	1.0000
232	Waveform 1	1	1670.831218750	1670.863718750	1400.000	4000.000	0.9000
232	Spectrogram 1	1	1670.831218750	1670.863718750	1400.000	4000.000	0.9000
233	Waveform 1	1	1672.537468750	1672.552093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1672.537468750	1672.552093750	1400.000	4000.000	1.0000
234	Waveform 1	1	1673.293093750	1673.317468750	1400.000	4000.000	0.9333
234	Spectrogram 1	1	1673.293093750	1673.317468750	1400.000	4000.000	0.9333
235	Waveform 1	1	1675.171593750	1675.182968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1675.171593750	1675.182968750	1400.000	4000.000	1.0000
236	Waveform 1	1	1675.725718750	1675.751718750	1400.000	4000.000	0.7500
236	Spectrogram 1	1	1675.725718750	1675.751718750	1400.000	4000.000	0.7500
237	Waveform 1	1	1676.671468750	1676.689343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1676.671468750	1676.689343750	1400.000	4000.000	1.0000
238	Waveform 1	1	1677.225593750	1677.256468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1677.225593750	1677.256468750	1400.000	4000.000	1.0000
239	Waveform 1	1	1677.804093750	1677.813843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1677.804093750	1677.813843750	1400.000	4000.000	1.0000
240	Waveform 1	1	1681.349843750	1681.380718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1681.349843750	1681.380718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1682.284218750	1682.313468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1682.284218750	1682.313468750	1400.000	4000.000	1.0000
242	Waveform 1	1	1683.558218750	1683.571218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1683.558218750	1683.571218750	1400.000	4000.000	1.0000
243	Waveform 1	1	1686.588843750	1686.621343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1686.588843750	1686.621343750	1400.000	4000.000	1.0000
244	Waveform 1	1	1687.547593750	1687.558968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1687.547593750	1687.558968750	1400.000	4000.000	1.0000
245	Waveform 1	1	1689.773843750	1689.788468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1689.773843750	1689.788468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1691.657218750	1691.671843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1691.657218750	1691.671843750	1400.000	4000.000	1.0000
247	Waveform 1	1	1692.229218750	1692.238968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1692.229218750	1692.238968750	1400.000	4000.000	1.0000
248	Waveform 1	1	1692.417718750	1692.427468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1692.417718750	1692.427468750	1400.000	4000.000	1.0000
249	Waveform 1	1	1693.157093750	1693.173343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1693.157093750	1693.173343750	1400.000	4000.000	1.0000
250	Waveform 1	1	1694.262093750	1694.276718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1694.262093750	1694.276718750	1400.000	4000.000	1.0000
251	Waveform 1	1	1696.910843750	1696.920593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1696.910843750	1696.920593750	1400.000	4000.000	1.0000
252	Waveform 1	1	1698.059718750	1698.072718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1698.059718750	1698.072718750	1400.000	4000.000	1.0000
253	Waveform 1	1	1698.223843750	1698.241718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1698.223843750	1698.241718750	1400.000	4000.000	1.0000
254	Waveform 1	1	1698.431843750	1698.439968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1698.431843750	1698.439968750	1400.000	4000.000	1.0000
255	Waveform 1	1	1698.615468750	1698.630093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1698.615468750	1698.630093750	1400.000	4000.000	1.0000
256	Waveform 1	1	1699.466968750	1699.479968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1699.466968750	1699.479968750	1400.000	4000.000	1.0000
257	Waveform 1	1	1699.702593750	1699.717218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1699.702593750	1699.717218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1700.004843750	1700.014593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1700.004843750	1700.014593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1700.141343750	1700.149468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1700.141343750	1700.149468750	1400.000	4000.000	1.0000
260	Waveform 1	1	1701.980843750	1701.988968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1701.980843750	1701.988968750	1400.000	4000.000	1.0000
261	Waveform 1	1	1703.269468750	1703.297093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1703.269468750	1703.297093750	1400.000	4000.000	1.0000
262	Waveform 1	1	1704.016968750	1704.034843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1704.016968750	1704.034843750	1400.000	4000.000	1.0000
263	Waveform 1	1	1704.403718750	1704.423218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1704.403718750	1704.423218750	1400.000	4000.000	1.0000
264	Waveform 1	1	1705.152843750	1705.160968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1705.152843750	1705.160968750	1400.000	4000.000	1.0000
265	Waveform 1	1	1705.529843750	1705.546093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1705.529843750	1705.546093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1706.288718750	1706.300093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1706.288718750	1706.300093750	1400.000	4000.000	1.0000
267	Waveform 1	1	1706.654343750	1706.675468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1706.654343750	1706.675468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1707.780468750	1707.796718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1707.780468750	1707.796718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1708.545843750	1708.560468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1708.545843750	1708.560468750	1400.000	4000.000	1.0000
270	Waveform 1	1	1710.762343750	1710.772093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1710.762343750	1710.772093750	1400.000	4000.000	1.0000
271	Waveform 1	1	1712.242718750	1712.260593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1712.242718750	1712.260593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1717.434593750	1717.450843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1717.434593750	1717.450843750	1400.000	4000.000	1.0000
273	Waveform 1	1	1719.586093750	1719.599093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1719.586093750	1719.599093750	1400.000	4000.000	1.0000
274	Waveform 1	1	1719.933843750	1719.943593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1719.933843750	1719.943593750	1400.000	4000.000	1.0000
275	Waveform 1	1	1724.638218750	1724.646343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1724.638218750	1724.646343750	1400.000	4000.000	1.0000
276	Waveform 1	1	1725.387343750	1725.403593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1725.387343750	1725.403593750	1400.000	4000.000	1.0000
277	Waveform 1	1	1726.129968750	1726.144593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1726.129968750	1726.144593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1727.454343750	1727.464093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1727.454343750	1727.464093750	1400.000	4000.000	1.0000
279	Waveform 1	1	1729.362093750	1729.378343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1729.362093750	1729.378343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1729.513218750	1729.537593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1729.513218750	1729.537593750	1400.000	4000.000	1.0000
281	Waveform 1	1	1731.937718750	1731.952343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1731.937718750	1731.952343750	1400.000	4000.000	1.0000
282	Waveform 1	1	1732.870468750	1732.878593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1732.870468750	1732.878593750	1400.000	4000.000	1.0000
283	Waveform 1	1	1734.644968750	1734.674218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1734.644968750	1734.674218750	1400.000	4000.000	1.0000
284	Waveform 1	1	1734.744093750	1734.755468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1734.744093750	1734.755468750	1400.000	4000.000	1.0000
285	Waveform 1	1	1735.255968750	1735.265718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1735.255968750	1735.265718750	1400.000	4000.000	1.0000
286	Waveform 1	1	1735.488343750	1735.499718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1735.488343750	1735.499718750	1400.000	4000.000	1.0000
287	Waveform 1	1	1737.735718750	1737.751968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1737.735718750	1737.751968750	1400.000	4000.000	1.0000
288	Waveform 1	1	1737.917718750	1737.945343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1737.917718750	1737.945343750	1400.000	4000.000	1.0000
289	Waveform 1	1	1738.663593750	1738.687968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1738.663593750	1738.687968750	1400.000	4000.000	1.0000
290	Waveform 1	1	1742.589593750	1742.618843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1742.589593750	1742.618843750	1400.000	4000.000	1.0000
291	Waveform 1	1	1743.717343750	1743.740093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1743.717343750	1743.740093750	1400.000	4000.000	1.0000
292	Waveform 1	1	1746.749593750	1746.767468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1746.749593750	1746.767468750	1400.000	4000.000	1.0000
293	Waveform 1	1	1747.861093750	1747.880593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1747.861093750	1747.880593750	1400.000	4000.000	1.0000
294	Waveform 1	1	1750.977843750	1751.003843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1750.977843750	1751.003843750	1400.000	4000.000	1.0000
295	Waveform 1	1	1751.777343750	1751.803343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1751.777343750	1751.803343750	1400.000	4000.000	1.0000
296	Waveform 1	1	1752.539468750	1752.554093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1752.539468750	1752.554093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1753.091968750	1753.111468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1753.091968750	1753.111468750	1400.000	4000.000	1.0000
298	Waveform 1	1	1754.603218750	1754.619468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1754.603218750	1754.619468750	1400.000	4000.000	1.0000
299	Waveform 1	1	1754.791718750	1754.804718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1754.791718750	1754.804718750	1400.000	4000.000	1.0000
300	Waveform 1	1	1754.968843750	1754.999718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1754.968843750	1754.999718750	1400.000	4000.000	1.0000
301	Waveform 1	1	1756.465468750	1756.493093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1756.465468750	1756.493093750	1400.000	4000.000	1.0000
302	Waveform 1	1	1757.019593750	1757.037468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1757.019593750	1757.037468750	1400.000	4000.000	1.0000
303	Waveform 1	1	1757.585093750	1757.601343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1757.585093750	1757.601343750	1400.000	4000.000	1.0000
304	Waveform 1	1	1760.029093750	1760.043718750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1760.029093750	1760.043718750	1400.000	4000.000	1.0000
305	Waveform 1	1	1761.350218750	1761.359968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1761.350218750	1761.359968750	1400.000	4000.000	1.0000
306	Waveform 1	1	1761.533843750	1761.546843750	1400.000	4000.000	1.0000
