Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11844	Spectrogram 1	1	70289.101718750	70289.116343750	1400.000	4000.000	1.0000
11845	Waveform 1	1	70289.730593750	70289.745218750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	70289.730593750	70289.745218750	1400.000	4000.000	1.0000
11846	Waveform 1	1	70289.871968750	70289.884968750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	70289.871968750	70289.884968750	1400.000	4000.000	1.0000
11847	Waveform 1	1	70290.344843750	70290.362718750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	70290.344843750	70290.362718750	1400.000	4000.000	1.0000
11848	Waveform 1	1	70290.617843750	70290.627593750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	70290.617843750	70290.627593750	1400.000	4000.000	1.0000
11849	Waveform 1	1	70290.950968750	70290.968843750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	70290.950968750	70290.968843750	1400.000	4000.000	1.0000
11850	Waveform 1	1	70291.225593750	70291.233718750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	70291.225593750	70291.233718750	1400.000	4000.000	1.0000
11851	Waveform 1	1	70291.389718750	70291.407593750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	70291.389718750	70291.407593750	1400.000	4000.000	1.0000
11852	Waveform 1	1	70291.529468750	70291.550593750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	70291.529468750	70291.550593750	1400.000	4000.000	1.0000
11853	Waveform 1	1	70291.799218750	70291.817093750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	70291.799218750	70291.817093750	1400.000	4000.000	1.0000
11854	Waveform 1	1	70291.951968750	70291.984468750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	70291.951968750	70291.984468750	1400.000	4000.000	1.0000
11855	Waveform 1	1	70292.117718750	70292.135593750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	70292.117718750	70292.135593750	1400.000	4000.000	1.0000
11856	Waveform 1	1	70292.390718750	70292.402093750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	70292.390718750	70292.402093750	1400.000	4000.000	1.0000
11857	Waveform 1	1	70292.551593750	70292.574343750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	70292.551593750	70292.574343750	1400.000	4000.000	1.0000
11858	Waveform 1	1	70292.704343750	70292.722218750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	70292.704343750	70292.722218750	1400.000	4000.000	1.0000
11859	Waveform 1	1	70293.143093750	70293.159343750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	70293.143093750	70293.159343750	1400.000	4000.000	1.0000
11860	Waveform 1	1	70293.313718750	70293.334843750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	70293.313718750	70293.334843750	1400.000	4000.000	1.0000
11861	Waveform 1	1	70293.750843750	70293.768718750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	70293.750843750	70293.768718750	1400.000	4000.000	1.0000
11862	Waveform 1	1	70293.924718750	70293.942593750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	70293.924718750	70293.942593750	1400.000	4000.000	1.0000
11863	Waveform 1	1	70294.356968750	70294.381343750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	70294.356968750	70294.381343750	1400.000	4000.000	1.0000
11864	Waveform 1	1	70294.503218750	70294.524343750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	70294.503218750	70294.524343750	1400.000	4000.000	1.0000
11865	Waveform 1	1	70294.937093750	70294.963093750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	70294.937093750	70294.963093750	1400.000	4000.000	1.0000
11866	Waveform 1	1	70295.091468750	70295.112593750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	70295.091468750	70295.112593750	1400.000	4000.000	1.0000
11867	Waveform 1	1	70295.533468750	70295.541593750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	70295.533468750	70295.541593750	1400.000	4000.000	1.0000
11868	Waveform 1	1	70295.692718750	70295.710593750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	70295.692718750	70295.710593750	1400.000	4000.000	1.0000
11869	Waveform 1	1	70296.289093750	70296.305343750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	70296.289093750	70296.305343750	1400.000	4000.000	1.0000
11870	Waveform 1	1	70296.917968750	70296.934218750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	70296.917968750	70296.934218750	1400.000	4000.000	1.0000
11871	Waveform 1	1	70297.532218750	70297.548468750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	70297.532218750	70297.548468750	1400.000	4000.000	1.0000
11872	Waveform 1	1	70298.203343750	70298.216343750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	70298.203343750	70298.216343750	1400.000	4000.000	1.0000
11873	Waveform 1	1	70298.866343750	70298.880968750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	70298.866343750	70298.880968750	1400.000	4000.000	1.0000
11874	Waveform 1	1	70299.166968750	70299.189718750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	70299.166968750	70299.189718750	1400.000	4000.000	1.0000
11875	Waveform 1	1	70299.555343750	70299.573218750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	70299.555343750	70299.573218750	1400.000	4000.000	1.0000
11876	Waveform 1	1	70299.693468750	70299.709718750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	70299.693468750	70299.709718750	1400.000	4000.000	1.0000
11877	Waveform 1	1	70300.271968750	70300.289843750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	70300.271968750	70300.289843750	1400.000	4000.000	1.0000
11878	Waveform 1	1	70300.411718750	70300.426343750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	70300.411718750	70300.426343750	1400.000	4000.000	1.0000
11879	Waveform 1	1	70301.038968750	70301.056843750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	70301.038968750	70301.056843750	1400.000	4000.000	1.0000
11880	Waveform 1	1	70301.804343750	70301.825468750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	70301.804343750	70301.825468750	1400.000	4000.000	1.0000
11881	Waveform 1	1	70302.529093750	70302.550218750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	70302.529093750	70302.550218750	1400.000	4000.000	1.0000
11882	Waveform 1	1	70302.670468750	70302.681843750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	70302.670468750	70302.681843750	1400.000	4000.000	1.0000
11883	Waveform 1	1	70303.247343750	70303.266843750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	70303.247343750	70303.266843750	1400.000	4000.000	1.0000
11884	Waveform 1	1	70303.383843750	70303.398468750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	70303.383843750	70303.398468750	1400.000	4000.000	1.0000
11885	Waveform 1	1	70303.924968750	70303.944468750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	70303.924968750	70303.944468750	1400.000	4000.000	1.0000
11886	Waveform 1	1	70304.599343750	70304.617218750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	70304.599343750	70304.617218750	1400.000	4000.000	1.0000
11887	Waveform 1	1	70305.246093750	70305.268843750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	70305.246093750	70305.268843750	1400.000	4000.000	1.0000
11888	Waveform 1	1	70305.683218750	70305.691343750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	70305.683218750	70305.691343750	1400.000	4000.000	1.0000
11889	Waveform 1	1	70305.918843750	70305.939968750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	70305.918843750	70305.939968750	1400.000	4000.000	1.0000
11890	Waveform 1	1	70306.589968750	70306.609468750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	70306.589968750	70306.609468750	1400.000	4000.000	1.0000
11891	Waveform 1	1	70307.272468750	70307.293593750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	70307.272468750	70307.293593750	1400.000	4000.000	1.0000
11892	Waveform 1	1	70307.963093750	70307.982593750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	70307.963093750	70307.982593750	1400.000	4000.000	1.0000
11893	Waveform 1	1	70308.666718750	70308.689468750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	70308.666718750	70308.689468750	1400.000	4000.000	1.0000
11894	Waveform 1	1	70309.383343750	70309.407718750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	70309.383343750	70309.407718750	1400.000	4000.000	1.0000
11895	Waveform 1	1	70310.103218750	70310.127593750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	70310.103218750	70310.127593750	1400.000	4000.000	1.0000
11896	Waveform 1	1	70310.844218750	70310.870218750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	70310.844218750	70310.870218750	1400.000	4000.000	1.0000
11897	Waveform 1	1	70311.612843750	70311.637218750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	70311.612843750	70311.637218750	1400.000	4000.000	1.0000
11898	Waveform 1	1	70312.410718750	70312.435093750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	70312.410718750	70312.435093750	1400.000	4000.000	1.0000
11899	Waveform 1	1	70313.213468750	70313.237843750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	70313.213468750	70313.237843750	1400.000	4000.000	1.0000
11900	Waveform 1	1	70313.998343750	70314.029218750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	70313.998343750	70314.029218750	1400.000	4000.000	1.0000
11901	Waveform 1	1	70314.775093750	70314.804343750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	70314.775093750	70314.804343750	1400.000	4000.000	1.0000
11902	Waveform 1	1	70315.545343750	70315.576218750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	70315.545343750	70315.576218750	1400.000	4000.000	1.0000
11903	Waveform 1	1	70316.300968750	70316.331843750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	70316.300968750	70316.331843750	1400.000	4000.000	1.0000
11904	Waveform 1	1	70317.054968750	70317.087468750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	70317.054968750	70317.087468750	1400.000	4000.000	1.0000
11905	Waveform 1	1	70317.332843750	70317.355593750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	70317.332843750	70317.355593750	1400.000	4000.000	1.0000
11906	Waveform 1	1	70317.553843750	70317.565218750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	70317.553843750	70317.565218750	1400.000	4000.000	1.0000
11907	Waveform 1	1	70317.804093750	70317.833343750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	70317.804093750	70317.833343750	1400.000	4000.000	1.0000
11908	Waveform 1	1	70318.554843750	70318.584093750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	70318.554843750	70318.584093750	1400.000	4000.000	1.0000
11909	Waveform 1	1	70319.290968750	70319.320218750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	70319.290968750	70319.320218750	1400.000	4000.000	1.0000
11910	Waveform 1	1	70320.044968750	70320.074218750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	70320.044968750	70320.074218750	1400.000	4000.000	1.0000
11911	Waveform 1	1	70320.790843750	70320.821718750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	70320.790843750	70320.821718750	1400.000	4000.000	1.0000
11912	Waveform 1	1	70321.531843750	70321.561093750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	70321.531843750	70321.561093750	1400.000	4000.000	1.0000
11913	Waveform 1	1	70322.289093750	70322.321593750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	70322.289093750	70322.321593750	1400.000	4000.000	1.0000
11914	Waveform 1	1	70323.054468750	70323.086968750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	70323.054468750	70323.086968750	1400.000	4000.000	1.0000
11915	Waveform 1	1	70323.839343750	70323.871843750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	70323.839343750	70323.871843750	1400.000	4000.000	1.0000
11916	Waveform 1	1	70324.659968750	70324.687593750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	70324.659968750	70324.687593750	1400.000	4000.000	1.0000
11917	Waveform 1	1	70329.105968750	70329.118968750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	70329.105968750	70329.118968750	1400.000	4000.000	1.0000
11918	Waveform 1	1	70330.805718750	70330.817093750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	70330.805718750	70330.817093750	1400.000	4000.000	1.0000
11919	Waveform 1	1	70331.374468750	70331.406968750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	70331.374468750	70331.406968750	1400.000	4000.000	1.0000
11920	Waveform 1	1	70331.650718750	70331.660468750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	70331.650718750	70331.660468750	1400.000	4000.000	1.0000
11921	Waveform 1	1	70332.229218750	70332.261718750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	70332.229218750	70332.261718750	1400.000	4000.000	1.0000
11922	Waveform 1	1	70333.980968750	70334.013468750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	70333.980968750	70334.013468750	1400.000	4000.000	1.0000
11923	Waveform 1	1	70334.861718750	70334.890968750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	70334.861718750	70334.890968750	1400.000	4000.000	1.0000
11924	Waveform 1	1	70335.774968750	70335.804218750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	70335.774968750	70335.804218750	1400.000	4000.000	1.0000
11925	Waveform 1	1	70336.735343750	70336.758093750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	70336.735343750	70336.758093750	1400.000	4000.000	1.0000
11926	Waveform 1	1	70338.721093750	70338.748718750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	70338.721093750	70338.748718750	1400.000	4000.000	1.0000
11927	Waveform 1	1	70339.687968750	70339.718843750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	70339.687968750	70339.718843750	1400.000	4000.000	1.0000
11928	Waveform 1	1	70340.688968750	70340.718218750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	70340.688968750	70340.718218750	1400.000	4000.000	1.0000
11929	Waveform 1	1	70341.701343750	70341.730593750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	70341.701343750	70341.730593750	1400.000	4000.000	1.0000
11930	Waveform 1	1	70342.694218750	70342.723468750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	70342.694218750	70342.723468750	1400.000	4000.000	1.0000
11931	Waveform 1	1	70343.724468750	70343.753718750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	70343.724468750	70343.753718750	1400.000	4000.000	1.0000
11932	Waveform 1	1	70344.801843750	70344.829468750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	70344.801843750	70344.829468750	1400.000	4000.000	1.0000
11933	Waveform 1	1	70345.905218750	70345.931218750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	70345.905218750	70345.931218750	1400.000	4000.000	1.0000
11934	Waveform 1	1	70347.024843750	70347.050843750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	70347.024843750	70347.050843750	1400.000	4000.000	1.0000
11935	Waveform 1	1	70348.178593750	70348.199718750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	70348.178593750	70348.199718750	1400.000	4000.000	1.0000
11936	Waveform 1	1	70349.294968750	70349.317718750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	70349.294968750	70349.317718750	1400.000	4000.000	1.0000
11937	Waveform 1	1	70350.282968750	70350.310593750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	70350.282968750	70350.310593750	1400.000	4000.000	1.0000
11938	Waveform 1	1	70351.210843750	70351.236843750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	70351.210843750	70351.236843750	1400.000	4000.000	1.0000
11939	Waveform 1	1	70352.060718750	70352.088343750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	70352.060718750	70352.088343750	1400.000	4000.000	1.0000
11940	Waveform 1	1	70352.881343750	70352.910593750	1400.000	4000.000	1.0000
11940	Spectrogram 1	1	70352.881343750	70352.910593750	1400.000	4000.000	1.0000
11941	Waveform 1	1	70353.674343750	70353.703593750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	70353.674343750	70353.703593750	1400.000	4000.000	1.0000
11942	Waveform 1	1	70354.488468750	70354.514468750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	70354.488468750	70354.514468750	1400.000	4000.000	1.0000
11943	Waveform 1	1	70355.346468750	70355.375718750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	70355.346468750	70355.375718750	1400.000	4000.000	1.0000
11944	Waveform 1	1	70356.267843750	70356.295468750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	70356.267843750	70356.295468750	1400.000	4000.000	1.0000
11945	Waveform 1	1	70357.241218750	70357.273718750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	70357.241218750	70357.273718750	1400.000	4000.000	1.0000
11946	Waveform 1	1	70358.255218750	70358.282843750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	70358.255218750	70358.282843750	1400.000	4000.000	1.0000
11947	Waveform 1	1	70358.381968750	70358.391718750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	70358.381968750	70358.391718750	1400.000	4000.000	1.0000
11948	Waveform 1	1	70359.303343750	70359.326093750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	70359.303343750	70359.326093750	1400.000	4000.000	1.0000
11949	Waveform 1	1	70360.318968750	70360.343343750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	70360.318968750	70360.343343750	1400.000	4000.000	1.0000
11950	Waveform 1	1	70360.481468750	70360.491218750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	70360.481468750	70360.491218750	1400.000	4000.000	1.0000
11951	Waveform 1	1	70361.215968750	70361.241968750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	70361.215968750	70361.241968750	1400.000	4000.000	1.0000
11952	Waveform 1	1	70361.378468750	70361.393093750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	70361.378468750	70361.393093750	1400.000	4000.000	1.0000
11953	Waveform 1	1	70362.049593750	70362.078843750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	70362.049593750	70362.078843750	1400.000	4000.000	1.0000
11954	Waveform 1	1	70362.210468750	70362.228343750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	70362.210468750	70362.228343750	1400.000	4000.000	1.0000
11955	Waveform 1	1	70362.842593750	70362.870218750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	70362.842593750	70362.870218750	1400.000	4000.000	1.0000
11956	Waveform 1	1	70363.003468750	70363.019718750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	70363.003468750	70363.019718750	1400.000	4000.000	1.0000
11957	Waveform 1	1	70363.603093750	70363.632343750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	70363.603093750	70363.632343750	1400.000	4000.000	1.0000
11958	Waveform 1	1	70363.763968750	70363.773718750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	70363.763968750	70363.773718750	1400.000	4000.000	1.0000
11959	Waveform 1	1	70364.327843750	70364.355468750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	70364.327843750	70364.355468750	1400.000	4000.000	1.0000
11960	Waveform 1	1	70365.036343750	70365.063968750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	70365.036343750	70365.063968750	1400.000	4000.000	1.0000
11961	Waveform 1	1	70365.195593750	70365.205343750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	70365.195593750	70365.205343750	1400.000	4000.000	1.0000
11962	Waveform 1	1	70365.761093750	70365.790343750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	70365.761093750	70365.790343750	1400.000	4000.000	1.0000
11963	Waveform 1	1	70366.472843750	70366.500468750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	70366.472843750	70366.500468750	1400.000	4000.000	1.0000
11964	Waveform 1	1	70367.212218750	70367.241468750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	70367.212218750	70367.241468750	1400.000	4000.000	1.0000
11965	Waveform 1	1	70367.373093750	70367.386093750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	70367.373093750	70367.386093750	1400.000	4000.000	1.0000
11966	Waveform 1	1	70367.980843750	70368.010093750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	70367.980843750	70368.010093750	1400.000	4000.000	1.0000
11967	Waveform 1	1	70368.136843750	70368.151468750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	70368.136843750	70368.151468750	1400.000	4000.000	1.0000
11968	Waveform 1	1	70368.757593750	70368.788468750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	70368.757593750	70368.788468750	1400.000	4000.000	1.0000
11969	Waveform 1	1	70368.915218750	70368.933093750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	70368.915218750	70368.933093750	1400.000	4000.000	1.0000
11970	Waveform 1	1	70369.563593750	70369.592843750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	70369.563593750	70369.592843750	1400.000	4000.000	1.0000
11971	Waveform 1	1	70369.721218750	70369.732593750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	70369.721218750	70369.732593750	1400.000	4000.000	1.0000
11972	Waveform 1	1	70370.374468750	70370.402093750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	70370.374468750	70370.402093750	1400.000	4000.000	1.0000
11973	Waveform 1	1	70370.535343750	70370.548343750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	70370.535343750	70370.548343750	1400.000	4000.000	1.0000
11974	Waveform 1	1	70371.151218750	70371.177218750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	70371.151218750	70371.177218750	1400.000	4000.000	1.0000
11975	Waveform 1	1	70371.312093750	70371.320218750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	70371.312093750	70371.320218750	1400.000	4000.000	1.0000
11976	Waveform 1	1	70371.859718750	70371.885718750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	70371.859718750	70371.885718750	1400.000	4000.000	1.0000
11977	Waveform 1	1	70372.555218750	70372.577968750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	70372.555218750	70372.577968750	1400.000	4000.000	1.0000
11978	Waveform 1	1	70373.219843750	70373.244218750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	70373.219843750	70373.244218750	1400.000	4000.000	1.0000
11979	Waveform 1	1	70373.900718750	70373.921843750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	70373.900718750	70373.921843750	1400.000	4000.000	1.0000
11980	Waveform 1	1	70374.051843750	70374.063218750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	70374.051843750	70374.063218750	1400.000	4000.000	1.0000
11981	Waveform 1	1	70374.537718750	70374.557218750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	70374.537718750	70374.557218750	1400.000	4000.000	1.0000
11982	Waveform 1	1	70374.688843750	70374.700218750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	70374.688843750	70374.700218750	1400.000	4000.000	1.0000
11983	Waveform 1	1	70375.210468750	70375.231593750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	70375.210468750	70375.231593750	1400.000	4000.000	1.0000
11984	Waveform 1	1	70375.359968750	70375.374593750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	70375.359968750	70375.374593750	1400.000	4000.000	1.0000
11985	Waveform 1	1	70375.868593750	70375.888093750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	70375.868593750	70375.888093750	1400.000	4000.000	1.0000
11986	Waveform 1	1	70376.018093750	70376.037593750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	70376.018093750	70376.037593750	1400.000	4000.000	1.0000
11987	Waveform 1	1	70376.541343750	70376.564093750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	70376.541343750	70376.564093750	1400.000	4000.000	1.0000
11988	Waveform 1	1	70376.690843750	70376.708718750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	70376.690843750	70376.708718750	1400.000	4000.000	1.0000
11989	Waveform 1	1	70377.240093750	70377.262843750	1400.000	4000.000	1.0000
11989	Spectrogram 1	1	70377.240093750	70377.262843750	1400.000	4000.000	1.0000
11990	Waveform 1	1	70377.389593750	70377.407468750	1400.000	4000.000	1.0000
11990	Spectrogram 1	1	70377.389593750	70377.407468750	1400.000	4000.000	1.0000
11991	Waveform 1	1	70377.953468750	70377.972968750	1400.000	4000.000	1.0000
11991	Spectrogram 1	1	70377.953468750	70377.972968750	1400.000	4000.000	1.0000
11992	Waveform 1	1	70378.101343750	70378.119218750	1400.000	4000.000	1.0000
11992	Spectrogram 1	1	70378.101343750	70378.119218750	1400.000	4000.000	1.0000
11993	Waveform 1	1	70378.671718750	70378.689593750	1400.000	4000.000	1.0000
11993	Spectrogram 1	1	70378.671718750	70378.689593750	1400.000	4000.000	1.0000
11994	Waveform 1	1	70378.819593750	70378.834218750	1400.000	4000.000	1.0000
11994	Spectrogram 1	1	70378.819593750	70378.834218750	1400.000	4000.000	1.0000
11995	Waveform 1	1	70379.092593750	70379.112093750	1400.000	4000.000	1.0000
11995	Spectrogram 1	1	70379.092593750	70379.112093750	1400.000	4000.000	1.0000
11996	Waveform 1	1	70379.385093750	70379.401343750	1400.000	4000.000	1.0000
11996	Spectrogram 1	1	70379.385093750	70379.401343750	1400.000	4000.000	1.0000
11997	Waveform 1	1	70380.096843750	70380.111468750	1400.000	4000.000	1.0000
11997	Spectrogram 1	1	70380.096843750	70380.111468750	1400.000	4000.000	1.0000
11998	Waveform 1	1	70380.247968750	70380.256093750	1400.000	4000.000	1.0000
11998	Spectrogram 1	1	70380.247968750	70380.256093750	1400.000	4000.000	1.0000
11999	Waveform 1	1	70380.813468750	70380.832968750	1400.000	4000.000	1.0000
11999	Spectrogram 1	1	70380.813468750	70380.832968750	1400.000	4000.000	1.0000
12000	Waveform 1	1	70381.552843750	70381.572343750	1400.000	4000.000	1.0000
12000	Spectrogram 1	1	70381.552843750	70381.572343750	1400.000	4000.000	1.0000
12001	Waveform 1	1	70381.978593750	70381.986718750	1400.000	4000.000	1.0000
12001	Spectrogram 1	1	70381.978593750	70381.986718750	1400.000	4000.000	1.0000
12002	Waveform 1	1	70382.352343750	70382.373468750	1400.000	4000.000	1.0000
12002	Spectrogram 1	1	70382.352343750	70382.373468750	1400.000	4000.000	1.0000
12003	Waveform 1	1	70383.233093750	70383.252593750	1400.000	4000.000	1.0000
12003	Spectrogram 1	1	70383.233093750	70383.252593750	1400.000	4000.000	1.0000
12004	Waveform 1	1	70384.139843750	70384.157718750	1400.000	4000.000	1.0000
12004	Spectrogram 1	1	70384.139843750	70384.157718750	1400.000	4000.000	1.0000
12005	Waveform 1	1	70385.080718750	70385.095343750	1400.000	4000.000	1.0000
12005	Spectrogram 1	1	70385.080718750	70385.095343750	1400.000	4000.000	1.0000
12006	Waveform 1	1	70393.438093750	70393.449468750	1400.000	4000.000	1.0000
12006	Spectrogram 1	1	70393.438093750	70393.449468750	1400.000	4000.000	1.0000
12007	Waveform 1	1	70396.561343750	70396.580843750	1400.000	4000.000	1.0000
12007	Spectrogram 1	1	70396.561343750	70396.580843750	1400.000	4000.000	1.0000
12008	Waveform 1	1	70397.867843750	70397.888968750	1400.000	4000.000	1.0000
12008	Spectrogram 1	1	70397.867843750	70397.888968750	1400.000	4000.000	1.0000
12009	Waveform 1	1	70398.967968750	70398.987468750	1400.000	4000.000	1.0000
12009	Spectrogram 1	1	70398.967968750	70398.987468750	1400.000	4000.000	1.0000
12010	Waveform 1	1	70399.392093750	70399.416468750	1400.000	4000.000	1.0000
