Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4719	Waveform 1	1	35030.906343750	35030.920968750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	35030.906343750	35030.920968750	1400.000	4000.000	1.0000
4720	Waveform 1	1	35031.843968750	35031.853718750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	35031.843968750	35031.853718750	1400.000	4000.000	1.0000
4721	Waveform 1	1	35052.255593750	35052.265343750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	35052.255593750	35052.265343750	1400.000	4000.000	1.0000
4722	Waveform 1	1	35054.320968750	35054.335593750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	35054.320968750	35054.335593750	1400.000	4000.000	1.0000
4723	Waveform 1	1	35111.998718750	35112.006843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	35111.998718750	35112.006843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	35115.737843750	35115.768718750	1400.000	4000.000	0.7368
4724	Spectrogram 1	1	35115.737843750	35115.768718750	1400.000	4000.000	0.7368
4725	Waveform 1	1	35118.984593750	35118.999218750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	35118.984593750	35118.999218750	1400.000	4000.000	1.0000
4726	Waveform 1	1	35119.199093750	35119.226718750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	35119.199093750	35119.226718750	1400.000	4000.000	1.0000
4727	Waveform 1	1	35125.778718750	35125.788468750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	35125.778718750	35125.788468750	1400.000	4000.000	1.0000
4728	Waveform 1	1	35133.851718750	35133.861468750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	35133.851718750	35133.861468750	1400.000	4000.000	1.0000
4729	Waveform 1	1	35136.090968750	35136.105593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	35136.090968750	35136.105593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	35148.869968750	35148.894343750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	35148.869968750	35148.894343750	1400.000	4000.000	1.0000
4731	Waveform 1	1	35152.729343750	35152.752093750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	35152.729343750	35152.752093750	1400.000	4000.000	1.0000
4732	Waveform 1	1	35153.746593750	35153.762843750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	35153.746593750	35153.762843750	1400.000	4000.000	1.0000
4733	Waveform 1	1	35157.503593750	35157.523093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	35157.503593750	35157.523093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	35159.564093750	35159.577093750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	35159.564093750	35159.577093750	1400.000	4000.000	1.0000
4735	Waveform 1	1	35160.166968750	35160.179968750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	35160.166968750	35160.179968750	1400.000	4000.000	1.0000
4736	Waveform 1	1	35169.730093750	35169.746343750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	35169.730093750	35169.746343750	1400.000	4000.000	1.0000
4737	Waveform 1	1	35175.276218750	35175.290843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	35175.276218750	35175.290843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	35181.490218750	35181.498343750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	35181.490218750	35181.498343750	1400.000	4000.000	1.0000
4739	Waveform 1	1	35181.800593750	35181.808718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	35181.800593750	35181.808718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	35184.603718750	35184.616718750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	35184.603718750	35184.616718750	1400.000	4000.000	1.0000
4741	Waveform 1	1	35190.526843750	35190.536593750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	35190.526843750	35190.536593750	1400.000	4000.000	1.0000
4742	Waveform 1	1	35190.863218750	35190.871343750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	35190.863218750	35190.871343750	1400.000	4000.000	1.0000
4743	Waveform 1	1	35191.009468750	35191.024093750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	35191.009468750	35191.024093750	1400.000	4000.000	1.0000
4744	Waveform 1	1	35191.076093750	35191.098843750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	35191.076093750	35191.098843750	1400.000	4000.000	1.0000
4745	Waveform 1	1	35204.097218750	35204.124843750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	35204.097218750	35204.124843750	1400.000	4000.000	1.0000
4746	Waveform 1	1	35204.188218750	35204.207718750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	35204.188218750	35204.207718750	1400.000	4000.000	1.0000
4747	Waveform 1	1	35204.246718750	35204.274343750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	35204.246718750	35204.274343750	1400.000	4000.000	1.0000
4748	Waveform 1	1	35204.451468750	35204.479093750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	35204.451468750	35204.479093750	1400.000	4000.000	1.0000
4749	Waveform 1	1	35210.473718750	35210.499718750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	35210.473718750	35210.499718750	1400.000	4000.000	1.0000
4750	Waveform 1	1	35212.204343750	35212.220593750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	35212.204343750	35212.220593750	1400.000	4000.000	1.0000
4751	Waveform 1	1	35213.127343750	35213.141968750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	35213.127343750	35213.141968750	1400.000	4000.000	1.0000
4752	Waveform 1	1	35219.510343750	35219.520093750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	35219.510343750	35219.520093750	1400.000	4000.000	1.0000
4753	Waveform 1	1	35221.574093750	35221.603343750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	35221.574093750	35221.603343750	1400.000	4000.000	1.0000
4754	Waveform 1	1	35237.027843750	35237.039218750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	35237.027843750	35237.039218750	1400.000	4000.000	1.0000
4755	Waveform 1	1	35239.024968750	35239.041218750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	35239.024968750	35239.041218750	1400.000	4000.000	1.0000
4756	Waveform 1	1	35253.536218750	35253.544343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	35253.536218750	35253.544343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	35254.111468750	35254.142343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	35254.111468750	35254.142343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	35258.326718750	35258.334843750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	35258.326718750	35258.334843750	1400.000	4000.000	1.0000
4759	Waveform 1	1	35263.094468750	35263.104218750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	35263.094468750	35263.104218750	1400.000	4000.000	1.0000
4760	Waveform 1	1	35269.782968750	35269.794343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	35269.782968750	35269.794343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	35270.151843750	35270.159968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	35270.151843750	35270.159968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	35270.447593750	35270.457343750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	35270.447593750	35270.457343750	1400.000	4000.000	1.0000
4763	Waveform 1	1	35272.381343750	35272.389468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	35272.381343750	35272.389468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	35272.441468750	35272.469093750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	35272.441468750	35272.469093750	1400.000	4000.000	1.0000
4765	Waveform 1	1	35290.373343750	35290.389593750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	35290.373343750	35290.389593750	1400.000	4000.000	1.0000
4766	Waveform 1	1	35298.374843750	35298.407343750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	35298.374843750	35298.407343750	1400.000	4000.000	1.0000
4767	Waveform 1	1	35303.285593750	35303.298593750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	35303.285593750	35303.298593750	1400.000	4000.000	1.0000
4768	Waveform 1	1	35303.851093750	35303.862468750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	35303.851093750	35303.862468750	1400.000	4000.000	1.0000
4769	Waveform 1	1	35306.787468750	35306.810218750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	35306.787468750	35306.810218750	1400.000	4000.000	1.0000
4770	Waveform 1	1	35312.994968750	35313.016093750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	35312.994968750	35313.016093750	1400.000	4000.000	1.0000
4771	Waveform 1	1	35315.369093750	35315.377218750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	35315.369093750	35315.377218750	1400.000	4000.000	1.0000
4772	Waveform 1	1	35331.177093750	35331.185218750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	35331.177093750	35331.185218750	1400.000	4000.000	1.0000
4773	Waveform 1	1	35331.778343750	35331.786468750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	35331.778343750	35331.786468750	1400.000	4000.000	1.0000
4774	Waveform 1	1	35341.019718750	35341.032718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	35341.019718750	35341.032718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	35341.068468750	35341.078218750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	35341.068468750	35341.078218750	1400.000	4000.000	1.0000
4776	Waveform 1	1	35349.039093750	35349.050468750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	35349.039093750	35349.050468750	1400.000	4000.000	1.0000
4777	Waveform 1	1	35355.231968750	35355.261218750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	35355.231968750	35355.261218750	1400.000	4000.000	1.0000
4778	Waveform 1	1	35357.284343750	35357.295718750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	35357.284343750	35357.295718750	1400.000	4000.000	1.0000
4779	Waveform 1	1	35357.437093750	35357.458218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	35357.437093750	35357.458218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	35357.708468750	35357.736093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	35357.708468750	35357.736093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	35368.004468750	35368.023968750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	35368.004468750	35368.023968750	1400.000	4000.000	1.0000
4782	Waveform 1	1	35374.416718750	35374.442718750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	35374.416718750	35374.442718750	1400.000	4000.000	1.0000
4783	Waveform 1	1	35375.074843750	35375.094343750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	35375.074843750	35375.094343750	1400.000	4000.000	1.0000
4784	Waveform 1	1	35381.033718750	35381.056468750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	35381.033718750	35381.056468750	1400.000	4000.000	1.0000
4785	Waveform 1	1	35384.610343750	35384.624968750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	35384.610343750	35384.624968750	1400.000	4000.000	1.0000
4786	Waveform 1	1	35388.286093750	35388.295843750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	35388.286093750	35388.295843750	1400.000	4000.000	1.0000
4787	Waveform 1	1	35390.929968750	35390.947843750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	35390.929968750	35390.947843750	1400.000	4000.000	1.0000
4788	Waveform 1	1	35390.983593750	35390.991718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	35390.983593750	35390.991718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	35396.931093750	35396.945718750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	35396.931093750	35396.945718750	1400.000	4000.000	1.0000
4790	Waveform 1	1	35402.051468750	35402.066093750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	35402.051468750	35402.066093750	1400.000	4000.000	1.0000
4791	Waveform 1	1	35408.661968750	35408.671718750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	35408.661968750	35408.671718750	1400.000	4000.000	1.0000
4792	Waveform 1	1	35419.833843750	35419.843593750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	35419.833843750	35419.843593750	1400.000	4000.000	1.0000
4793	Waveform 1	1	35420.574843750	35420.595968750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	35420.574843750	35420.595968750	1400.000	4000.000	1.0000
4794	Waveform 1	1	35422.570343750	35422.581718750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	35422.570343750	35422.581718750	1400.000	4000.000	1.0000
4795	Waveform 1	1	35423.652593750	35423.660718750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	35423.652593750	35423.660718750	1400.000	4000.000	1.0000
4796	Waveform 1	1	35424.201843750	35424.231093750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	35424.201843750	35424.231093750	1400.000	4000.000	1.0000
4797	Waveform 1	1	35426.936718750	35426.959468750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	35426.936718750	35426.959468750	1400.000	4000.000	1.0000
4798	Waveform 1	1	35429.166218750	35429.175968750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	35429.166218750	35429.175968750	1400.000	4000.000	1.0000
4799	Waveform 1	1	35430.019343750	35430.051843750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	35430.019343750	35430.051843750	1400.000	4000.000	1.0000
4800	Waveform 1	1	35438.886968750	35438.898343750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	35438.886968750	35438.898343750	1400.000	4000.000	1.0000
4801	Waveform 1	1	35440.832093750	35440.840218750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	35440.832093750	35440.840218750	1400.000	4000.000	1.0000
4802	Waveform 1	1	35441.490218750	35441.508093750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	35441.490218750	35441.508093750	1400.000	4000.000	1.0000
4803	Waveform 1	1	35443.531218750	35443.542593750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	35443.531218750	35443.542593750	1400.000	4000.000	1.0000
4804	Waveform 1	1	35449.954843750	35449.969468750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	35449.954843750	35449.969468750	1400.000	4000.000	1.0000
4805	Waveform 1	1	35450.013343750	35450.027968750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	35450.013343750	35450.027968750	1400.000	4000.000	1.0000
4806	Waveform 1	1	35450.081593750	35450.096218750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	35450.081593750	35450.096218750	1400.000	4000.000	1.0000
4807	Waveform 1	1	35450.416343750	35450.434218750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	35450.416343750	35450.434218750	1400.000	4000.000	1.0000
4808	Waveform 1	1	35450.637343750	35450.653593750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	35450.637343750	35450.653593750	1400.000	4000.000	1.0000
4809	Waveform 1	1	35450.975343750	35450.993218750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	35450.975343750	35450.993218750	1400.000	4000.000	1.0000
4810	Waveform 1	1	35451.886968750	35451.908093750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	35451.886968750	35451.908093750	1400.000	4000.000	1.0000
4811	Waveform 1	1	35452.293218750	35452.311093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	35452.293218750	35452.311093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	35452.993593750	35453.006593750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	35452.993593750	35453.006593750	1400.000	4000.000	1.0000
4813	Waveform 1	1	35456.063218750	35456.081093750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	35456.063218750	35456.081093750	1400.000	4000.000	1.0000
4814	Waveform 1	1	35460.808218750	35460.821218750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	35460.808218750	35460.821218750	1400.000	4000.000	1.0000
4815	Waveform 1	1	35460.895968750	35460.912218750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	35460.895968750	35460.912218750	1400.000	4000.000	1.0000
4816	Waveform 1	1	35461.043843750	35461.066593750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	35461.043843750	35461.066593750	1400.000	4000.000	1.0000
4817	Waveform 1	1	35461.203093750	35461.216093750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	35461.203093750	35461.216093750	1400.000	4000.000	1.0000
4818	Waveform 1	1	35461.537843750	35461.560593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	35461.537843750	35461.560593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	35461.874218750	35461.892093750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	35461.874218750	35461.892093750	1400.000	4000.000	1.0000
4820	Waveform 1	1	35462.065968750	35462.077343750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	35462.065968750	35462.077343750	1400.000	4000.000	1.0000
4821	Waveform 1	1	35462.256093750	35462.275593750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	35462.256093750	35462.275593750	1400.000	4000.000	1.0000
4822	Waveform 1	1	35462.507968750	35462.525843750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	35462.507968750	35462.525843750	1400.000	4000.000	1.0000
4823	Waveform 1	1	35462.849218750	35462.865468750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	35462.849218750	35462.865468750	1400.000	4000.000	1.0000
4824	Waveform 1	1	35463.258718750	35463.279843750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	35463.258718750	35463.279843750	1400.000	4000.000	1.0000
4825	Waveform 1	1	35463.738093750	35463.759218750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	35463.738093750	35463.759218750	1400.000	4000.000	1.0000
4826	Waveform 1	1	35464.165468750	35464.183343750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	35464.165468750	35464.183343750	1400.000	4000.000	1.0000
4827	Waveform 1	1	35464.453093750	35464.466093750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	35464.453093750	35464.466093750	1400.000	4000.000	1.0000
4828	Waveform 1	1	35469.963468750	35469.973218750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	35469.963468750	35469.973218750	1400.000	4000.000	1.0000
4829	Waveform 1	1	35470.007343750	35470.020343750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	35470.007343750	35470.020343750	1400.000	4000.000	1.0000
4830	Waveform 1	1	35470.281968750	35470.291718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	35470.281968750	35470.291718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	35470.325843750	35470.340468750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	35470.325843750	35470.340468750	1400.000	4000.000	1.0000
4832	Waveform 1	1	35470.377843750	35470.392468750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	35470.377843750	35470.392468750	1400.000	4000.000	1.0000
4833	Waveform 1	1	35470.446093750	35470.459093750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	35470.446093750	35470.459093750	1400.000	4000.000	1.0000
4834	Waveform 1	1	35470.493218750	35470.506218750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	35470.493218750	35470.506218750	1400.000	4000.000	1.0000
4835	Waveform 1	1	35470.550093750	35470.563093750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	35470.550093750	35470.563093750	1400.000	4000.000	1.0000
4836	Waveform 1	1	35470.611843750	35470.626468750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	35470.611843750	35470.626468750	1400.000	4000.000	1.0000
4837	Waveform 1	1	35470.663843750	35470.680093750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	35470.663843750	35470.680093750	1400.000	4000.000	1.0000
4838	Waveform 1	1	35470.720718750	35470.736968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	35470.720718750	35470.736968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	35470.780843750	35470.797093750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	35470.780843750	35470.797093750	1400.000	4000.000	1.0000
4840	Waveform 1	1	35470.836093750	35470.852343750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	35470.836093750	35470.852343750	1400.000	4000.000	1.0000
4841	Waveform 1	1	35470.892968750	35470.904343750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	35470.892968750	35470.904343750	1400.000	4000.000	1.0000
4842	Waveform 1	1	35470.948218750	35470.964468750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	35470.948218750	35470.964468750	1400.000	4000.000	1.0000
4843	Waveform 1	1	35471.001843750	35471.013218750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	35471.001843750	35471.013218750	1400.000	4000.000	1.0000
4844	Waveform 1	1	35471.053843750	35471.063593750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	35471.053843750	35471.063593750	1400.000	4000.000	1.0000
4845	Waveform 1	1	35471.104218750	35471.117218750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	35471.104218750	35471.117218750	1400.000	4000.000	1.0000
4846	Waveform 1	1	35471.161093750	35471.172468750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	35471.161093750	35471.172468750	1400.000	4000.000	1.0000
4847	Waveform 1	1	35471.793218750	35471.806218750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	35471.793218750	35471.806218750	1400.000	4000.000	1.0000
4848	Waveform 1	1	35471.941093750	35471.955718750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	35471.941093750	35471.955718750	1400.000	4000.000	1.0000
4849	Waveform 1	1	35472.290468750	35472.298593750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	35472.290468750	35472.298593750	1400.000	4000.000	1.0000
4850	Waveform 1	1	35472.607343750	35472.615468750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	35472.607343750	35472.615468750	1400.000	4000.000	1.0000
4851	Waveform 1	1	35473.369468750	35473.390593750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	35473.369468750	35473.390593750	1400.000	4000.000	1.0000
4852	Waveform 1	1	35473.744843750	35473.767593750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	35473.744843750	35473.767593750	1400.000	4000.000	1.0000
4853	Waveform 1	1	35474.125093750	35474.147843750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	35474.125093750	35474.147843750	1400.000	4000.000	1.0000
4854	Waveform 1	1	35474.487468750	35474.510218750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	35474.487468750	35474.510218750	1400.000	4000.000	1.0000
4855	Waveform 1	1	35474.830343750	35474.848218750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	35474.830343750	35474.848218750	1400.000	4000.000	1.0000
4856	Waveform 1	1	35482.446718750	35482.459718750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	35482.446718750	35482.459718750	1400.000	4000.000	1.0000
4857	Waveform 1	1	35483.307968750	35483.324218750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	35483.307968750	35483.324218750	1400.000	4000.000	1.0000
4858	Waveform 1	1	35483.707718750	35483.723968750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	35483.707718750	35483.723968750	1400.000	4000.000	1.0000
4859	Waveform 1	1	35484.575468750	35484.591718750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	35484.575468750	35484.591718750	1400.000	4000.000	1.0000
4860	Waveform 1	1	35484.999593750	35485.015843750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	35484.999593750	35485.015843750	1400.000	4000.000	1.0000
4861	Waveform 1	1	35491.985468750	35491.996843750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	35491.985468750	35491.996843750	1400.000	4000.000	1.0000
4862	Waveform 1	1	35493.155468750	35493.168468750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	35493.155468750	35493.168468750	1400.000	4000.000	1.0000
4863	Waveform 1	1	35493.652718750	35493.664093750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	35493.652718750	35493.664093750	1400.000	4000.000	1.0000
4864	Waveform 1	1	35493.963093750	35493.971218750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	35493.963093750	35493.971218750	1400.000	4000.000	1.0000
4865	Waveform 1	1	35494.500968750	35494.513968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	35494.500968750	35494.513968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	35506.535718750	35506.543843750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	35506.535718750	35506.543843750	1400.000	4000.000	1.0000
4867	Waveform 1	1	35511.612218750	35511.628468750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	35511.612218750	35511.628468750	1400.000	4000.000	1.0000
4868	Waveform 1	1	35512.600218750	35512.609968750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	35512.600218750	35512.609968750	1400.000	4000.000	1.0000
4869	Waveform 1	1	35514.637968750	35514.654218750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	35514.637968750	35514.654218750	1400.000	4000.000	1.0000
4870	Waveform 1	1	35518.767093750	35518.778468750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	35518.767093750	35518.778468750	1400.000	4000.000	1.0000
4871	Waveform 1	1	35520.604968750	35520.617968750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	35520.604968750	35520.617968750	1400.000	4000.000	1.0000
4872	Waveform 1	1	35524.277468750	35524.288843750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	35524.277468750	35524.288843750	1400.000	4000.000	1.0000
4873	Waveform 1	1	35532.855843750	35532.867218750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	35532.855843750	35532.867218750	1400.000	4000.000	1.0000
4874	Waveform 1	1	35540.035093750	35540.061093750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	35540.035093750	35540.061093750	1400.000	4000.000	1.0000
4875	Waveform 1	1	35540.145593750	35540.156968750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	35540.145593750	35540.156968750	1400.000	4000.000	1.0000
4876	Waveform 1	1	35540.520968750	35540.533968750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	35540.520968750	35540.533968750	1400.000	4000.000	1.0000
4877	Waveform 1	1	35548.005718750	35548.017093750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	35548.005718750	35548.017093750	1400.000	4000.000	1.0000
4878	Waveform 1	1	35553.413718750	35553.431593750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	35553.413718750	35553.431593750	1400.000	4000.000	1.0000
4879	Waveform 1	1	35564.307718750	35564.319093750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	35564.307718750	35564.319093750	1400.000	4000.000	1.0000
4880	Waveform 1	1	35564.353218750	35564.369468750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	35564.353218750	35564.369468750	1400.000	4000.000	1.0000
4881	Waveform 1	1	35571.441468750	35571.451218750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	35571.441468750	35571.451218750	1400.000	4000.000	1.0000
4882	Waveform 1	1	35576.576468750	35576.584593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	35576.576468750	35576.584593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	35579.948343750	35579.967843750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	35579.948343750	35579.967843750	1400.000	4000.000	1.0000
4884	Waveform 1	1	35582.650718750	35582.671843750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	35582.650718750	35582.671843750	1400.000	4000.000	1.0000
