Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1222	Waveform 1	1	66814.229343750	66814.237468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	66814.229343750	66814.237468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	66819.936343750	66819.965593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	66819.936343750	66819.965593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	66820.820343750	66820.828468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	66820.820343750	66820.828468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	66821.044593750	66821.065718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	66821.044593750	66821.065718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	66822.513593750	66822.533093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	66822.513593750	66822.533093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	66823.326093750	66823.339093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	66823.326093750	66823.339093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	66824.890968750	66824.902343750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	66824.890968750	66824.902343750	1400.000	4000.000	1.0000
1229	Waveform 1	1	66849.834718750	66849.842843750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	66849.834718750	66849.842843750	1400.000	4000.000	1.0000
1230	Waveform 1	1	66861.776843750	66861.786593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	66861.776843750	66861.786593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	66864.451593750	66864.475968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	66864.451593750	66864.475968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	66869.307093750	66869.318468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	66869.307093750	66869.318468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	66870.956468750	66870.966218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	66870.956468750	66870.966218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	66871.869718750	66871.881093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	66871.869718750	66871.881093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	66871.988343750	66872.002968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	66871.988343750	66872.002968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	66872.051718750	66872.077718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	66872.051718750	66872.077718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	66872.162218750	66872.171968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	66872.162218750	66872.171968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	66872.883718750	66872.895093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	66872.883718750	66872.895093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	66878.119468750	66878.130843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	66878.119468750	66878.130843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	66878.202343750	66878.212093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	66878.202343750	66878.212093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	66881.913843750	66881.923593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	66881.913843750	66881.923593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	66935.985718750	66936.008468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	66935.985718750	66936.008468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	66974.234968750	66974.247968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	66974.234968750	66974.247968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	66974.447843750	66974.472218750	1400.000	4000.000	0.8000
1244	Spectrogram 1	1	66974.447843750	66974.472218750	1400.000	4000.000	0.8000
1245	Waveform 1	1	66976.298718750	66976.306843750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	66976.298718750	66976.306843750	1400.000	4000.000	1.0000
1246	Waveform 1	1	66982.808468750	66982.818218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	66982.808468750	66982.818218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	66983.003468750	66983.018093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	66983.003468750	66983.018093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	66985.702593750	66985.715593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	66985.702593750	66985.715593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	67000.195968750	67000.213843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	67000.195968750	67000.213843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	67000.343843750	67000.351968750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	67000.343843750	67000.351968750	1400.000	4000.000	1.0000
1251	Waveform 1	1	67003.259093750	67003.267218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	67003.259093750	67003.267218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	67003.736843750	67003.744968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	67003.736843750	67003.744968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	67030.056968750	67030.065093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	67030.056968750	67030.065093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	67036.469218750	67036.496843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	67036.469218750	67036.496843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	67052.719218750	67052.727343750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	67052.719218750	67052.727343750	1400.000	4000.000	1.0000
1256	Waveform 1	1	67102.585593750	67102.601843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	67102.585593750	67102.601843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	67268.907593750	67268.923843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	67268.907593750	67268.923843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	67380.236343750	67380.244468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	67380.236343750	67380.244468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	67391.845343750	67391.856718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	67391.845343750	67391.856718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	67458.894468750	67458.926968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	67458.894468750	67458.926968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	67459.991343750	67460.005968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	67459.991343750	67460.005968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	67470.898343750	67470.909718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	67470.898343750	67470.909718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	67484.358218750	67484.382593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	67484.358218750	67484.382593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	67716.289593750	67716.300968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	67716.289593750	67716.300968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	67868.732468750	67868.758468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	67868.732468750	67868.758468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	67925.093968750	67925.103718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	67925.093968750	67925.103718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	67936.795593750	67936.810218750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	67936.795593750	67936.810218750	1400.000	4000.000	1.0000
1268	Waveform 1	1	68038.613218750	68038.627843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	68038.613218750	68038.627843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	68038.720468750	68038.733468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	68038.720468750	68038.733468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	68040.701343750	68040.709468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	68040.701343750	68040.709468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	68040.754968750	68040.767968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	68040.754968750	68040.767968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	68058.158718750	68058.171718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	68058.158718750	68058.171718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	68063.082468750	68063.093843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	68063.082468750	68063.093843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	68175.574718750	68175.584468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	68175.574718750	68175.584468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	68228.845468750	68228.856843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	68228.845468750	68228.856843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	68230.814968750	68230.827968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	68230.814968750	68230.827968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	68337.762718750	68337.772468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	68337.762718750	68337.772468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	68338.154343750	68338.165718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	68338.154343750	68338.165718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	68388.565093750	68388.578093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	68388.565093750	68388.578093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	68521.306468750	68521.322718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	68521.306468750	68521.322718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	68530.032718750	68530.042468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	68530.032718750	68530.042468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	68540.923468750	68540.949468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	68540.923468750	68540.949468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	68544.675593750	68544.701593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	68544.675593750	68544.701593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	68562.903218750	68562.924343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	68562.903218750	68562.924343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	68591.953343750	68591.963093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	68591.953343750	68591.963093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	68800.720343750	68800.728468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	68800.720343750	68800.728468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	68820.724093750	68820.733843750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	68820.724093750	68820.733843750	1400.000	4000.000	1.0000
1288	Waveform 1	1	68824.929593750	68824.942593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	68824.929593750	68824.942593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	68841.348593750	68841.358343750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	68841.348593750	68841.358343750	1400.000	4000.000	1.0000
1290	Waveform 1	1	68891.673218750	68891.682968750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	68891.673218750	68891.682968750	1400.000	4000.000	1.0000
1291	Waveform 1	1	68935.642468750	68935.650593750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	68935.642468750	68935.650593750	1400.000	4000.000	1.0000
1292	Waveform 1	1	69023.288468750	69023.304718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	69023.288468750	69023.304718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	69031.618218750	69031.632843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	69031.618218750	69031.632843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	69050.362593750	69050.372343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	69050.362593750	69050.372343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	69050.482843750	69050.490968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	69050.482843750	69050.490968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	69119.363343750	69119.382843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	69119.363343750	69119.382843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	69119.779343750	69119.795593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	69119.779343750	69119.795593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	69132.650968750	69132.662343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	69132.650968750	69132.662343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	69239.673468750	69239.681593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	69239.673468750	69239.681593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	69308.069718750	69308.081093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	69308.069718750	69308.081093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	69420.737468750	69420.745593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	69420.737468750	69420.745593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	69437.026468750	69437.034593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	69437.026468750	69437.034593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	69480.545593750	69480.561843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	69480.545593750	69480.561843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	69499.748218750	69499.761218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	69499.748218750	69499.761218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	69589.534343750	69589.544093750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	69589.534343750	69589.544093750	1400.000	4000.000	1.0000
1306	Waveform 1	1	69620.823718750	69620.831843750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	69620.823718750	69620.831843750	1400.000	4000.000	1.0000
1307	Waveform 1	1	69621.236468750	69621.247843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	69621.236468750	69621.247843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	69624.280093750	69624.291468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	69624.280093750	69624.291468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	69624.372718750	69624.392218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	69624.372718750	69624.392218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	69624.471843750	69624.491343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	69624.471843750	69624.491343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	69624.536843750	69624.549843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	69624.536843750	69624.549843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	69625.435468750	69625.445218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	69625.435468750	69625.445218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	69625.480968750	69625.495593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	69625.480968750	69625.495593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	69625.727968750	69625.736093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	69625.727968750	69625.736093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	69626.119593750	69626.130968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	69626.119593750	69626.130968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	69630.609468750	69630.619218750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	69630.609468750	69630.619218750	1400.000	4000.000	1.0000
1317	Waveform 1	1	69635.759093750	69635.770468750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	69635.759093750	69635.770468750	1400.000	4000.000	1.0000
1318	Waveform 1	1	69636.714593750	69636.722718750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	69636.714593750	69636.722718750	1400.000	4000.000	1.0000
1319	Waveform 1	1	69743.239843750	69743.249593750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	69743.239843750	69743.249593750	1400.000	4000.000	1.0000
1320	Waveform 1	1	69752.325218750	69752.333343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	69752.325218750	69752.333343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	69752.419468750	69752.430843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	69752.419468750	69752.430843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	69752.523468750	69752.531593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	69752.523468750	69752.531593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	69760.191843750	69760.201593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	69760.191843750	69760.201593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	69760.329968750	69760.341343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	69760.329968750	69760.341343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	69760.464843750	69760.474593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	69760.464843750	69760.474593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	69780.192343750	69780.218343750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	69780.192343750	69780.218343750	1400.000	4000.000	1.0000
1327	Waveform 1	1	69781.872593750	69781.883968750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	69781.872593750	69781.883968750	1400.000	4000.000	1.0000
1328	Waveform 1	1	69781.991218750	69782.000968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	69781.991218750	69782.000968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	69782.225218750	69782.234968750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	69782.225218750	69782.234968750	1400.000	4000.000	1.0000
1330	Waveform 1	1	69783.642218750	69783.653593750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	69783.642218750	69783.653593750	1400.000	4000.000	1.0000
1331	Waveform 1	1	69784.020843750	69784.028968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	69784.020843750	69784.028968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	69805.673968750	69805.682093750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	69805.673968750	69805.682093750	1400.000	4000.000	1.0000
1333	Waveform 1	1	69836.100468750	69836.110218750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	69836.100468750	69836.110218750	1400.000	4000.000	1.0000
1334	Waveform 1	1	69894.028468750	69894.039843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	69894.028468750	69894.039843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	69900.491093750	69900.499218750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	69900.491093750	69900.499218750	1400.000	4000.000	1.0000
1336	Waveform 1	1	69933.340468750	69933.368093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	69933.340468750	69933.368093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	69971.592968750	69971.604343750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	69971.592968750	69971.604343750	1400.000	4000.000	1.0000
1338	Waveform 1	1	69977.078968750	69977.087093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	69977.078968750	69977.087093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	70124.783343750	70124.793093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	70124.783343750	70124.793093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	70446.666593750	70446.679593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	70446.666593750	70446.679593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	70446.713718750	70446.736468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	70446.713718750	70446.736468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	70446.806343750	70446.824218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	70446.806343750	70446.824218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	70615.710468750	70615.726718750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	70615.710468750	70615.726718750	1400.000	4000.000	1.0000
1344	Waveform 1	1	70618.139843750	70618.149593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	70618.139843750	70618.149593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	70817.088593750	70817.101593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	70817.088593750	70817.101593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	71053.418843750	71053.443218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	71053.418843750	71053.443218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	71235.935593750	71235.948593750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	71235.935593750	71235.948593750	1400.000	4000.000	1.0000
1348	Waveform 1	1	71458.888843750	71458.896968750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	71458.888843750	71458.896968750	1400.000	4000.000	1.0000
1349	Waveform 1	1	71500.636718750	71500.644843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	71500.636718750	71500.644843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	71518.605968750	71518.615718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	71518.605968750	71518.615718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	71529.210718750	71529.226968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	71529.210718750	71529.226968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	71540.324093750	71540.333843750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	71540.324093750	71540.333843750	1400.000	4000.000	1.0000
1353	Waveform 1	1	71590.101093750	71590.112468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	71590.101093750	71590.112468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	71643.631843750	71643.644843750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	71643.631843750	71643.644843750	1400.000	4000.000	1.0000
1355	Waveform 1	1	71767.937843750	71767.949218750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	71767.937843750	71767.949218750	1400.000	4000.000	1.0000
1356	Waveform 1	1	71809.627218750	71809.635343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	71809.627218750	71809.635343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	71950.121468750	71950.139343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	71950.121468750	71950.139343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	72057.052968750	72057.069218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	72057.052968750	72057.069218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	72098.168718750	72098.180093750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	72098.168718750	72098.180093750	1400.000	4000.000	1.0000
1360	Waveform 1	1	72102.952718750	72102.960843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	72102.952718750	72102.960843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	72212.778343750	72212.789718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	72212.778343750	72212.789718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	72454.836718750	72454.852968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	72454.836718750	72454.852968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	72544.665093750	72544.676468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	72544.665093750	72544.676468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	72639.435093750	72639.443218750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	72639.435093750	72639.443218750	1400.000	4000.000	1.0000
1365	Waveform 1	1	72785.394218750	72785.402343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	72785.394218750	72785.402343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	72923.777593750	72923.792218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	72923.777593750	72923.792218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	73000.755468750	73000.783093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	73000.755468750	73000.783093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	73047.579843750	73047.612343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	73047.579843750	73047.612343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	73125.509968750	73125.535968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	73125.509968750	73125.535968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	73125.665968750	73125.675718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	73125.665968750	73125.675718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	73126.073843750	73126.099843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	73126.073843750	73126.099843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	73141.192843750	73141.225343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	73141.192843750	73141.225343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	73378.023593750	73378.034968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	73378.023593750	73378.034968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	73400.768718750	73400.778468750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	73400.768718750	73400.778468750	1400.000	4000.000	1.0000
1375	Waveform 1	1	73419.069468750	73419.079218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	73419.069468750	73419.079218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	73580.589593750	73580.602593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	73580.589593750	73580.602593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	73599.363218750	73599.394093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	73599.363218750	73599.394093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	73625.239718750	73625.247843750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	73625.239718750	73625.247843750	1400.000	4000.000	1.0000
1379	Waveform 1	1	73643.431593750	73643.439718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	73643.431593750	73643.439718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	73804.954968750	73804.963093750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	73804.954968750	73804.963093750	1400.000	4000.000	1.0000
1381	Waveform 1	1	74072.018843750	74072.026968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	74072.018843750	74072.026968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	74075.681593750	74075.692968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	74075.681593750	74075.692968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	74077.924093750	74077.932218750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	74077.924093750	74077.932218750	1400.000	4000.000	1.0000
1384	Waveform 1	1	74785.980468750	74785.988593750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	74785.980468750	74785.988593750	1400.000	4000.000	1.0000
1385	Waveform 1	1	74786.159218750	74786.172218750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	74786.159218750	74786.172218750	1400.000	4000.000	1.0000
1386	Waveform 1	1	74786.386718750	74786.414343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	74786.386718750	74786.414343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	74793.668343750	74793.676468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	74793.668343750	74793.676468750	1400.000	4000.000	1.0000
