Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9323	Spectrogram 1	1	84077.463968750	84077.473718750	1400.000	4000.000	1.0000
9324	Waveform 1	1	84077.998593750	84078.006718750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	84077.998593750	84078.006718750	1400.000	4000.000	1.0000
9325	Waveform 1	1	84080.210218750	84080.232968750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	84080.210218750	84080.232968750	1400.000	4000.000	1.0000
9326	Waveform 1	1	84080.423093750	84080.432843750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	84080.423093750	84080.432843750	1400.000	4000.000	1.0000
9327	Waveform 1	1	84081.669468750	84081.695468750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	84081.669468750	84081.695468750	1400.000	4000.000	1.0000
9328	Waveform 1	1	84082.200843750	84082.213843750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	84082.200843750	84082.213843750	1400.000	4000.000	1.0000
9329	Waveform 1	1	84082.286968750	84082.296718750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	84082.286968750	84082.296718750	1400.000	4000.000	1.0000
9330	Waveform 1	1	84082.876843750	84082.889843750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	84082.876843750	84082.889843750	1400.000	4000.000	1.0000
9331	Waveform 1	1	84083.073468750	84083.094593750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	84083.073468750	84083.094593750	1400.000	4000.000	1.0000
9332	Waveform 1	1	84083.786843750	84083.796593750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	84083.786843750	84083.796593750	1400.000	4000.000	1.0000
9333	Waveform 1	1	84084.209343750	84084.217468750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	84084.209343750	84084.217468750	1400.000	4000.000	1.0000
9334	Waveform 1	1	84085.172968750	84085.189218750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	84085.172968750	84085.189218750	1400.000	4000.000	1.0000
9335	Waveform 1	1	84085.822968750	84085.837593750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	84085.822968750	84085.837593750	1400.000	4000.000	1.0000
9336	Waveform 1	1	84085.935093750	84085.967593750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	84085.935093750	84085.967593750	1400.000	4000.000	1.0000
9337	Waveform 1	1	84086.783343750	84086.791468750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	84086.783343750	84086.791468750	1400.000	4000.000	1.0000
9338	Waveform 1	1	84087.436593750	84087.456093750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	84087.436593750	84087.456093750	1400.000	4000.000	1.0000
9339	Waveform 1	1	84089.857843750	84089.865968750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	84089.857843750	84089.865968750	1400.000	4000.000	1.0000
9340	Waveform 1	1	84090.078843750	84090.086968750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	84090.078843750	84090.086968750	1400.000	4000.000	1.0000
9341	Waveform 1	1	84091.598218750	84091.620968750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	84091.598218750	84091.620968750	1400.000	4000.000	1.0000
9342	Waveform 1	1	84091.994718750	84092.006093750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	84091.994718750	84092.006093750	1400.000	4000.000	1.0000
9343	Waveform 1	1	84092.688593750	84092.706468750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	84092.688593750	84092.706468750	1400.000	4000.000	1.0000
9344	Waveform 1	1	84094.368843750	84094.380218750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	84094.368843750	84094.380218750	1400.000	4000.000	1.0000
9345	Waveform 1	1	84094.466343750	84094.498843750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	84094.466343750	84094.498843750	1400.000	4000.000	1.0000
9346	Waveform 1	1	84095.636343750	84095.650968750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	84095.636343750	84095.650968750	1400.000	4000.000	1.0000
9347	Waveform 1	1	84095.727343750	84095.740343750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	84095.727343750	84095.740343750	1400.000	4000.000	1.0000
9348	Waveform 1	1	84096.255468750	84096.266843750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	84096.255468750	84096.266843750	1400.000	4000.000	1.0000
9349	Waveform 1	1	84096.495968750	84096.507343750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	84096.495968750	84096.507343750	1400.000	4000.000	1.0000
9350	Waveform 1	1	84096.926593750	84096.939593750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	84096.926593750	84096.939593750	1400.000	4000.000	1.0000
9351	Waveform 1	1	84097.378343750	84097.386468750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	84097.378343750	84097.386468750	1400.000	4000.000	1.0000
9352	Waveform 1	1	84098.809968750	84098.822968750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	84098.809968750	84098.822968750	1400.000	4000.000	1.0000
9353	Waveform 1	1	84099.443718750	84099.463218750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	84099.443718750	84099.463218750	1400.000	4000.000	1.0000
9354	Waveform 1	1	84099.572093750	84099.581843750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	84099.572093750	84099.581843750	1400.000	4000.000	1.0000
9355	Waveform 1	1	84100.043343750	84100.056343750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	84100.043343750	84100.056343750	1400.000	4000.000	1.0000
9356	Waveform 1	1	84100.594218750	84100.605593750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	84100.594218750	84100.605593750	1400.000	4000.000	1.0000
9357	Waveform 1	1	84100.839593750	84100.849343750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	84100.839593750	84100.849343750	1400.000	4000.000	1.0000
9358	Waveform 1	1	84100.937093750	84100.945218750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	84100.937093750	84100.945218750	1400.000	4000.000	1.0000
9359	Waveform 1	1	84101.135343750	84101.145093750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	84101.135343750	84101.145093750	1400.000	4000.000	1.0000
9360	Waveform 1	1	84102.313468750	84102.339468750	1400.000	4000.000	0.8125
9360	Spectrogram 1	1	84102.313468750	84102.339468750	1400.000	4000.000	0.8125
9361	Waveform 1	1	84102.397968750	84102.409343750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	84102.397968750	84102.409343750	1400.000	4000.000	1.0000
9362	Waveform 1	1	84103.013843750	84103.039843750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	84103.013843750	84103.039843750	1400.000	4000.000	1.0000
9363	Waveform 1	1	84103.249468750	84103.257593750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	84103.249468750	84103.257593750	1400.000	4000.000	1.0000
9364	Waveform 1	1	84103.480218750	84103.491593750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	84103.480218750	84103.491593750	1400.000	4000.000	1.0000
9365	Waveform 1	1	84104.063593750	84104.074968750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	84104.063593750	84104.074968750	1400.000	4000.000	1.0000
9366	Waveform 1	1	84104.113968750	84104.122093750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	84104.113968750	84104.122093750	1400.000	4000.000	1.0000
9367	Waveform 1	1	84104.214718750	84104.222843750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	84104.214718750	84104.222843750	1400.000	4000.000	1.0000
9368	Waveform 1	1	84104.664843750	84104.672968750	1400.000	4000.000	1.0000
9368	Spectrogram 1	1	84104.664843750	84104.672968750	1400.000	4000.000	1.0000
9369	Waveform 1	1	84105.259593750	84105.267718750	1400.000	4000.000	1.0000
9369	Spectrogram 1	1	84105.259593750	84105.267718750	1400.000	4000.000	1.0000
9370	Waveform 1	1	84105.309968750	84105.322968750	1400.000	4000.000	1.0000
9370	Spectrogram 1	1	84105.309968750	84105.322968750	1400.000	4000.000	1.0000
9371	Waveform 1	1	84106.494593750	84106.502718750	1400.000	4000.000	1.0000
9371	Spectrogram 1	1	84106.494593750	84106.502718750	1400.000	4000.000	1.0000
9372	Waveform 1	1	84107.047093750	84107.055218750	1400.000	4000.000	1.0000
9372	Spectrogram 1	1	84107.047093750	84107.055218750	1400.000	4000.000	1.0000
9373	Waveform 1	1	84107.589843750	84107.597968750	1400.000	4000.000	1.0000
9373	Spectrogram 1	1	84107.589843750	84107.597968750	1400.000	4000.000	1.0000
9374	Waveform 1	1	84108.256093750	84108.264218750	1400.000	4000.000	1.0000
9374	Spectrogram 1	1	84108.256093750	84108.264218750	1400.000	4000.000	1.0000
9375	Waveform 1	1	84108.634718750	84108.649343750	1400.000	4000.000	1.0000
9375	Spectrogram 1	1	84108.634718750	84108.649343750	1400.000	4000.000	1.0000
9376	Waveform 1	1	84109.149843750	84109.159593750	1400.000	4000.000	1.0000
9376	Spectrogram 1	1	84109.149843750	84109.159593750	1400.000	4000.000	1.0000
9377	Waveform 1	1	84109.226218750	84109.235968750	1400.000	4000.000	1.0000
9377	Spectrogram 1	1	84109.226218750	84109.235968750	1400.000	4000.000	1.0000
9378	Waveform 1	1	84109.284718750	84109.292843750	1400.000	4000.000	1.0000
9378	Spectrogram 1	1	84109.284718750	84109.292843750	1400.000	4000.000	1.0000
9379	Waveform 1	1	84109.627593750	84109.635718750	1400.000	4000.000	1.0000
9379	Spectrogram 1	1	84109.627593750	84109.635718750	1400.000	4000.000	1.0000
9380	Waveform 1	1	84109.752718750	84109.764093750	1400.000	4000.000	1.0000
9380	Spectrogram 1	1	84109.752718750	84109.764093750	1400.000	4000.000	1.0000
9381	Waveform 1	1	84110.373468750	84110.381593750	1400.000	4000.000	1.0000
9381	Spectrogram 1	1	84110.373468750	84110.381593750	1400.000	4000.000	1.0000
9382	Waveform 1	1	84110.979593750	84110.992593750	1400.000	4000.000	1.0000
9382	Spectrogram 1	1	84110.979593750	84110.992593750	1400.000	4000.000	1.0000
9383	Waveform 1	1	84111.299718750	84111.309468750	1400.000	4000.000	1.0000
9383	Spectrogram 1	1	84111.299718750	84111.309468750	1400.000	4000.000	1.0000
9384	Waveform 1	1	84111.549968750	84111.567843750	1400.000	4000.000	1.0000
9384	Spectrogram 1	1	84111.549968750	84111.567843750	1400.000	4000.000	1.0000
9385	Waveform 1	1	84111.697843750	84111.709218750	1400.000	4000.000	1.0000
9385	Spectrogram 1	1	84111.697843750	84111.709218750	1400.000	4000.000	1.0000
9386	Waveform 1	1	84112.656593750	84112.666343750	1400.000	4000.000	1.0000
9386	Spectrogram 1	1	84112.656593750	84112.666343750	1400.000	4000.000	1.0000
9387	Waveform 1	1	84112.910093750	84112.919843750	1400.000	4000.000	1.0000
9387	Spectrogram 1	1	84112.910093750	84112.919843750	1400.000	4000.000	1.0000
9388	Waveform 1	1	84114.595218750	84114.624468750	1400.000	4000.000	1.0000
9388	Spectrogram 1	1	84114.595218750	84114.624468750	1400.000	4000.000	1.0000
9389	Waveform 1	1	84114.900718750	84114.910468750	1400.000	4000.000	1.0000
9389	Spectrogram 1	1	84114.900718750	84114.910468750	1400.000	4000.000	1.0000
9390	Waveform 1	1	84115.264718750	84115.274468750	1400.000	4000.000	1.0000
9390	Spectrogram 1	1	84115.264718750	84115.274468750	1400.000	4000.000	1.0000
9391	Waveform 1	1	84115.599468750	84115.609218750	1400.000	4000.000	1.0000
9391	Spectrogram 1	1	84115.599468750	84115.609218750	1400.000	4000.000	1.0000
9392	Waveform 1	1	84115.779843750	84115.794468750	1400.000	4000.000	1.0000
9392	Spectrogram 1	1	84115.779843750	84115.794468750	1400.000	4000.000	1.0000
9393	Waveform 1	1	84116.840968750	84116.857218750	1400.000	4000.000	1.0000
9393	Spectrogram 1	1	84116.840968750	84116.857218750	1400.000	4000.000	1.0000
9394	Waveform 1	1	84117.261843750	84117.273218750	1400.000	4000.000	1.0000
9394	Spectrogram 1	1	84117.261843750	84117.273218750	1400.000	4000.000	1.0000
9395	Waveform 1	1	84117.770468750	84117.778593750	1400.000	4000.000	1.0000
9395	Spectrogram 1	1	84117.770468750	84117.778593750	1400.000	4000.000	1.0000
9396	Waveform 1	1	84118.153968750	84118.166968750	1400.000	4000.000	1.0000
9396	Spectrogram 1	1	84118.153968750	84118.166968750	1400.000	4000.000	1.0000
9397	Waveform 1	1	84118.669093750	84118.690218750	1400.000	4000.000	1.0000
9397	Spectrogram 1	1	84118.669093750	84118.690218750	1400.000	4000.000	1.0000
9398	Waveform 1	1	84118.797468750	84118.812093750	1400.000	4000.000	1.0000
9398	Spectrogram 1	1	84118.797468750	84118.812093750	1400.000	4000.000	1.0000
9399	Waveform 1	1	84118.916093750	84118.925843750	1400.000	4000.000	1.0000
9399	Spectrogram 1	1	84118.916093750	84118.925843750	1400.000	4000.000	1.0000
9400	Waveform 1	1	84119.564468750	84119.575843750	1400.000	4000.000	1.0000
9400	Spectrogram 1	1	84119.564468750	84119.575843750	1400.000	4000.000	1.0000
9401	Waveform 1	1	84120.040593750	84120.051968750	1400.000	4000.000	1.0000
9401	Spectrogram 1	1	84120.040593750	84120.051968750	1400.000	4000.000	1.0000
9402	Waveform 1	1	84120.253468750	84120.261593750	1400.000	4000.000	1.0000
9402	Spectrogram 1	1	84120.253468750	84120.261593750	1400.000	4000.000	1.0000
9403	Waveform 1	1	84120.307093750	84120.318468750	1400.000	4000.000	1.0000
9403	Spectrogram 1	1	84120.307093750	84120.318468750	1400.000	4000.000	1.0000
9404	Waveform 1	1	84121.082218750	84121.090343750	1400.000	4000.000	1.0000
9404	Spectrogram 1	1	84121.082218750	84121.090343750	1400.000	4000.000	1.0000
9405	Waveform 1	1	84121.434843750	84121.454343750	1400.000	4000.000	1.0000
9405	Spectrogram 1	1	84121.434843750	84121.454343750	1400.000	4000.000	1.0000
9406	Waveform 1	1	84121.883343750	84121.893093750	1400.000	4000.000	1.0000
9406	Spectrogram 1	1	84121.883343750	84121.893093750	1400.000	4000.000	1.0000
9407	Waveform 1	1	84121.993843750	84122.010093750	1400.000	4000.000	1.0000
9407	Spectrogram 1	1	84121.993843750	84122.010093750	1400.000	4000.000	1.0000
9408	Waveform 1	1	84122.118968750	84122.131968750	1400.000	4000.000	1.0000
9408	Spectrogram 1	1	84122.118968750	84122.131968750	1400.000	4000.000	1.0000
9409	Waveform 1	1	84122.281468750	84122.292843750	1400.000	4000.000	1.0000
9409	Spectrogram 1	1	84122.281468750	84122.292843750	1400.000	4000.000	1.0000
9410	Waveform 1	1	84122.456968750	84122.465093750	1400.000	4000.000	1.0000
9410	Spectrogram 1	1	84122.456968750	84122.465093750	1400.000	4000.000	1.0000
9411	Waveform 1	1	84122.669843750	84122.682843750	1400.000	4000.000	1.0000
9411	Spectrogram 1	1	84122.669843750	84122.682843750	1400.000	4000.000	1.0000
9412	Waveform 1	1	84122.804718750	84122.816093750	1400.000	4000.000	1.0000
9412	Spectrogram 1	1	84122.804718750	84122.816093750	1400.000	4000.000	1.0000
9413	Waveform 1	1	84123.137843750	84123.154093750	1400.000	4000.000	1.0000
9413	Spectrogram 1	1	84123.137843750	84123.154093750	1400.000	4000.000	1.0000
9414	Waveform 1	1	84123.321468750	84123.329593750	1400.000	4000.000	1.0000
9414	Spectrogram 1	1	84123.321468750	84123.329593750	1400.000	4000.000	1.0000
9415	Waveform 1	1	84123.563593750	84123.574968750	1400.000	4000.000	1.0000
9415	Spectrogram 1	1	84123.563593750	84123.574968750	1400.000	4000.000	1.0000
9416	Waveform 1	1	84123.644843750	84123.654593750	1400.000	4000.000	1.0000
9416	Spectrogram 1	1	84123.644843750	84123.654593750	1400.000	4000.000	1.0000
9417	Waveform 1	1	84123.739093750	84123.747218750	1400.000	4000.000	1.0000
9417	Spectrogram 1	1	84123.739093750	84123.747218750	1400.000	4000.000	1.0000
9418	Waveform 1	1	84123.821968750	84123.833343750	1400.000	4000.000	1.0000
9418	Spectrogram 1	1	84123.821968750	84123.833343750	1400.000	4000.000	1.0000
9419	Waveform 1	1	84124.200593750	84124.220093750	1400.000	4000.000	1.0000
9419	Spectrogram 1	1	84124.200593750	84124.220093750	1400.000	4000.000	1.0000
9420	Waveform 1	1	84125.505468750	84125.521718750	1400.000	4000.000	1.0000
9420	Spectrogram 1	1	84125.505468750	84125.521718750	1400.000	4000.000	1.0000
9421	Waveform 1	1	84126.114843750	84126.131093750	1400.000	4000.000	1.0000
9421	Spectrogram 1	1	84126.114843750	84126.131093750	1400.000	4000.000	1.0000
9422	Waveform 1	1	84126.365093750	84126.373218750	1400.000	4000.000	1.0000
9422	Spectrogram 1	1	84126.365093750	84126.373218750	1400.000	4000.000	1.0000
9423	Waveform 1	1	84126.712843750	84126.722593750	1400.000	4000.000	1.0000
9423	Spectrogram 1	1	84126.712843750	84126.722593750	1400.000	4000.000	1.0000
9424	Waveform 1	1	84126.922468750	84126.933843750	1400.000	4000.000	1.0000
9424	Spectrogram 1	1	84126.922468750	84126.933843750	1400.000	4000.000	1.0000
9425	Waveform 1	1	84127.002093750	84127.018343750	1400.000	4000.000	1.0000
9425	Spectrogram 1	1	84127.002093750	84127.018343750	1400.000	4000.000	1.0000
9426	Waveform 1	1	84127.148343750	84127.159718750	1400.000	4000.000	1.0000
9426	Spectrogram 1	1	84127.148343750	84127.159718750	1400.000	4000.000	1.0000
9427	Waveform 1	1	84127.447343750	84127.457093750	1400.000	4000.000	1.0000
9427	Spectrogram 1	1	84127.447343750	84127.457093750	1400.000	4000.000	1.0000
9428	Waveform 1	1	84127.704093750	84127.712218750	1400.000	4000.000	1.0000
9428	Spectrogram 1	1	84127.704093750	84127.712218750	1400.000	4000.000	1.0000
9429	Waveform 1	1	84127.812968750	84127.824343750	1400.000	4000.000	1.0000
9429	Spectrogram 1	1	84127.812968750	84127.824343750	1400.000	4000.000	1.0000
9430	Waveform 1	1	84127.892593750	84127.900718750	1400.000	4000.000	1.0000
9430	Spectrogram 1	1	84127.892593750	84127.900718750	1400.000	4000.000	1.0000
9431	Waveform 1	1	84128.456468750	84128.466218750	1400.000	4000.000	1.0000
9431	Spectrogram 1	1	84128.456468750	84128.466218750	1400.000	4000.000	1.0000
9432	Waveform 1	1	84129.106468750	84129.117843750	1400.000	4000.000	1.0000
9432	Spectrogram 1	1	84129.106468750	84129.117843750	1400.000	4000.000	1.0000
9433	Waveform 1	1	84129.600468750	84129.619968750	1400.000	4000.000	1.0000
9433	Spectrogram 1	1	84129.600468750	84129.619968750	1400.000	4000.000	1.0000
9434	Waveform 1	1	84129.803593750	84129.818218750	1400.000	4000.000	1.0000
9434	Spectrogram 1	1	84129.803593750	84129.818218750	1400.000	4000.000	1.0000
9435	Waveform 1	1	84130.162718750	84130.183843750	1400.000	4000.000	1.0000
9435	Spectrogram 1	1	84130.162718750	84130.183843750	1400.000	4000.000	1.0000
9436	Waveform 1	1	84130.443843750	84130.460093750	1400.000	4000.000	1.0000
9436	Spectrogram 1	1	84130.443843750	84130.460093750	1400.000	4000.000	1.0000
9437	Waveform 1	1	84130.723343750	84130.734718750	1400.000	4000.000	1.0000
9437	Spectrogram 1	1	84130.723343750	84130.734718750	1400.000	4000.000	1.0000
9438	Waveform 1	1	84130.989843750	84131.015843750	1400.000	4000.000	1.0000
9438	Spectrogram 1	1	84130.989843750	84131.015843750	1400.000	4000.000	1.0000
9439	Waveform 1	1	84131.069468750	84131.080843750	1400.000	4000.000	1.0000
9439	Spectrogram 1	1	84131.069468750	84131.080843750	1400.000	4000.000	1.0000
9440	Waveform 1	1	84131.292093750	84131.306718750	1400.000	4000.000	1.0000
9440	Spectrogram 1	1	84131.292093750	84131.306718750	1400.000	4000.000	1.0000
9441	Waveform 1	1	84131.485468750	84131.493593750	1400.000	4000.000	1.0000
9441	Spectrogram 1	1	84131.485468750	84131.493593750	1400.000	4000.000	1.0000
9442	Waveform 1	1	84132.343468750	84132.351593750	1400.000	4000.000	1.0000
9442	Spectrogram 1	1	84132.343468750	84132.351593750	1400.000	4000.000	1.0000
9443	Waveform 1	1	84132.458843750	84132.470218750	1400.000	4000.000	1.0000
9443	Spectrogram 1	1	84132.458843750	84132.470218750	1400.000	4000.000	1.0000
9444	Waveform 1	1	84132.631093750	84132.642468750	1400.000	4000.000	1.0000
9444	Spectrogram 1	1	84132.631093750	84132.642468750	1400.000	4000.000	1.0000
9445	Waveform 1	1	84132.832593750	84132.847218750	1400.000	4000.000	1.0000
9445	Spectrogram 1	1	84132.832593750	84132.847218750	1400.000	4000.000	1.0000
9446	Waveform 1	1	84133.040593750	84133.056843750	1400.000	4000.000	1.0000
9446	Spectrogram 1	1	84133.040593750	84133.056843750	1400.000	4000.000	1.0000
9447	Waveform 1	1	84133.570343750	84133.578468750	1400.000	4000.000	1.0000
9447	Spectrogram 1	1	84133.570343750	84133.578468750	1400.000	4000.000	1.0000
9448	Waveform 1	1	84134.725718750	84134.737093750	1400.000	4000.000	1.0000
9448	Spectrogram 1	1	84134.725718750	84134.737093750	1400.000	4000.000	1.0000
9449	Waveform 1	1	84134.927218750	84134.935343750	1400.000	4000.000	1.0000
9449	Spectrogram 1	1	84134.927218750	84134.935343750	1400.000	4000.000	1.0000
9450	Waveform 1	1	84135.065343750	84135.079968750	1400.000	4000.000	1.0000
9450	Spectrogram 1	1	84135.065343750	84135.079968750	1400.000	4000.000	1.0000
9451	Waveform 1	1	84135.437468750	84135.453718750	1400.000	4000.000	1.0000
9451	Spectrogram 1	1	84135.437468750	84135.453718750	1400.000	4000.000	1.0000
9452	Waveform 1	1	84135.858343750	84135.869718750	1400.000	4000.000	1.0000
9452	Spectrogram 1	1	84135.858343750	84135.869718750	1400.000	4000.000	1.0000
9453	Waveform 1	1	84137.540218750	84137.548343750	1400.000	4000.000	1.0000
9453	Spectrogram 1	1	84137.540218750	84137.548343750	1400.000	4000.000	1.0000
9454	Waveform 1	1	84137.649093750	84137.662093750	1400.000	4000.000	1.0000
9454	Spectrogram 1	1	84137.649093750	84137.662093750	1400.000	4000.000	1.0000
9455	Waveform 1	1	84138.121968750	84138.136593750	1400.000	4000.000	1.0000
9455	Spectrogram 1	1	84138.121968750	84138.136593750	1400.000	4000.000	1.0000
9456	Waveform 1	1	84138.684218750	84138.713468750	1400.000	4000.000	0.7778
9456	Spectrogram 1	1	84138.684218750	84138.713468750	1400.000	4000.000	0.7778
9457	Waveform 1	1	84138.823968750	84138.835343750	1400.000	4000.000	1.0000
9457	Spectrogram 1	1	84138.823968750	84138.835343750	1400.000	4000.000	1.0000
9458	Waveform 1	1	84139.259468750	84139.274093750	1400.000	4000.000	1.0000
9458	Spectrogram 1	1	84139.259468750	84139.274093750	1400.000	4000.000	1.0000
9459	Waveform 1	1	84139.447968750	84139.460968750	1400.000	4000.000	1.0000
9459	Spectrogram 1	1	84139.447968750	84139.460968750	1400.000	4000.000	1.0000
9460	Waveform 1	1	84141.097343750	84141.107093750	1400.000	4000.000	1.0000
9460	Spectrogram 1	1	84141.097343750	84141.107093750	1400.000	4000.000	1.0000
9461	Waveform 1	1	84141.492218750	84141.500343750	1400.000	4000.000	1.0000
9461	Spectrogram 1	1	84141.492218750	84141.500343750	1400.000	4000.000	1.0000
9462	Waveform 1	1	84141.602718750	84141.610843750	1400.000	4000.000	1.0000
9462	Spectrogram 1	1	84141.602718750	84141.610843750	1400.000	4000.000	1.0000
9463	Waveform 1	1	84142.059343750	84142.075593750	1400.000	4000.000	1.0000
9463	Spectrogram 1	1	84142.059343750	84142.075593750	1400.000	4000.000	1.0000
9464	Waveform 1	1	84142.592343750	84142.600468750	1400.000	4000.000	1.0000
9464	Spectrogram 1	1	84142.592343750	84142.600468750	1400.000	4000.000	1.0000
9465	Waveform 1	1	84143.338218750	84143.347968750	1400.000	4000.000	1.0000
9465	Spectrogram 1	1	84143.338218750	84143.347968750	1400.000	4000.000	1.0000
9466	Waveform 1	1	84143.585218750	84143.593343750	1400.000	4000.000	1.0000
9466	Spectrogram 1	1	84143.585218750	84143.593343750	1400.000	4000.000	1.0000
9467	Waveform 1	1	84143.633968750	84143.655093750	1400.000	4000.000	1.0000
9467	Spectrogram 1	1	84143.633968750	84143.655093750	1400.000	4000.000	1.0000
9468	Waveform 1	1	84143.715218750	84143.723343750	1400.000	4000.000	1.0000
9468	Spectrogram 1	1	84143.715218750	84143.723343750	1400.000	4000.000	1.0000
9469	Waveform 1	1	84143.918343750	84143.929718750	1400.000	4000.000	1.0000
9469	Spectrogram 1	1	84143.918343750	84143.929718750	1400.000	4000.000	1.0000
9470	Waveform 1	1	84144.283968750	84144.298593750	1400.000	4000.000	1.0000
9470	Spectrogram 1	1	84144.283968750	84144.298593750	1400.000	4000.000	1.0000
9471	Waveform 1	1	84144.867343750	84144.875468750	1400.000	4000.000	1.0000
9471	Spectrogram 1	1	84144.867343750	84144.875468750	1400.000	4000.000	1.0000
9472	Waveform 1	1	84145.427968750	84145.442593750	1400.000	4000.000	1.0000
9472	Spectrogram 1	1	84145.427968750	84145.442593750	1400.000	4000.000	1.0000
9473	Waveform 1	1	84146.129968750	84146.138093750	1400.000	4000.000	1.0000
9473	Spectrogram 1	1	84146.129968750	84146.138093750	1400.000	4000.000	1.0000
9474	Waveform 1	1	84146.214468750	84146.225843750	1400.000	4000.000	1.0000
9474	Spectrogram 1	1	84146.214468750	84146.225843750	1400.000	4000.000	1.0000
9475	Waveform 1	1	84146.549218750	84146.560593750	1400.000	4000.000	1.0000
9475	Spectrogram 1	1	84146.549218750	84146.560593750	1400.000	4000.000	1.0000
9476	Waveform 1	1	84146.723093750	84146.736093750	1400.000	4000.000	1.0000
9476	Spectrogram 1	1	84146.723093750	84146.736093750	1400.000	4000.000	1.0000
9477	Waveform 1	1	84147.108218750	84147.116343750	1400.000	4000.000	1.0000
9477	Spectrogram 1	1	84147.108218750	84147.116343750	1400.000	4000.000	1.0000
9478	Waveform 1	1	84148.325343750	84148.335093750	1400.000	4000.000	1.0000
9478	Spectrogram 1	1	84148.325343750	84148.335093750	1400.000	4000.000	1.0000
9479	Waveform 1	1	84149.253218750	84149.262968750	1400.000	4000.000	1.0000
9479	Spectrogram 1	1	84149.253218750	84149.262968750	1400.000	4000.000	1.0000
9480	Waveform 1	1	84149.526218750	84149.535968750	1400.000	4000.000	1.0000
9480	Spectrogram 1	1	84149.526218750	84149.535968750	1400.000	4000.000	1.0000
9481	Waveform 1	1	84149.818718750	84149.834968750	1400.000	4000.000	1.0000
9481	Spectrogram 1	1	84149.818718750	84149.834968750	1400.000	4000.000	1.0000
9482	Waveform 1	1	84150.517468750	84150.530468750	1400.000	4000.000	1.0000
9482	Spectrogram 1	1	84150.517468750	84150.530468750	1400.000	4000.000	1.0000
9483	Waveform 1	1	84151.006593750	84151.019593750	1400.000	4000.000	1.0000
9483	Spectrogram 1	1	84151.006593750	84151.019593750	1400.000	4000.000	1.0000
9484	Waveform 1	1	84151.581843750	84151.606218750	1400.000	4000.000	1.0000
9484	Spectrogram 1	1	84151.581843750	84151.606218750	1400.000	4000.000	1.0000
9485	Waveform 1	1	84151.680968750	84151.690718750	1400.000	4000.000	1.0000
9485	Spectrogram 1	1	84151.680968750	84151.690718750	1400.000	4000.000	1.0000
9486	Waveform 1	1	84152.194468750	84152.204218750	1400.000	4000.000	1.0000
9486	Spectrogram 1	1	84152.194468750	84152.204218750	1400.000	4000.000	1.0000
9487	Waveform 1	1	84152.928968750	84152.956593750	1400.000	4000.000	1.0000
9487	Spectrogram 1	1	84152.928968750	84152.956593750	1400.000	4000.000	1.0000
9488	Waveform 1	1	84153.383968750	84153.393718750	1400.000	4000.000	1.0000
9488	Spectrogram 1	1	84153.383968750	84153.393718750	1400.000	4000.000	1.0000
9489	Waveform 1	1	84154.412593750	84154.425593750	1400.000	4000.000	1.0000
