Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9084.266468750	9084.274593750	1400.000	4000.000	1.0000
171	Waveform 1	1	9162.167343750	9162.178718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9162.167343750	9162.178718750	1400.000	4000.000	1.0000
172	Waveform 1	1	9253.519968750	9253.552468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9253.519968750	9253.552468750	1400.000	4000.000	1.0000
173	Waveform 1	1	9352.510093750	9352.537718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9352.510093750	9352.537718750	1400.000	4000.000	1.0000
174	Waveform 1	1	9353.496468750	9353.514343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9353.496468750	9353.514343750	1400.000	4000.000	1.0000
175	Waveform 1	1	9367.643718750	9367.656718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9367.643718750	9367.656718750	1400.000	4000.000	1.0000
176	Waveform 1	1	9368.181593750	9368.199468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9368.181593750	9368.199468750	1400.000	4000.000	1.0000
177	Waveform 1	1	9368.784468750	9368.800718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9368.784468750	9368.800718750	1400.000	4000.000	1.0000
178	Waveform 1	1	9378.869218750	9378.880593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9378.869218750	9378.880593750	1400.000	4000.000	1.0000
179	Waveform 1	1	9403.409968750	9403.422968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9403.409968750	9403.422968750	1400.000	4000.000	1.0000
180	Waveform 1	1	9536.401593750	9536.429218750	1400.000	4000.000	0.8235
180	Spectrogram 1	1	9536.401593750	9536.429218750	1400.000	4000.000	0.8235
181	Waveform 1	1	9536.658343750	9536.677843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9536.658343750	9536.677843750	1400.000	4000.000	1.0000
182	Waveform 1	1	9546.642343750	9546.666718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9546.642343750	9546.666718750	1400.000	4000.000	1.0000
183	Waveform 1	1	9548.514343750	9548.528968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9548.514343750	9548.528968750	1400.000	4000.000	1.0000
184	Waveform 1	1	9549.505593750	9549.521843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9549.505593750	9549.521843750	1400.000	4000.000	1.0000
185	Waveform 1	1	9776.046843750	9776.069593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9776.046843750	9776.069593750	1400.000	4000.000	1.0000
186	Waveform 1	1	9817.653343750	9817.682593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9817.653343750	9817.682593750	1400.000	4000.000	1.0000
187	Waveform 1	1	9818.249718750	9818.265968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9818.249718750	9818.265968750	1400.000	4000.000	1.0000
188	Waveform 1	1	10522.539343750	10522.549093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	10522.539343750	10522.549093750	1400.000	4000.000	1.0000
189	Waveform 1	1	11462.410093750	11462.431218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	11462.410093750	11462.431218750	1400.000	4000.000	1.0000
190	Waveform 1	1	11464.004218750	11464.012343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	11464.004218750	11464.012343750	1400.000	4000.000	1.0000
191	Waveform 1	1	13721.257593750	13721.268968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13721.257593750	13721.268968750	1400.000	4000.000	1.0000
192	Waveform 1	1	14619.492593750	14619.515343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14619.492593750	14619.515343750	1400.000	4000.000	1.0000
193	Waveform 1	1	14771.504843750	14771.512968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14771.504843750	14771.512968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14772.278343750	14772.297843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14772.278343750	14772.297843750	1400.000	4000.000	1.0000
195	Waveform 1	1	14783.484343750	14783.495718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14783.484343750	14783.495718750	1400.000	4000.000	1.0000
196	Waveform 1	1	15270.764968750	15270.774718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15270.764968750	15270.774718750	1400.000	4000.000	1.0000
197	Waveform 1	1	15317.525968750	15317.542218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	15317.525968750	15317.542218750	1400.000	4000.000	1.0000
198	Waveform 1	1	15323.881343750	15323.889468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	15323.881343750	15323.889468750	1400.000	4000.000	1.0000
199	Waveform 1	1	15324.658093750	15324.669468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	15324.658093750	15324.669468750	1400.000	4000.000	1.0000
200	Waveform 1	1	15336.527093750	15336.543343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	15336.527093750	15336.543343750	1400.000	4000.000	1.0000
201	Waveform 1	1	15448.130468750	15448.143468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	15448.130468750	15448.143468750	1400.000	4000.000	1.0000
202	Waveform 1	1	15496.609093750	15496.623718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	15496.609093750	15496.623718750	1400.000	4000.000	1.0000
203	Waveform 1	1	15498.204843750	15498.212968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	15498.204843750	15498.212968750	1400.000	4000.000	1.0000
204	Waveform 1	1	16534.173218750	16534.186218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16534.173218750	16534.186218750	1400.000	4000.000	1.0000
205	Waveform 1	1	16591.561718750	16591.577968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	16591.561718750	16591.577968750	1400.000	4000.000	1.0000
206	Waveform 1	1	16748.847093750	16748.855218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16748.847093750	16748.855218750	1400.000	4000.000	1.0000
207	Waveform 1	1	17377.291468750	17377.299593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17377.291468750	17377.299593750	1400.000	4000.000	1.0000
208	Waveform 1	1	17377.348343750	17377.369468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17377.348343750	17377.369468750	1400.000	4000.000	1.0000
209	Waveform 1	1	17377.445843750	17377.462093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17377.445843750	17377.462093750	1400.000	4000.000	1.0000
210	Waveform 1	1	17378.558968750	17378.589843750	1400.000	4000.000	0.7895
210	Spectrogram 1	1	17378.558968750	17378.589843750	1400.000	4000.000	0.7895
211	Waveform 1	1	17379.083843750	17379.116343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17379.083843750	17379.116343750	1400.000	4000.000	1.0000
212	Waveform 1	1	17381.165468750	17381.181718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17381.165468750	17381.181718750	1400.000	4000.000	1.0000
213	Waveform 1	1	17384.722593750	17384.740468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17384.722593750	17384.740468750	1400.000	4000.000	1.0000
214	Waveform 1	1	17404.848218750	17404.875843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17404.848218750	17404.875843750	1400.000	4000.000	1.0000
215	Waveform 1	1	17435.807718750	17435.820718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17435.807718750	17435.820718750	1400.000	4000.000	1.0000
216	Waveform 1	1	17436.493468750	17436.511343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17436.493468750	17436.511343750	1400.000	4000.000	1.0000
217	Waveform 1	1	17492.999593750	17493.025593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17492.999593750	17493.025593750	1400.000	4000.000	1.0000
218	Waveform 1	1	17497.133593750	17497.148218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17497.133593750	17497.148218750	1400.000	4000.000	1.0000
219	Waveform 1	1	17499.905843750	17499.915593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17499.905843750	17499.915593750	1400.000	4000.000	1.0000
220	Waveform 1	1	17506.581343750	17506.592718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17506.581343750	17506.592718750	1400.000	4000.000	1.0000
221	Waveform 1	1	17506.633343750	17506.647968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17506.633343750	17506.647968750	1400.000	4000.000	1.0000
222	Waveform 1	1	17508.671093750	17508.688968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17508.671093750	17508.688968750	1400.000	4000.000	1.0000
223	Waveform 1	1	17508.765343750	17508.788093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17508.765343750	17508.788093750	1400.000	4000.000	1.0000
224	Waveform 1	1	17508.851468750	17508.859593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17508.851468750	17508.859593750	1400.000	4000.000	1.0000
225	Waveform 1	1	17509.325968750	17509.335718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17509.325968750	17509.335718750	1400.000	4000.000	1.0000
226	Waveform 1	1	17510.508968750	17510.541468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17510.508968750	17510.541468750	1400.000	4000.000	1.0000
227	Waveform 1	1	17510.643843750	17510.669843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17510.643843750	17510.669843750	1400.000	4000.000	1.0000
228	Waveform 1	1	17510.843718750	17510.863218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17510.843718750	17510.863218750	1400.000	4000.000	1.0000
229	Waveform 1	1	17512.624718750	17512.636093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17512.624718750	17512.636093750	1400.000	4000.000	1.0000
230	Waveform 1	1	17513.698843750	17513.719968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17513.698843750	17513.719968750	1400.000	4000.000	1.0000
231	Waveform 1	1	17514.688468750	17514.699843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17514.688468750	17514.699843750	1400.000	4000.000	1.0000
232	Waveform 1	1	17515.359593750	17515.370968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17515.359593750	17515.370968750	1400.000	4000.000	1.0000
233	Waveform 1	1	17520.072093750	17520.085093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17520.072093750	17520.085093750	1400.000	4000.000	1.0000
234	Waveform 1	1	17521.274593750	17521.289218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	17521.274593750	17521.289218750	1400.000	4000.000	1.0000
235	Waveform 1	1	17522.238218750	17522.256093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	17522.238218750	17522.256093750	1400.000	4000.000	1.0000
236	Waveform 1	1	17756.581093750	17756.602218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	17756.581093750	17756.602218750	1400.000	4000.000	1.0000
237	Waveform 1	1	17840.692718750	17840.717093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	17840.692718750	17840.717093750	1400.000	4000.000	1.0000
238	Waveform 1	1	17841.467843750	17841.475968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	17841.467843750	17841.475968750	1400.000	4000.000	1.0000
239	Waveform 1	1	17847.428343750	17847.449468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	17847.428343750	17847.449468750	1400.000	4000.000	1.0000
240	Waveform 1	1	17947.786718750	17947.806218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	17947.786718750	17947.806218750	1400.000	4000.000	1.0000
241	Waveform 1	1	18024.663843750	18024.671968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18024.663843750	18024.671968750	1400.000	4000.000	1.0000
242	Waveform 1	1	18051.338218750	18051.354468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18051.338218750	18051.354468750	1400.000	4000.000	1.0000
243	Waveform 1	1	18178.983593750	18178.993343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18178.983593750	18178.993343750	1400.000	4000.000	1.0000
244	Waveform 1	1	18458.327593750	18458.335718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18458.327593750	18458.335718750	1400.000	4000.000	1.0000
245	Waveform 1	1	19203.867843750	19203.875968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	19203.867843750	19203.875968750	1400.000	4000.000	1.0000
246	Waveform 1	1	20255.239593750	20255.254218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20255.239593750	20255.254218750	1400.000	4000.000	1.0000
247	Waveform 1	1	20306.459593750	20306.472593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20306.459593750	20306.472593750	1400.000	4000.000	1.0000
248	Waveform 1	1	20329.758843750	20329.768593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20329.758843750	20329.768593750	1400.000	4000.000	1.0000
249	Waveform 1	1	20467.037218750	20467.051843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20467.037218750	20467.051843750	1400.000	4000.000	1.0000
250	Waveform 1	1	20467.092468750	20467.100593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20467.092468750	20467.100593750	1400.000	4000.000	1.0000
251	Waveform 1	1	20471.297968750	20471.314218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20471.297968750	20471.314218750	1400.000	4000.000	1.0000
252	Waveform 1	1	20471.354843750	20471.366218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20471.354843750	20471.366218750	1400.000	4000.000	1.0000
253	Waveform 1	1	20480.253343750	20480.263093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20480.253343750	20480.263093750	1400.000	4000.000	1.0000
254	Waveform 1	1	20480.305343750	20480.319968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20480.305343750	20480.319968750	1400.000	4000.000	1.0000
255	Waveform 1	1	20482.133468750	20482.141593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20482.133468750	20482.141593750	1400.000	4000.000	1.0000
256	Waveform 1	1	20494.774343750	20494.785718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20494.774343750	20494.785718750	1400.000	4000.000	1.0000
257	Waveform 1	1	20516.234093750	20516.248718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20516.234093750	20516.248718750	1400.000	4000.000	1.0000
258	Waveform 1	1	20516.287718750	20516.305593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20516.287718750	20516.305593750	1400.000	4000.000	1.0000
259	Waveform 1	1	20540.698468750	20540.708218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20540.698468750	20540.708218750	1400.000	4000.000	1.0000
260	Waveform 1	1	20599.323593750	20599.336593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	20599.323593750	20599.336593750	1400.000	4000.000	1.0000
261	Waveform 1	1	20599.383718750	20599.395093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	20599.383718750	20599.395093750	1400.000	4000.000	1.0000
262	Waveform 1	1	20937.666468750	20937.679468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	20937.666468750	20937.679468750	1400.000	4000.000	1.0000
263	Waveform 1	1	21359.760218750	21359.768343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21359.760218750	21359.768343750	1400.000	4000.000	1.0000
264	Waveform 1	1	21375.482093750	21375.495093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21375.482093750	21375.495093750	1400.000	4000.000	1.0000
265	Waveform 1	1	21616.498843750	21616.511843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21616.498843750	21616.511843750	1400.000	4000.000	1.0000
266	Waveform 1	1	21629.879093750	21629.893718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21629.879093750	21629.893718750	1400.000	4000.000	1.0000
267	Waveform 1	1	21827.009468750	21827.024093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21827.009468750	21827.024093750	1400.000	4000.000	1.0000
268	Waveform 1	1	22506.404093750	22506.417093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22506.404093750	22506.417093750	1400.000	4000.000	1.0000
269	Waveform 1	1	22846.893593750	22846.921218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22846.893593750	22846.921218750	1400.000	4000.000	1.0000
270	Waveform 1	1	22848.079843750	22848.097718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22848.079843750	22848.097718750	1400.000	4000.000	1.0000
271	Waveform 1	1	22852.646093750	22852.655843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22852.646093750	22852.655843750	1400.000	4000.000	1.0000
272	Waveform 1	1	22857.283843750	22857.304968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22857.283843750	22857.304968750	1400.000	4000.000	1.0000
273	Waveform 1	1	22860.493218750	22860.514343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22860.493218750	22860.514343750	1400.000	4000.000	1.0000
274	Waveform 1	1	23000.532468750	23000.551968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	23000.532468750	23000.551968750	1400.000	4000.000	1.0000
275	Waveform 1	1	23103.528218750	23103.550968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	23103.528218750	23103.550968750	1400.000	4000.000	1.0000
276	Waveform 1	1	23103.693968750	23103.719968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	23103.693968750	23103.719968750	1400.000	4000.000	1.0000
277	Waveform 1	1	23108.590093750	23108.607968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	23108.590093750	23108.607968750	1400.000	4000.000	1.0000
278	Waveform 1	1	23685.816093750	23685.830718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	23685.816093750	23685.830718750	1400.000	4000.000	1.0000
279	Waveform 1	1	23808.285843750	23808.311843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	23808.285843750	23808.311843750	1400.000	4000.000	1.0000
280	Waveform 1	1	23809.936843750	23809.949843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	23809.936843750	23809.949843750	1400.000	4000.000	1.0000
281	Waveform 1	1	23827.389343750	23827.412093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	23827.389343750	23827.412093750	1400.000	4000.000	1.0000
282	Waveform 1	1	23827.467343750	23827.486843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	23827.467343750	23827.486843750	1400.000	4000.000	1.0000
283	Waveform 1	1	23827.608718750	23827.620093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	23827.608718750	23827.620093750	1400.000	4000.000	1.0000
284	Waveform 1	1	23827.974343750	23828.003593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	23827.974343750	23828.003593750	1400.000	4000.000	1.0000
285	Waveform 1	1	23835.291718750	23835.307968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	23835.291718750	23835.307968750	1400.000	4000.000	1.0000
286	Waveform 1	1	23836.656718750	23836.684343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	23836.656718750	23836.684343750	1400.000	4000.000	1.0000
287	Waveform 1	1	23836.916718750	23836.945968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	23836.916718750	23836.945968750	1400.000	4000.000	1.0000
288	Waveform 1	1	23837.829968750	23837.849468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	23837.829968750	23837.849468750	1400.000	4000.000	1.0000
289	Waveform 1	1	23840.906093750	23840.917468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	23840.906093750	23840.917468750	1400.000	4000.000	1.0000
290	Waveform 1	1	23841.179093750	23841.196968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	23841.179093750	23841.196968750	1400.000	4000.000	1.0000
291	Waveform 1	1	23842.781343750	23842.792718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	23842.781343750	23842.792718750	1400.000	4000.000	1.0000
292	Waveform 1	1	23844.581843750	23844.596468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	23844.581843750	23844.596468750	1400.000	4000.000	1.0000
293	Waveform 1	1	23847.430468750	23847.453218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	23847.430468750	23847.453218750	1400.000	4000.000	1.0000
294	Waveform 1	1	23848.122718750	23848.140593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	23848.122718750	23848.140593750	1400.000	4000.000	1.0000
295	Waveform 1	1	23849.609593750	23849.625843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23849.609593750	23849.625843750	1400.000	4000.000	1.0000
296	Waveform 1	1	23850.925843750	23850.940468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23850.925843750	23850.940468750	1400.000	4000.000	1.0000
297	Waveform 1	1	23854.362718750	23854.382218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23854.362718750	23854.382218750	1400.000	4000.000	1.0000
298	Waveform 1	1	23857.591593750	23857.604593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23857.591593750	23857.604593750	1400.000	4000.000	1.0000
299	Waveform 1	1	23857.810968750	23857.832093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23857.810968750	23857.832093750	1400.000	4000.000	1.0000
300	Waveform 1	1	23857.963718750	23857.984843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23857.963718750	23857.984843750	1400.000	4000.000	1.0000
