Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13511.496093750	13511.505843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13511.496093750	13511.505843750	1400.000	4000.000	1.0000
171	Waveform 1	1	13519.856718750	13519.869718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13519.856718750	13519.869718750	1400.000	4000.000	1.0000
172	Waveform 1	1	13520.883718750	13520.893468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13520.883718750	13520.893468750	1400.000	4000.000	1.0000
173	Waveform 1	1	13554.480593750	13554.493593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13554.480593750	13554.493593750	1400.000	4000.000	1.0000
174	Waveform 1	1	13558.786843750	13558.809593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13558.786843750	13558.809593750	1400.000	4000.000	1.0000
175	Waveform 1	1	13563.078468750	13563.106093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13563.078468750	13563.106093750	1400.000	4000.000	1.0000
176	Waveform 1	1	13637.391343750	13637.402718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13637.391343750	13637.402718750	1400.000	4000.000	1.0000
177	Waveform 1	1	13637.495343750	13637.503468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13637.495343750	13637.503468750	1400.000	4000.000	1.0000
178	Waveform 1	1	13643.567968750	13643.595593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13643.567968750	13643.595593750	1400.000	4000.000	1.0000
179	Waveform 1	1	13643.840968750	13643.858843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13643.840968750	13643.858843750	1400.000	4000.000	1.0000
180	Waveform 1	1	13644.027843750	13644.048968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13644.027843750	13644.048968750	1400.000	4000.000	1.0000
181	Waveform 1	1	13646.158218750	13646.177718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13646.158218750	13646.177718750	1400.000	4000.000	1.0000
182	Waveform 1	1	13650.557093750	13650.587968750	1400.000	4000.000	0.7368
182	Spectrogram 1	1	13650.557093750	13650.587968750	1400.000	4000.000	0.7368
183	Waveform 1	1	13651.683218750	13651.707593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13651.683218750	13651.707593750	1400.000	4000.000	1.0000
184	Waveform 1	1	13654.063843750	13654.075218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13654.063843750	13654.075218750	1400.000	4000.000	1.0000
185	Waveform 1	1	13655.459718750	13655.471093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13655.459718750	13655.471093750	1400.000	4000.000	1.0000
186	Waveform 1	1	13656.350218750	13656.364843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13656.350218750	13656.364843750	1400.000	4000.000	1.0000
187	Waveform 1	1	13659.130593750	13659.140343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13659.130593750	13659.140343750	1400.000	4000.000	1.0000
188	Waveform 1	1	13686.141343750	13686.152718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13686.141343750	13686.152718750	1400.000	4000.000	1.0000
189	Waveform 1	1	13742.436218750	13742.445968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13742.436218750	13742.445968750	1400.000	4000.000	1.0000
190	Waveform 1	1	13769.848343750	13769.867843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13769.848343750	13769.867843750	1400.000	4000.000	1.0000
191	Waveform 1	1	13895.673718750	13895.699718750	1400.000	4000.000	0.7500
191	Spectrogram 1	1	13895.673718750	13895.699718750	1400.000	4000.000	0.7500
192	Waveform 1	1	13897.033843750	13897.046843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13897.033843750	13897.046843750	1400.000	4000.000	1.0000
193	Waveform 1	1	13900.165218750	13900.178218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13900.165218750	13900.178218750	1400.000	4000.000	1.0000
194	Waveform 1	1	13903.290093750	13903.304718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13903.290093750	13903.304718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13904.523468750	13904.538093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13904.523468750	13904.538093750	1400.000	4000.000	1.0000
196	Waveform 1	1	13904.713593750	13904.736343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13904.713593750	13904.736343750	1400.000	4000.000	1.0000
197	Waveform 1	1	13932.473468750	13932.486468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13932.473468750	13932.486468750	1400.000	4000.000	1.0000
198	Waveform 1	1	13939.543843750	13939.561718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13939.543843750	13939.561718750	1400.000	4000.000	1.0000
199	Waveform 1	1	13941.579968750	13941.589718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13941.579968750	13941.589718750	1400.000	4000.000	1.0000
200	Waveform 1	1	13944.529343750	13944.560218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13944.529343750	13944.560218750	1400.000	4000.000	1.0000
201	Waveform 1	1	13950.759593750	13950.772593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13950.759593750	13950.772593750	1400.000	4000.000	1.0000
202	Waveform 1	1	13951.360843750	13951.377093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13951.360843750	13951.377093750	1400.000	4000.000	1.0000
203	Waveform 1	1	13964.914968750	13964.923093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13964.914968750	13964.923093750	1400.000	4000.000	1.0000
204	Waveform 1	1	13965.085593750	13965.098593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13965.085593750	13965.098593750	1400.000	4000.000	1.0000
205	Waveform 1	1	13969.185468750	13969.203343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13969.185468750	13969.203343750	1400.000	4000.000	1.0000
206	Waveform 1	1	13971.325593750	13971.358093750	1400.000	4000.000	0.7500
206	Spectrogram 1	1	13971.325593750	13971.358093750	1400.000	4000.000	0.7500
207	Waveform 1	1	13971.522218750	13971.551468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13971.522218750	13971.551468750	1400.000	4000.000	1.0000
208	Waveform 1	1	13972.781593750	13972.797843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13972.781593750	13972.797843750	1400.000	4000.000	1.0000
209	Waveform 1	1	13978.057968750	13978.075843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13978.057968750	13978.075843750	1400.000	4000.000	1.0000
210	Waveform 1	1	14014.391343750	14014.414093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14014.391343750	14014.414093750	1400.000	4000.000	1.0000
211	Waveform 1	1	14014.953593750	14014.963343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14014.953593750	14014.963343750	1400.000	4000.000	1.0000
212	Waveform 1	1	14089.352593750	14089.365593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14089.352593750	14089.365593750	1400.000	4000.000	1.0000
213	Waveform 1	1	14103.296718750	14103.308093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14103.296718750	14103.308093750	1400.000	4000.000	1.0000
214	Waveform 1	1	14106.639343750	14106.650718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14106.639343750	14106.650718750	1400.000	4000.000	1.0000
215	Waveform 1	1	14110.121718750	14110.136343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14110.121718750	14110.136343750	1400.000	4000.000	1.0000
216	Waveform 1	1	14120.858093750	14120.872718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14120.858093750	14120.872718750	1400.000	4000.000	1.0000
217	Waveform 1	1	14162.488968750	14162.500343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14162.488968750	14162.500343750	1400.000	4000.000	1.0000
218	Waveform 1	1	14184.410218750	14184.423218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	14184.410218750	14184.423218750	1400.000	4000.000	1.0000
219	Waveform 1	1	14184.457343750	14184.470343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	14184.457343750	14184.470343750	1400.000	4000.000	1.0000
220	Waveform 1	1	14194.681843750	14194.693218750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	14194.681843750	14194.693218750	1400.000	4000.000	1.0000
221	Waveform 1	1	14196.128093750	14196.158968750	1400.000	4000.000	0.7895
221	Spectrogram 1	1	14196.128093750	14196.158968750	1400.000	4000.000	0.7895
222	Waveform 1	1	14196.212593750	14196.228843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	14196.212593750	14196.228843750	1400.000	4000.000	1.0000
223	Waveform 1	1	14210.967593750	14210.983843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	14210.967593750	14210.983843750	1400.000	4000.000	1.0000
224	Waveform 1	1	14211.162593750	14211.193468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	14211.162593750	14211.193468750	1400.000	4000.000	1.0000
225	Waveform 1	1	14216.089593750	14216.100968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	14216.089593750	14216.100968750	1400.000	4000.000	1.0000
226	Waveform 1	1	14294.136718750	14294.148093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	14294.136718750	14294.148093750	1400.000	4000.000	1.0000
227	Waveform 1	1	14354.510343750	14354.523343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	14354.510343750	14354.523343750	1400.000	4000.000	1.0000
228	Waveform 1	1	14359.385343750	14359.399968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	14359.385343750	14359.399968750	1400.000	4000.000	1.0000
229	Waveform 1	1	14370.381718750	14370.391468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	14370.381718750	14370.391468750	1400.000	4000.000	1.0000
230	Waveform 1	1	14370.471093750	14370.482468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	14370.471093750	14370.482468750	1400.000	4000.000	1.0000
231	Waveform 1	1	14372.291093750	14372.310593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14372.291093750	14372.310593750	1400.000	4000.000	1.0000
232	Waveform 1	1	14395.892593750	14395.913718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14395.892593750	14395.913718750	1400.000	4000.000	1.0000
233	Waveform 1	1	14402.347093750	14402.361718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14402.347093750	14402.361718750	1400.000	4000.000	1.0000
234	Waveform 1	1	14425.920968750	14425.953468750	1400.000	4000.000	0.8500
234	Spectrogram 1	1	14425.920968750	14425.953468750	1400.000	4000.000	0.8500
235	Waveform 1	1	14426.002218750	14426.013593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14426.002218750	14426.013593750	1400.000	4000.000	1.0000
236	Waveform 1	1	14449.468843750	14449.498093750	1400.000	4000.000	0.9444
236	Spectrogram 1	1	14449.468843750	14449.498093750	1400.000	4000.000	0.9444
237	Waveform 1	1	14594.922593750	14594.932343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14594.922593750	14594.932343750	1400.000	4000.000	1.0000
238	Waveform 1	1	14613.023468750	14613.033218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14613.023468750	14613.033218750	1400.000	4000.000	1.0000
239	Waveform 1	1	14669.027468750	14669.037218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14669.027468750	14669.037218750	1400.000	4000.000	1.0000
240	Waveform 1	1	14695.692093750	14695.701843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14695.692093750	14695.701843750	1400.000	4000.000	1.0000
241	Waveform 1	1	14698.826718750	14698.851093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14698.826718750	14698.851093750	1400.000	4000.000	1.0000
242	Waveform 1	1	14700.547593750	14700.563843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14700.547593750	14700.563843750	1400.000	4000.000	1.0000
243	Waveform 1	1	14703.214218750	14703.227218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14703.214218750	14703.227218750	1400.000	4000.000	1.0000
244	Waveform 1	1	14703.337718750	14703.350718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14703.337718750	14703.350718750	1400.000	4000.000	1.0000
245	Waveform 1	1	14717.572718750	14717.590593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14717.572718750	14717.590593750	1400.000	4000.000	1.0000
246	Waveform 1	1	14717.683218750	14717.697843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14717.683218750	14717.697843750	1400.000	4000.000	1.0000
247	Waveform 1	1	14726.149468750	14726.165718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14726.149468750	14726.165718750	1400.000	4000.000	1.0000
248	Waveform 1	1	14741.177468750	14741.185593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14741.177468750	14741.185593750	1400.000	4000.000	1.0000
249	Waveform 1	1	14764.780593750	14764.788718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14764.780593750	14764.788718750	1400.000	4000.000	1.0000
250	Waveform 1	1	14804.313593750	14804.329843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14804.313593750	14804.329843750	1400.000	4000.000	1.0000
251	Waveform 1	1	14816.384093750	14816.411718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14816.384093750	14816.411718750	1400.000	4000.000	1.0000
252	Waveform 1	1	14836.498343750	14836.508093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14836.498343750	14836.508093750	1400.000	4000.000	1.0000
253	Waveform 1	1	14851.919593750	14851.927718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14851.919593750	14851.927718750	1400.000	4000.000	1.0000
254	Waveform 1	1	14879.562468750	14879.575468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14879.562468750	14879.575468750	1400.000	4000.000	1.0000
255	Waveform 1	1	14925.059218750	14925.081968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	14925.059218750	14925.081968750	1400.000	4000.000	1.0000
256	Waveform 1	1	14926.719968750	14926.728093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14926.719968750	14926.728093750	1400.000	4000.000	1.0000
257	Waveform 1	1	14942.121718750	14942.134718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14942.121718750	14942.134718750	1400.000	4000.000	1.0000
258	Waveform 1	1	14979.132718750	14979.155468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14979.132718750	14979.155468750	1400.000	4000.000	1.0000
259	Waveform 1	1	14997.347343750	14997.374968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14997.347343750	14997.374968750	1400.000	4000.000	1.0000
260	Waveform 1	1	15016.367968750	15016.377718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15016.367968750	15016.377718750	1400.000	4000.000	1.0000
261	Waveform 1	1	15254.615718750	15254.631968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15254.615718750	15254.631968750	1400.000	4000.000	1.0000
262	Waveform 1	1	15266.470093750	15266.478218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	15266.470093750	15266.478218750	1400.000	4000.000	1.0000
263	Waveform 1	1	15266.626093750	15266.642343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	15266.626093750	15266.642343750	1400.000	4000.000	1.0000
264	Waveform 1	1	15318.109343750	15318.127218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	15318.109343750	15318.127218750	1400.000	4000.000	1.0000
265	Waveform 1	1	15321.490968750	15321.502343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	15321.490968750	15321.502343750	1400.000	4000.000	1.0000
266	Waveform 1	1	15489.894593750	15489.904343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	15489.894593750	15489.904343750	1400.000	4000.000	1.0000
267	Waveform 1	1	15520.247968750	15520.270718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	15520.247968750	15520.270718750	1400.000	4000.000	1.0000
268	Waveform 1	1	15547.777093750	15547.807968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	15547.777093750	15547.807968750	1400.000	4000.000	1.0000
269	Waveform 1	1	15862.464843750	15862.477843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	15862.464843750	15862.477843750	1400.000	4000.000	1.0000
270	Waveform 1	1	16045.223718750	16045.231843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	16045.223718750	16045.231843750	1400.000	4000.000	1.0000
271	Waveform 1	1	16047.072968750	16047.089218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	16047.072968750	16047.089218750	1400.000	4000.000	1.0000
272	Waveform 1	1	16051.522218750	16051.543343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	16051.522218750	16051.543343750	1400.000	4000.000	1.0000
273	Waveform 1	1	16083.875968750	16083.892218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	16083.875968750	16083.892218750	1400.000	4000.000	1.0000
274	Waveform 1	1	16201.834718750	16201.842843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	16201.834718750	16201.842843750	1400.000	4000.000	1.0000
275	Waveform 1	1	16512.911718750	16512.927968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	16512.911718750	16512.927968750	1400.000	4000.000	1.0000
276	Waveform 1	1	16534.767968750	16534.776093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	16534.767968750	16534.776093750	1400.000	4000.000	1.0000
277	Waveform 1	1	17975.982093750	17976.003218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	17975.982093750	17976.003218750	1400.000	4000.000	1.0000
278	Waveform 1	1	21320.969843750	21320.986093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21320.969843750	21320.986093750	1400.000	4000.000	1.0000
279	Waveform 1	1	22377.913718750	22377.933218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22377.913718750	22377.933218750	1400.000	4000.000	1.0000
280	Waveform 1	1	22380.581968750	22380.599843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22380.581968750	22380.599843750	1400.000	4000.000	1.0000
281	Waveform 1	1	22383.389968750	22383.398093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22383.389968750	22383.398093750	1400.000	4000.000	1.0000
282	Waveform 1	1	22390.795093750	22390.817843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22390.795093750	22390.817843750	1400.000	4000.000	1.0000
283	Waveform 1	1	22391.653093750	22391.664468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22391.653093750	22391.664468750	1400.000	4000.000	1.0000
284	Waveform 1	1	22393.276468750	22393.287843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22393.276468750	22393.287843750	1400.000	4000.000	1.0000
285	Waveform 1	1	22398.167718750	22398.192093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22398.167718750	22398.192093750	1400.000	4000.000	1.0000
286	Waveform 1	1	22399.017593750	22399.041968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22399.017593750	22399.041968750	1400.000	4000.000	1.0000
287	Waveform 1	1	22413.462218750	22413.473593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22413.462218750	22413.473593750	1400.000	4000.000	1.0000
288	Waveform 1	1	22461.557343750	22461.575218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22461.557343750	22461.575218750	1400.000	4000.000	1.0000
289	Waveform 1	1	22762.114093750	22762.131968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22762.114093750	22762.131968750	1400.000	4000.000	1.0000
290	Waveform 1	1	22764.117718750	22764.130718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22764.117718750	22764.130718750	1400.000	4000.000	1.0000
291	Waveform 1	1	22770.854968750	22770.863093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22770.854968750	22770.863093750	1400.000	4000.000	1.0000
292	Waveform 1	1	22780.895843750	22780.903968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22780.895843750	22780.903968750	1400.000	4000.000	1.0000
293	Waveform 1	1	22820.095718750	22820.110343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22820.095718750	22820.110343750	1400.000	4000.000	1.0000
294	Waveform 1	1	22821.699593750	22821.710968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22821.699593750	22821.710968750	1400.000	4000.000	1.0000
295	Waveform 1	1	22822.006718750	22822.026218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22822.006718750	22822.026218750	1400.000	4000.000	1.0000
296	Waveform 1	1	22827.778718750	22827.791718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22827.778718750	22827.791718750	1400.000	4000.000	1.0000
297	Waveform 1	1	22828.412468750	22828.430343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22828.412468750	22828.430343750	1400.000	4000.000	1.0000
