Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8192	Spectrogram 1	1	33382.035093750	33382.064343750	1400.000	4000.000	1.0000
8193	Waveform 1	1	33394.172218750	33394.196593750	1400.000	4000.000	1.0000
8193	Spectrogram 1	1	33394.172218750	33394.196593750	1400.000	4000.000	1.0000
8194	Waveform 1	1	33415.059968750	33415.079468750	1400.000	4000.000	1.0000
8194	Spectrogram 1	1	33415.059968750	33415.079468750	1400.000	4000.000	1.0000
8195	Waveform 1	1	33418.730843750	33418.743843750	1400.000	4000.000	1.0000
8195	Spectrogram 1	1	33418.730843750	33418.743843750	1400.000	4000.000	1.0000
8196	Waveform 1	1	33422.045843750	33422.065343750	1400.000	4000.000	1.0000
8196	Spectrogram 1	1	33422.045843750	33422.065343750	1400.000	4000.000	1.0000
8197	Waveform 1	1	33422.526843750	33422.534968750	1400.000	4000.000	1.0000
8197	Spectrogram 1	1	33422.526843750	33422.534968750	1400.000	4000.000	1.0000
8198	Waveform 1	1	33425.497343750	33425.505468750	1400.000	4000.000	1.0000
8198	Spectrogram 1	1	33425.497343750	33425.505468750	1400.000	4000.000	1.0000
8199	Waveform 1	1	33426.634843750	33426.646218750	1400.000	4000.000	1.0000
8199	Spectrogram 1	1	33426.634843750	33426.646218750	1400.000	4000.000	1.0000
8200	Waveform 1	1	33431.150718750	33431.175093750	1400.000	4000.000	1.0000
8200	Spectrogram 1	1	33431.150718750	33431.175093750	1400.000	4000.000	1.0000
8201	Waveform 1	1	33431.540718750	33431.561843750	1400.000	4000.000	1.0000
8201	Spectrogram 1	1	33431.540718750	33431.561843750	1400.000	4000.000	1.0000
8202	Waveform 1	1	33433.643468750	33433.653218750	1400.000	4000.000	1.0000
8202	Spectrogram 1	1	33433.643468750	33433.653218750	1400.000	4000.000	1.0000
8203	Waveform 1	1	33435.055593750	33435.063718750	1400.000	4000.000	1.0000
8203	Spectrogram 1	1	33435.055593750	33435.063718750	1400.000	4000.000	1.0000
8204	Waveform 1	1	33439.101843750	33439.127843750	1400.000	4000.000	1.0000
8204	Spectrogram 1	1	33439.101843750	33439.127843750	1400.000	4000.000	1.0000
8205	Waveform 1	1	33455.610218750	33455.619968750	1400.000	4000.000	1.0000
8205	Spectrogram 1	1	33455.610218750	33455.619968750	1400.000	4000.000	1.0000
8206	Waveform 1	1	33458.353218750	33458.379218750	1400.000	4000.000	1.0000
8206	Spectrogram 1	1	33458.353218750	33458.379218750	1400.000	4000.000	1.0000
8207	Waveform 1	1	33458.678218750	33458.705843750	1400.000	4000.000	1.0000
8207	Spectrogram 1	1	33458.678218750	33458.705843750	1400.000	4000.000	1.0000
8208	Waveform 1	1	33464.188593750	33464.216218750	1400.000	4000.000	1.0000
8208	Spectrogram 1	1	33464.188593750	33464.216218750	1400.000	4000.000	1.0000
8209	Waveform 1	1	33470.243343750	33470.259593750	1400.000	4000.000	1.0000
8209	Spectrogram 1	1	33470.243343750	33470.259593750	1400.000	4000.000	1.0000
8210	Waveform 1	1	33470.805593750	33470.828343750	1400.000	4000.000	1.0000
8210	Spectrogram 1	1	33470.805593750	33470.828343750	1400.000	4000.000	1.0000
8211	Waveform 1	1	33471.657093750	33471.670093750	1400.000	4000.000	1.0000
8211	Spectrogram 1	1	33471.657093750	33471.670093750	1400.000	4000.000	1.0000
8212	Waveform 1	1	33475.217468750	33475.225593750	1400.000	4000.000	1.0000
8212	Spectrogram 1	1	33475.217468750	33475.225593750	1400.000	4000.000	1.0000
8213	Waveform 1	1	33479.491218750	33479.504218750	1400.000	4000.000	1.0000
8213	Spectrogram 1	1	33479.491218750	33479.504218750	1400.000	4000.000	1.0000
8214	Waveform 1	1	33479.661843750	33479.679718750	1400.000	4000.000	1.0000
8214	Spectrogram 1	1	33479.661843750	33479.679718750	1400.000	4000.000	1.0000
8215	Waveform 1	1	33491.316343750	33491.326093750	1400.000	4000.000	1.0000
8215	Spectrogram 1	1	33491.316343750	33491.326093750	1400.000	4000.000	1.0000
8216	Waveform 1	1	33495.393468750	33495.403218750	1400.000	4000.000	1.0000
8216	Spectrogram 1	1	33495.393468750	33495.403218750	1400.000	4000.000	1.0000
8217	Waveform 1	1	33498.636968750	33498.645093750	1400.000	4000.000	1.0000
8217	Spectrogram 1	1	33498.636968750	33498.645093750	1400.000	4000.000	1.0000
8218	Waveform 1	1	33510.754593750	33510.767593750	1400.000	4000.000	1.0000
8218	Spectrogram 1	1	33510.754593750	33510.767593750	1400.000	4000.000	1.0000
8219	Waveform 1	1	33518.032968750	33518.050843750	1400.000	4000.000	1.0000
8219	Spectrogram 1	1	33518.032968750	33518.050843750	1400.000	4000.000	1.0000
8220	Waveform 1	1	33531.551343750	33531.561093750	1400.000	4000.000	1.0000
8220	Spectrogram 1	1	33531.551343750	33531.561093750	1400.000	4000.000	1.0000
8221	Waveform 1	1	33533.103218750	33533.122718750	1400.000	4000.000	1.0000
8221	Spectrogram 1	1	33533.103218750	33533.122718750	1400.000	4000.000	1.0000
8222	Waveform 1	1	33535.352218750	33535.360343750	1400.000	4000.000	1.0000
8222	Spectrogram 1	1	33535.352218750	33535.360343750	1400.000	4000.000	1.0000
8223	Waveform 1	1	33535.896593750	33535.906343750	1400.000	4000.000	1.0000
8223	Spectrogram 1	1	33535.896593750	33535.906343750	1400.000	4000.000	1.0000
8224	Waveform 1	1	33536.034718750	33536.054218750	1400.000	4000.000	1.0000
8224	Spectrogram 1	1	33536.034718750	33536.054218750	1400.000	4000.000	1.0000
8225	Waveform 1	1	33537.389968750	33537.411093750	1400.000	4000.000	1.0000
8225	Spectrogram 1	1	33537.389968750	33537.411093750	1400.000	4000.000	1.0000
8226	Waveform 1	1	33538.368218750	33538.381218750	1400.000	4000.000	1.0000
8226	Spectrogram 1	1	33538.368218750	33538.381218750	1400.000	4000.000	1.0000
8227	Waveform 1	1	33538.608718750	33538.620093750	1400.000	4000.000	1.0000
8227	Spectrogram 1	1	33538.608718750	33538.620093750	1400.000	4000.000	1.0000
8228	Waveform 1	1	33539.725093750	33539.751093750	1400.000	4000.000	1.0000
8228	Spectrogram 1	1	33539.725093750	33539.751093750	1400.000	4000.000	1.0000
8229	Waveform 1	1	33546.746718750	33546.754843750	1400.000	4000.000	1.0000
8229	Spectrogram 1	1	33546.746718750	33546.754843750	1400.000	4000.000	1.0000
8230	Waveform 1	1	33553.126468750	33553.139468750	1400.000	4000.000	1.0000
8230	Spectrogram 1	1	33553.126468750	33553.139468750	1400.000	4000.000	1.0000
8231	Waveform 1	1	33554.522343750	33554.530468750	1400.000	4000.000	1.0000
8231	Spectrogram 1	1	33554.522343750	33554.530468750	1400.000	4000.000	1.0000
8232	Waveform 1	1	33557.552968750	33557.562718750	1400.000	4000.000	1.0000
8232	Spectrogram 1	1	33557.552968750	33557.562718750	1400.000	4000.000	1.0000
8233	Waveform 1	1	33559.026843750	33559.038218750	1400.000	4000.000	1.0000
8233	Spectrogram 1	1	33559.026843750	33559.038218750	1400.000	4000.000	1.0000
8234	Waveform 1	1	33559.615093750	33559.628093750	1400.000	4000.000	1.0000
8234	Spectrogram 1	1	33559.615093750	33559.628093750	1400.000	4000.000	1.0000
8235	Waveform 1	1	33560.538093750	33560.557593750	1400.000	4000.000	1.0000
8235	Spectrogram 1	1	33560.538093750	33560.557593750	1400.000	4000.000	1.0000
8236	Waveform 1	1	33562.161468750	33562.185843750	1400.000	4000.000	1.0000
8236	Spectrogram 1	1	33562.161468750	33562.185843750	1400.000	4000.000	1.0000
8237	Waveform 1	1	33562.471843750	33562.481593750	1400.000	4000.000	1.0000
8237	Spectrogram 1	1	33562.471843750	33562.481593750	1400.000	4000.000	1.0000
8238	Waveform 1	1	33562.621343750	33562.629468750	1400.000	4000.000	1.0000
8238	Spectrogram 1	1	33562.621343750	33562.629468750	1400.000	4000.000	1.0000
8239	Waveform 1	1	33580.546718750	33580.559718750	1400.000	4000.000	1.0000
8239	Spectrogram 1	1	33580.546718750	33580.559718750	1400.000	4000.000	1.0000
8240	Waveform 1	1	33585.226718750	33585.239718750	1400.000	4000.000	1.0000
8240	Spectrogram 1	1	33585.226718750	33585.239718750	1400.000	4000.000	1.0000
8241	Waveform 1	1	33591.970468750	33591.983468750	1400.000	4000.000	1.0000
8241	Spectrogram 1	1	33591.970468750	33591.983468750	1400.000	4000.000	1.0000
8242	Waveform 1	1	33595.558468750	33595.579593750	1400.000	4000.000	1.0000
8242	Spectrogram 1	1	33595.558468750	33595.579593750	1400.000	4000.000	1.0000
8243	Waveform 1	1	33598.174718750	33598.199093750	1400.000	4000.000	1.0000
8243	Spectrogram 1	1	33598.174718750	33598.199093750	1400.000	4000.000	1.0000
8244	Waveform 1	1	33602.001593750	33602.011343750	1400.000	4000.000	1.0000
8244	Spectrogram 1	1	33602.001593750	33602.011343750	1400.000	4000.000	1.0000
8245	Waveform 1	1	33602.336343750	33602.367218750	1400.000	4000.000	1.0000
8245	Spectrogram 1	1	33602.336343750	33602.367218750	1400.000	4000.000	1.0000
8246	Waveform 1	1	33603.327593750	33603.347093750	1400.000	4000.000	1.0000
8246	Spectrogram 1	1	33603.327593750	33603.347093750	1400.000	4000.000	1.0000
8247	Waveform 1	1	33603.548593750	33603.561593750	1400.000	4000.000	1.0000
8247	Spectrogram 1	1	33603.548593750	33603.561593750	1400.000	4000.000	1.0000
8248	Waveform 1	1	33604.596718750	33604.614593750	1400.000	4000.000	1.0000
8248	Spectrogram 1	1	33604.596718750	33604.614593750	1400.000	4000.000	1.0000
8249	Waveform 1	1	33605.938968750	33605.951968750	1400.000	4000.000	1.0000
8249	Spectrogram 1	1	33605.938968750	33605.951968750	1400.000	4000.000	1.0000
8250	Waveform 1	1	33605.994218750	33606.012093750	1400.000	4000.000	1.0000
8250	Spectrogram 1	1	33605.994218750	33606.012093750	1400.000	4000.000	1.0000
8251	Waveform 1	1	33606.327343750	33606.351718750	1400.000	4000.000	1.0000
8251	Spectrogram 1	1	33606.327343750	33606.351718750	1400.000	4000.000	1.0000
8252	Waveform 1	1	33606.393968750	33606.418343750	1400.000	4000.000	1.0000
8252	Spectrogram 1	1	33606.393968750	33606.418343750	1400.000	4000.000	1.0000
8253	Waveform 1	1	33606.593843750	33606.616593750	1400.000	4000.000	1.0000
8253	Spectrogram 1	1	33606.593843750	33606.616593750	1400.000	4000.000	1.0000
8254	Waveform 1	1	33607.346218750	33607.354343750	1400.000	4000.000	1.0000
8254	Spectrogram 1	1	33607.346218750	33607.354343750	1400.000	4000.000	1.0000
8255	Waveform 1	1	33607.463218750	33607.472968750	1400.000	4000.000	1.0000
8255	Spectrogram 1	1	33607.463218750	33607.472968750	1400.000	4000.000	1.0000
8256	Waveform 1	1	33607.689093750	33607.721593750	1400.000	4000.000	1.0000
8256	Spectrogram 1	1	33607.689093750	33607.721593750	1400.000	4000.000	1.0000
8257	Waveform 1	1	33608.205843750	33608.217218750	1400.000	4000.000	1.0000
8257	Spectrogram 1	1	33608.205843750	33608.217218750	1400.000	4000.000	1.0000
8258	Waveform 1	1	33608.659218750	33608.675468750	1400.000	4000.000	1.0000
8258	Spectrogram 1	1	33608.659218750	33608.675468750	1400.000	4000.000	1.0000
8259	Waveform 1	1	33609.759343750	33609.769093750	1400.000	4000.000	1.0000
8259	Spectrogram 1	1	33609.759343750	33609.769093750	1400.000	4000.000	1.0000
8260	Waveform 1	1	33609.886093750	33609.895843750	1400.000	4000.000	1.0000
8260	Spectrogram 1	1	33609.886093750	33609.895843750	1400.000	4000.000	1.0000
8261	Waveform 1	1	33642.993843750	33643.014968750	1400.000	4000.000	1.0000
8261	Spectrogram 1	1	33642.993843750	33643.014968750	1400.000	4000.000	1.0000
8262	Waveform 1	1	33643.474843750	33643.505718750	1400.000	4000.000	1.0000
8262	Spectrogram 1	1	33643.474843750	33643.505718750	1400.000	4000.000	1.0000
8263	Waveform 1	1	33654.030843750	33654.042218750	1400.000	4000.000	1.0000
8263	Spectrogram 1	1	33654.030843750	33654.042218750	1400.000	4000.000	1.0000
8264	Waveform 1	1	33670.800843750	33670.808968750	1400.000	4000.000	1.0000
8264	Spectrogram 1	1	33670.800843750	33670.808968750	1400.000	4000.000	1.0000
8265	Waveform 1	1	33670.934093750	33670.945468750	1400.000	4000.000	1.0000
8265	Spectrogram 1	1	33670.934093750	33670.945468750	1400.000	4000.000	1.0000
8266	Waveform 1	1	33684.582468750	33684.592218750	1400.000	4000.000	1.0000
8266	Spectrogram 1	1	33684.582468750	33684.592218750	1400.000	4000.000	1.0000
8267	Waveform 1	1	33689.171468750	33689.182843750	1400.000	4000.000	1.0000
8267	Spectrogram 1	1	33689.171468750	33689.182843750	1400.000	4000.000	1.0000
8268	Waveform 1	1	33689.540343750	33689.556593750	1400.000	4000.000	1.0000
8268	Spectrogram 1	1	33689.540343750	33689.556593750	1400.000	4000.000	1.0000
8269	Waveform 1	1	33692.047718750	33692.057468750	1400.000	4000.000	1.0000
8269	Spectrogram 1	1	33692.047718750	33692.057468750	1400.000	4000.000	1.0000
8270	Waveform 1	1	33693.827093750	33693.835218750	1400.000	4000.000	1.0000
8270	Spectrogram 1	1	33693.827093750	33693.835218750	1400.000	4000.000	1.0000
8271	Waveform 1	1	33702.119468750	33702.129218750	1400.000	4000.000	1.0000
8271	Spectrogram 1	1	33702.119468750	33702.129218750	1400.000	4000.000	1.0000
8272	Waveform 1	1	33705.297968750	33705.306093750	1400.000	4000.000	1.0000
8272	Spectrogram 1	1	33705.297968750	33705.306093750	1400.000	4000.000	1.0000
8273	Waveform 1	1	33705.465343750	33705.476718750	1400.000	4000.000	1.0000
8273	Spectrogram 1	1	33705.465343750	33705.476718750	1400.000	4000.000	1.0000
8274	Waveform 1	1	33706.695468750	33706.706843750	1400.000	4000.000	1.0000
8274	Spectrogram 1	1	33706.695468750	33706.706843750	1400.000	4000.000	1.0000
8275	Waveform 1	1	33707.454343750	33707.462468750	1400.000	4000.000	1.0000
8275	Spectrogram 1	1	33707.454343750	33707.462468750	1400.000	4000.000	1.0000
8276	Waveform 1	1	33709.729343750	33709.740718750	1400.000	4000.000	1.0000
8276	Spectrogram 1	1	33709.729343750	33709.740718750	1400.000	4000.000	1.0000
8277	Waveform 1	1	33709.956843750	33709.973093750	1400.000	4000.000	1.0000
8277	Spectrogram 1	1	33709.956843750	33709.973093750	1400.000	4000.000	1.0000
8278	Waveform 1	1	33710.177843750	33710.194093750	1400.000	4000.000	1.0000
8278	Spectrogram 1	1	33710.177843750	33710.194093750	1400.000	4000.000	1.0000
8279	Waveform 1	1	33710.707593750	33710.718968750	1400.000	4000.000	1.0000
8279	Spectrogram 1	1	33710.707593750	33710.718968750	1400.000	4000.000	1.0000
8280	Waveform 1	1	33710.839218750	33710.847343750	1400.000	4000.000	1.0000
8280	Spectrogram 1	1	33710.839218750	33710.847343750	1400.000	4000.000	1.0000
8281	Waveform 1	1	33710.995218750	33711.006593750	1400.000	4000.000	1.0000
8281	Spectrogram 1	1	33710.995218750	33711.006593750	1400.000	4000.000	1.0000
8282	Waveform 1	1	33711.068343750	33711.084593750	1400.000	4000.000	1.0000
8282	Spectrogram 1	1	33711.068343750	33711.084593750	1400.000	4000.000	1.0000
8283	Waveform 1	1	33711.160968750	33711.172343750	1400.000	4000.000	1.0000
8283	Spectrogram 1	1	33711.160968750	33711.172343750	1400.000	4000.000	1.0000
8284	Waveform 1	1	33711.342968750	33711.351093750	1400.000	4000.000	1.0000
8284	Spectrogram 1	1	33711.342968750	33711.351093750	1400.000	4000.000	1.0000
8285	Waveform 1	1	33711.435593750	33711.448593750	1400.000	4000.000	1.0000
8285	Spectrogram 1	1	33711.435593750	33711.448593750	1400.000	4000.000	1.0000
8286	Waveform 1	1	33713.554593750	33713.565968750	1400.000	4000.000	1.0000
8286	Spectrogram 1	1	33713.554593750	33713.565968750	1400.000	4000.000	1.0000
8287	Waveform 1	1	33713.726843750	33713.738218750	1400.000	4000.000	1.0000
8287	Spectrogram 1	1	33713.726843750	33713.738218750	1400.000	4000.000	1.0000
8288	Waveform 1	1	33713.899093750	33713.910468750	1400.000	4000.000	1.0000
8288	Spectrogram 1	1	33713.899093750	33713.910468750	1400.000	4000.000	1.0000
8289	Waveform 1	1	33714.584843750	33714.594593750	1400.000	4000.000	1.0000
8289	Spectrogram 1	1	33714.584843750	33714.594593750	1400.000	4000.000	1.0000
8290	Waveform 1	1	33714.752218750	33714.766843750	1400.000	4000.000	1.0000
8290	Spectrogram 1	1	33714.752218750	33714.766843750	1400.000	4000.000	1.0000
8291	Waveform 1	1	33714.926093750	33714.943968750	1400.000	4000.000	1.0000
8291	Spectrogram 1	1	33714.926093750	33714.943968750	1400.000	4000.000	1.0000
8292	Waveform 1	1	33715.143843750	33715.153593750	1400.000	4000.000	1.0000
8292	Spectrogram 1	1	33715.143843750	33715.153593750	1400.000	4000.000	1.0000
8293	Waveform 1	1	33715.306343750	33715.314468750	1400.000	4000.000	1.0000
8293	Spectrogram 1	1	33715.306343750	33715.314468750	1400.000	4000.000	1.0000
8294	Waveform 1	1	33715.460718750	33715.473718750	1400.000	4000.000	1.0000
8294	Spectrogram 1	1	33715.460718750	33715.473718750	1400.000	4000.000	1.0000
8295	Waveform 1	1	33715.657343750	33715.683343750	1400.000	4000.000	1.0000
8295	Spectrogram 1	1	33715.657343750	33715.683343750	1400.000	4000.000	1.0000
8296	Waveform 1	1	33715.860468750	33715.873468750	1400.000	4000.000	1.0000
8296	Spectrogram 1	1	33715.860468750	33715.873468750	1400.000	4000.000	1.0000
8297	Waveform 1	1	33716.026218750	33716.042468750	1400.000	4000.000	1.0000
8297	Spectrogram 1	1	33716.026218750	33716.042468750	1400.000	4000.000	1.0000
8298	Waveform 1	1	33716.089593750	33716.097718750	1400.000	4000.000	1.0000
8298	Spectrogram 1	1	33716.089593750	33716.097718750	1400.000	4000.000	1.0000
8299	Waveform 1	1	33716.232593750	33716.247218750	1400.000	4000.000	1.0000
8299	Spectrogram 1	1	33716.232593750	33716.247218750	1400.000	4000.000	1.0000
8300	Waveform 1	1	33716.325218750	33716.336593750	1400.000	4000.000	1.0000
8300	Spectrogram 1	1	33716.325218750	33716.336593750	1400.000	4000.000	1.0000
8301	Waveform 1	1	33716.460093750	33716.471468750	1400.000	4000.000	1.0000
8301	Spectrogram 1	1	33716.460093750	33716.471468750	1400.000	4000.000	1.0000
8302	Waveform 1	1	33716.629093750	33716.640468750	1400.000	4000.000	1.0000
8302	Spectrogram 1	1	33716.629093750	33716.640468750	1400.000	4000.000	1.0000
8303	Waveform 1	1	33716.980093750	33716.991468750	1400.000	4000.000	1.0000
8303	Spectrogram 1	1	33716.980093750	33716.991468750	1400.000	4000.000	1.0000
8304	Waveform 1	1	33717.149093750	33717.160468750	1400.000	4000.000	1.0000
8304	Spectrogram 1	1	33717.149093750	33717.160468750	1400.000	4000.000	1.0000
8305	Waveform 1	1	33717.467593750	33717.475718750	1400.000	4000.000	1.0000
8305	Spectrogram 1	1	33717.467593750	33717.475718750	1400.000	4000.000	1.0000
8306	Waveform 1	1	33718.588843750	33718.603468750	1400.000	4000.000	1.0000
8306	Spectrogram 1	1	33718.588843750	33718.603468750	1400.000	4000.000	1.0000
8307	Waveform 1	1	33719.324968750	33719.334718750	1400.000	4000.000	1.0000
8307	Spectrogram 1	1	33719.324968750	33719.334718750	1400.000	4000.000	1.0000
8308	Waveform 1	1	33719.492343750	33719.510218750	1400.000	4000.000	1.0000
8308	Spectrogram 1	1	33719.492343750	33719.510218750	1400.000	4000.000	1.0000
8309	Waveform 1	1	33719.672718750	33719.687343750	1400.000	4000.000	1.0000
8309	Spectrogram 1	1	33719.672718750	33719.687343750	1400.000	4000.000	1.0000
8310	Waveform 1	1	33719.775093750	33719.783218750	1400.000	4000.000	1.0000
8310	Spectrogram 1	1	33719.775093750	33719.783218750	1400.000	4000.000	1.0000
8311	Waveform 1	1	33719.851468750	33719.861218750	1400.000	4000.000	1.0000
8311	Spectrogram 1	1	33719.851468750	33719.861218750	1400.000	4000.000	1.0000
8312	Waveform 1	1	33724.461593750	33724.472968750	1400.000	4000.000	1.0000
8312	Spectrogram 1	1	33724.461593750	33724.472968750	1400.000	4000.000	1.0000
8313	Waveform 1	1	33724.664718750	33724.677718750	1400.000	4000.000	1.0000
8313	Spectrogram 1	1	33724.664718750	33724.677718750	1400.000	4000.000	1.0000
8314	Waveform 1	1	33725.249718750	33725.259468750	1400.000	4000.000	1.0000
8314	Spectrogram 1	1	33725.249718750	33725.259468750	1400.000	4000.000	1.0000
8315	Waveform 1	1	33725.805468750	33725.813593750	1400.000	4000.000	1.0000
8315	Spectrogram 1	1	33725.805468750	33725.813593750	1400.000	4000.000	1.0000
8316	Waveform 1	1	33725.930593750	33725.938718750	1400.000	4000.000	1.0000
8316	Spectrogram 1	1	33725.930593750	33725.938718750	1400.000	4000.000	1.0000
8317	Waveform 1	1	33726.018343750	33726.041093750	1400.000	4000.000	1.0000
8317	Spectrogram 1	1	33726.018343750	33726.041093750	1400.000	4000.000	1.0000
8318	Waveform 1	1	33726.642343750	33726.653718750	1400.000	4000.000	1.0000
8318	Spectrogram 1	1	33726.642343750	33726.653718750	1400.000	4000.000	1.0000
8319	Waveform 1	1	33726.821093750	33726.835718750	1400.000	4000.000	1.0000
8319	Spectrogram 1	1	33726.821093750	33726.835718750	1400.000	4000.000	1.0000
8320	Waveform 1	1	33727.003093750	33727.019343750	1400.000	4000.000	1.0000
8320	Spectrogram 1	1	33727.003093750	33727.019343750	1400.000	4000.000	1.0000
8321	Waveform 1	1	33729.126968750	33729.157843750	1400.000	4000.000	1.0000
8321	Spectrogram 1	1	33729.126968750	33729.157843750	1400.000	4000.000	1.0000
8322	Waveform 1	1	33730.560218750	33730.568343750	1400.000	4000.000	1.0000
8322	Spectrogram 1	1	33730.560218750	33730.568343750	1400.000	4000.000	1.0000
8323	Waveform 1	1	33731.891093750	33731.902468750	1400.000	4000.000	1.0000
8323	Spectrogram 1	1	33731.891093750	33731.902468750	1400.000	4000.000	1.0000
8324	Waveform 1	1	33732.050343750	33732.064968750	1400.000	4000.000	1.0000
8324	Spectrogram 1	1	33732.050343750	33732.064968750	1400.000	4000.000	1.0000
8325	Waveform 1	1	33732.214468750	33732.229093750	1400.000	4000.000	1.0000
8325	Spectrogram 1	1	33732.214468750	33732.229093750	1400.000	4000.000	1.0000
8326	Waveform 1	1	33732.381843750	33732.394843750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	33732.381843750	33732.394843750	1400.000	4000.000	1.0000
8327	Waveform 1	1	33735.076093750	33735.084218750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	33735.076093750	33735.084218750	1400.000	4000.000	1.0000
8328	Waveform 1	1	33739.283218750	33739.296218750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	33739.283218750	33739.296218750	1400.000	4000.000	1.0000
8329	Waveform 1	1	33740.402843750	33740.412593750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	33740.402843750	33740.412593750	1400.000	4000.000	1.0000
8330	Waveform 1	1	33740.505218750	33740.516593750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	33740.505218750	33740.516593750	1400.000	4000.000	1.0000
8331	Waveform 1	1	33741.207218750	33741.218593750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	33741.207218750	33741.218593750	1400.000	4000.000	1.0000
8332	Waveform 1	1	33741.372968750	33741.382718750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	33741.372968750	33741.382718750	1400.000	4000.000	1.0000
8333	Waveform 1	1	33742.590093750	33742.598218750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	33742.590093750	33742.598218750	1400.000	4000.000	1.0000
8334	Waveform 1	1	33744.512468750	33744.522218750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	33744.512468750	33744.522218750	1400.000	4000.000	1.0000
8335	Waveform 1	1	33747.996468750	33748.006218750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	33747.996468750	33748.006218750	1400.000	4000.000	1.0000
8336	Waveform 1	1	33748.051718750	33748.059843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	33748.051718750	33748.059843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	33748.615593750	33748.628593750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	33748.615593750	33748.628593750	1400.000	4000.000	1.0000
8338	Waveform 1	1	33748.995843750	33749.003968750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	33748.995843750	33749.003968750	1400.000	4000.000	1.0000
8339	Waveform 1	1	33749.363093750	33749.371218750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	33749.363093750	33749.371218750	1400.000	4000.000	1.0000
8340	Waveform 1	1	33749.933468750	33749.941593750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	33749.933468750	33749.941593750	1400.000	4000.000	1.0000
8341	Waveform 1	1	33750.120343750	33750.128468750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	33750.120343750	33750.128468750	1400.000	4000.000	1.0000
8342	Waveform 1	1	33750.875968750	33750.884093750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	33750.875968750	33750.884093750	1400.000	4000.000	1.0000
8343	Waveform 1	1	33751.256218750	33751.265968750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	33751.256218750	33751.265968750	1400.000	4000.000	1.0000
8344	Waveform 1	1	33751.659218750	33751.667343750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	33751.659218750	33751.667343750	1400.000	4000.000	1.0000
8345	Waveform 1	1	33751.865593750	33751.875343750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	33751.865593750	33751.875343750	1400.000	4000.000	1.0000
8346	Waveform 1	1	33753.534468750	33753.550718750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	33753.534468750	33753.550718750	1400.000	4000.000	1.0000
8347	Waveform 1	1	33753.693718750	33753.713218750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	33753.693718750	33753.713218750	1400.000	4000.000	1.0000
8348	Waveform 1	1	33754.059343750	33754.072343750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	33754.059343750	33754.072343750	1400.000	4000.000	1.0000
8349	Waveform 1	1	33754.658968750	33754.670343750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	33754.658968750	33754.670343750	1400.000	4000.000	1.0000
8350	Waveform 1	1	33754.855593750	33754.865343750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	33754.855593750	33754.865343750	1400.000	4000.000	1.0000
8351	Waveform 1	1	33754.931968750	33754.943343750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	33754.931968750	33754.943343750	1400.000	4000.000	1.0000
8352	Waveform 1	1	33755.110718750	33755.123718750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	33755.110718750	33755.123718750	1400.000	4000.000	1.0000
8353	Waveform 1	1	33755.221218750	33755.229343750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	33755.221218750	33755.229343750	1400.000	4000.000	1.0000
8354	Waveform 1	1	33755.299218750	33755.308968750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	33755.299218750	33755.308968750	1400.000	4000.000	1.0000
8355	Waveform 1	1	33755.411343750	33755.421093750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	33755.411343750	33755.421093750	1400.000	4000.000	1.0000
8356	Waveform 1	1	33755.487718750	33755.502343750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	33755.487718750	33755.502343750	1400.000	4000.000	1.0000
8357	Waveform 1	1	33755.588468750	33755.601468750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	33755.588468750	33755.601468750	1400.000	4000.000	1.0000
8358	Waveform 1	1	33755.775343750	33755.788343750	1400.000	4000.000	1.0000
