Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
174	Waveform 1	1	1498.324468750	1498.335843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	1498.324468750	1498.335843750	1400.000	4000.000	1.0000
175	Waveform 1	1	1498.589343750	1498.597468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	1498.589343750	1498.597468750	1400.000	4000.000	1.0000
176	Waveform 1	1	1500.685593750	1500.696968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1500.685593750	1500.696968750	1400.000	4000.000	1.0000
177	Waveform 1	1	1503.098718750	1503.113343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1503.098718750	1503.113343750	1400.000	4000.000	1.0000
178	Waveform 1	1	1503.480593750	1503.490343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1503.480593750	1503.490343750	1400.000	4000.000	1.0000
179	Waveform 1	1	1503.604093750	1503.623593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1503.604093750	1503.623593750	1400.000	4000.000	1.0000
180	Waveform 1	1	1503.678843750	1503.691843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1503.678843750	1503.691843750	1400.000	4000.000	1.0000
181	Waveform 1	1	1503.745468750	1503.753593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1503.745468750	1503.753593750	1400.000	4000.000	1.0000
182	Waveform 1	1	1504.219968750	1504.228093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1504.219968750	1504.228093750	1400.000	4000.000	1.0000
183	Waveform 1	1	1505.359093750	1505.367218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1505.359093750	1505.367218750	1400.000	4000.000	1.0000
184	Waveform 1	1	1506.899593750	1506.915843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1506.899593750	1506.915843750	1400.000	4000.000	1.0000
185	Waveform 1	1	1507.144968750	1507.156343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1507.144968750	1507.156343750	1400.000	4000.000	1.0000
186	Waveform 1	1	1507.349718750	1507.359468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1507.349718750	1507.359468750	1400.000	4000.000	1.0000
187	Waveform 1	1	1520.455343750	1520.482968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1520.455343750	1520.482968750	1400.000	4000.000	1.0000
188	Waveform 1	1	1520.637343750	1520.645468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1520.637343750	1520.645468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1525.990093750	1526.022593750	1400.000	4000.000	0.8000
189	Spectrogram 1	1	1525.990093750	1526.022593750	1400.000	4000.000	0.8000
190	Waveform 1	1	1526.055093750	1526.068093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1526.055093750	1526.068093750	1400.000	4000.000	1.0000
191	Waveform 1	1	1526.228968750	1526.238718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1526.228968750	1526.238718750	1400.000	4000.000	1.0000
192	Waveform 1	1	1526.602718750	1526.612468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1526.602718750	1526.612468750	1400.000	4000.000	1.0000
193	Waveform 1	1	1526.976468750	1526.984593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1526.976468750	1526.984593750	1400.000	4000.000	1.0000
194	Waveform 1	1	1527.215343750	1527.223468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1527.215343750	1527.223468750	1400.000	4000.000	1.0000
195	Waveform 1	1	1527.278718750	1527.306343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1527.278718750	1527.306343750	1400.000	4000.000	1.0000
196	Waveform 1	1	1527.358343750	1527.382718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1527.358343750	1527.382718750	1400.000	4000.000	1.0000
197	Waveform 1	1	1527.449343750	1527.467218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1527.449343750	1527.467218750	1400.000	4000.000	1.0000
198	Waveform 1	1	1527.730468750	1527.749968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1527.730468750	1527.749968750	1400.000	4000.000	1.0000
199	Waveform 1	1	1528.258593750	1528.266718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1528.258593750	1528.266718750	1400.000	4000.000	1.0000
200	Waveform 1	1	1528.973593750	1528.984968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1528.973593750	1528.984968750	1400.000	4000.000	1.0000
201	Waveform 1	1	1531.835218750	1531.848218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1531.835218750	1531.848218750	1400.000	4000.000	1.0000
202	Waveform 1	1	1531.987968750	1531.999343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1531.987968750	1531.999343750	1400.000	4000.000	1.0000
203	Waveform 1	1	1532.043218750	1532.052968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1532.043218750	1532.052968750	1400.000	4000.000	1.0000
204	Waveform 1	1	1532.093593750	1532.108218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1532.093593750	1532.108218750	1400.000	4000.000	1.0000
205	Waveform 1	1	1534.545718750	1534.565218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1534.545718750	1534.565218750	1400.000	4000.000	1.0000
206	Waveform 1	1	1535.094968750	1535.103093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1535.094968750	1535.103093750	1400.000	4000.000	1.0000
207	Waveform 1	1	1540.580968750	1540.592343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1540.580968750	1540.592343750	1400.000	4000.000	1.0000
208	Waveform 1	1	1541.562468750	1541.577093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1541.562468750	1541.577093750	1400.000	4000.000	1.0000
209	Waveform 1	1	1541.869593750	1541.890718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1541.869593750	1541.890718750	1400.000	4000.000	1.0000
210	Waveform 1	1	1547.872343750	1547.880468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1547.872343750	1547.880468750	1400.000	4000.000	1.0000
211	Waveform 1	1	1553.065843750	1553.080468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1553.065843750	1553.080468750	1400.000	4000.000	1.0000
212	Waveform 1	1	1558.004218750	1558.015593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1558.004218750	1558.015593750	1400.000	4000.000	1.0000
213	Waveform 1	1	1558.483593750	1558.491718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1558.483593750	1558.491718750	1400.000	4000.000	1.0000
214	Waveform 1	1	1559.089718750	1559.105968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1559.089718750	1559.105968750	1400.000	4000.000	1.0000
215	Waveform 1	1	1559.502468750	1559.518718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1559.502468750	1559.518718750	1400.000	4000.000	1.0000
216	Waveform 1	1	1560.498593750	1560.511593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1560.498593750	1560.511593750	1400.000	4000.000	1.0000
217	Waveform 1	1	1569.644093750	1569.655468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1569.644093750	1569.655468750	1400.000	4000.000	1.0000
218	Waveform 1	1	1574.418343750	1574.447593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1574.418343750	1574.447593750	1400.000	4000.000	1.0000
219	Waveform 1	1	1574.535343750	1574.551593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1574.535343750	1574.551593750	1400.000	4000.000	1.0000
220	Waveform 1	1	1574.639343750	1574.662093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1574.639343750	1574.662093750	1400.000	4000.000	1.0000
221	Waveform 1	1	1587.460593750	1587.475218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1587.460593750	1587.475218750	1400.000	4000.000	1.0000
222	Waveform 1	1	1587.532093750	1587.541843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1587.532093750	1587.541843750	1400.000	4000.000	1.0000
223	Waveform 1	1	1587.584093750	1587.601968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1587.584093750	1587.601968750	1400.000	4000.000	1.0000
224	Waveform 1	1	1588.357593750	1588.368968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1588.357593750	1588.368968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1595.153343750	1595.166343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1595.153343750	1595.166343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1595.208593750	1595.219968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1595.208593750	1595.219968750	1400.000	4000.000	1.0000
227	Waveform 1	1	1598.650343750	1598.658468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1598.650343750	1598.658468750	1400.000	4000.000	1.0000
228	Waveform 1	1	1601.552593750	1601.563968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1601.552593750	1601.563968750	1400.000	4000.000	1.0000
229	Waveform 1	1	1601.671218750	1601.689093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1601.671218750	1601.689093750	1400.000	4000.000	1.0000
230	Waveform 1	1	1601.758968750	1601.767093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1601.758968750	1601.767093750	1400.000	4000.000	1.0000
231	Waveform 1	1	1603.679718750	1603.691093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1603.679718750	1603.691093750	1400.000	4000.000	1.0000
232	Waveform 1	1	1607.582968750	1607.595968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1607.582968750	1607.595968750	1400.000	4000.000	1.0000
233	Waveform 1	1	1611.396843750	1611.408218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1611.396843750	1611.408218750	1400.000	4000.000	1.0000
234	Waveform 1	1	1611.578843750	1611.586968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1611.578843750	1611.586968750	1400.000	4000.000	1.0000
235	Waveform 1	1	1612.979593750	1612.989343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	1612.979593750	1612.989343750	1400.000	4000.000	1.0000
236	Waveform 1	1	1613.220093750	1613.244468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1613.220093750	1613.244468750	1400.000	4000.000	1.0000
237	Waveform 1	1	1617.402843750	1617.417468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1617.402843750	1617.417468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1619.434093750	1619.443843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1619.434093750	1619.443843750	1400.000	4000.000	1.0000
239	Waveform 1	1	1625.485593750	1625.495343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1625.485593750	1625.495343750	1400.000	4000.000	1.0000
240	Waveform 1	1	1626.372843750	1626.390718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1626.372843750	1626.390718750	1400.000	4000.000	1.0000
241	Waveform 1	1	1626.434593750	1626.444343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1626.434593750	1626.444343750	1400.000	4000.000	1.0000
242	Waveform 1	1	1626.613343750	1626.623093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1626.613343750	1626.623093750	1400.000	4000.000	1.0000
243	Waveform 1	1	1628.248093750	1628.256218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1628.248093750	1628.256218750	1400.000	4000.000	1.0000
244	Waveform 1	1	1629.237718750	1629.245843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1629.237718750	1629.245843750	1400.000	4000.000	1.0000
245	Waveform 1	1	1629.375843750	1629.385593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1629.375843750	1629.385593750	1400.000	4000.000	1.0000
246	Waveform 1	1	1630.849718750	1630.857843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1630.849718750	1630.857843750	1400.000	4000.000	1.0000
247	Waveform 1	1	1632.685968750	1632.694093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1632.685968750	1632.694093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1636.462468750	1636.472218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1636.462468750	1636.472218750	1400.000	4000.000	1.0000
249	Waveform 1	1	1639.140468750	1639.151843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1639.140468750	1639.151843750	1400.000	4000.000	1.0000
250	Waveform 1	1	1639.642593750	1639.653968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1639.642593750	1639.653968750	1400.000	4000.000	1.0000
251	Waveform 1	1	1644.990468750	1644.998593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1644.990468750	1644.998593750	1400.000	4000.000	1.0000
252	Waveform 1	1	1658.884218750	1658.900468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1658.884218750	1658.900468750	1400.000	4000.000	1.0000
253	Waveform 1	1	1660.414968750	1660.423093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1660.414968750	1660.423093750	1400.000	4000.000	1.0000
254	Waveform 1	1	1662.447843750	1662.468968750	1400.000	4000.000	0.7692
254	Spectrogram 1	1	1662.447843750	1662.468968750	1400.000	4000.000	0.7692
255	Waveform 1	1	1670.272218750	1670.281968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1670.272218750	1670.281968750	1400.000	4000.000	1.0000
256	Waveform 1	1	1675.966218750	1675.982468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1675.966218750	1675.982468750	1400.000	4000.000	1.0000
257	Waveform 1	1	1676.062093750	1676.070218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1676.062093750	1676.070218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1678.007218750	1678.016968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1678.007218750	1678.016968750	1400.000	4000.000	1.0000
259	Waveform 1	1	1678.090093750	1678.104718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1678.090093750	1678.104718750	1400.000	4000.000	1.0000
260	Waveform 1	1	1678.153468750	1678.161593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1678.153468750	1678.161593750	1400.000	4000.000	1.0000
261	Waveform 1	1	1682.965093750	1682.978093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1682.965093750	1682.978093750	1400.000	4000.000	1.0000
262	Waveform 1	1	1685.881968750	1685.890093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1685.881968750	1685.890093750	1400.000	4000.000	1.0000
263	Waveform 1	1	1689.089718750	1689.097843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1689.089718750	1689.097843750	1400.000	4000.000	1.0000
264	Waveform 1	1	1689.193718750	1689.201843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1689.193718750	1689.201843750	1400.000	4000.000	1.0000
265	Waveform 1	1	1690.683843750	1690.713093750	1400.000	4000.000	0.7222
265	Spectrogram 1	1	1690.683843750	1690.713093750	1400.000	4000.000	0.7222
266	Waveform 1	1	1691.124218750	1691.132343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1691.124218750	1691.132343750	1400.000	4000.000	1.0000
267	Waveform 1	1	1701.628218750	1701.637968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1701.628218750	1701.637968750	1400.000	4000.000	1.0000
268	Waveform 1	1	1701.977593750	1701.985718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1701.977593750	1701.985718750	1400.000	4000.000	1.0000
269	Waveform 1	1	1702.141718750	1702.156343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1702.141718750	1702.156343750	1400.000	4000.000	1.0000
270	Waveform 1	1	1703.106968750	1703.119968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1703.106968750	1703.119968750	1400.000	4000.000	1.0000
271	Waveform 1	1	1703.821968750	1703.836593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1703.821968750	1703.836593750	1400.000	4000.000	1.0000
272	Waveform 1	1	1704.957843750	1704.977343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1704.957843750	1704.977343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1705.034218750	1705.043968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1705.034218750	1705.043968750	1400.000	4000.000	1.0000
274	Waveform 1	1	1710.253718750	1710.263468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1710.253718750	1710.263468750	1400.000	4000.000	1.0000
275	Waveform 1	1	1711.241718750	1711.251468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1711.241718750	1711.251468750	1400.000	4000.000	1.0000
276	Waveform 1	1	1716.352343750	1716.370218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1716.352343750	1716.370218750	1400.000	4000.000	1.0000
277	Waveform 1	1	1716.440093750	1716.448218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1716.440093750	1716.448218750	1400.000	4000.000	1.0000
278	Waveform 1	1	1721.271218750	1721.293968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1721.271218750	1721.293968750	1400.000	4000.000	1.0000
279	Waveform 1	1	1721.345968750	1721.357343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1721.345968750	1721.357343750	1400.000	4000.000	1.0000
280	Waveform 1	1	1721.402843750	1721.417468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1721.402843750	1721.417468750	1400.000	4000.000	1.0000
281	Waveform 1	1	1723.885843750	1723.893968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1723.885843750	1723.893968750	1400.000	4000.000	1.0000
282	Waveform 1	1	1726.809218750	1726.825468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1726.809218750	1726.825468750	1400.000	4000.000	1.0000
283	Waveform 1	1	1727.257718750	1727.267468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1727.257718750	1727.267468750	1400.000	4000.000	1.0000
284	Waveform 1	1	1730.132343750	1730.142093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1730.132343750	1730.142093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1730.306218750	1730.328968750	1400.000	4000.000	0.8571
285	Spectrogram 1	1	1730.306218750	1730.328968750	1400.000	4000.000	0.8571
286	Waveform 1	1	1731.407968750	1731.420968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1731.407968750	1731.420968750	1400.000	4000.000	1.0000
287	Waveform 1	1	1735.775968750	1735.790593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1735.775968750	1735.790593750	1400.000	4000.000	1.0000
288	Waveform 1	1	1736.926468750	1736.941093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1736.926468750	1736.941093750	1400.000	4000.000	1.0000
289	Waveform 1	1	1739.755593750	1739.765343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1739.755593750	1739.765343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1741.273343750	1741.281468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1741.273343750	1741.281468750	1400.000	4000.000	1.0000
291	Waveform 1	1	1741.369218750	1741.378968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1741.369218750	1741.378968750	1400.000	4000.000	1.0000
292	Waveform 1	1	1741.469968750	1741.494343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1741.469968750	1741.494343750	1400.000	4000.000	1.0000
293	Waveform 1	1	1741.934718750	1741.944468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1741.934718750	1741.944468750	1400.000	4000.000	1.0000
294	Waveform 1	1	1742.230468750	1742.243468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1742.230468750	1742.243468750	1400.000	4000.000	1.0000
295	Waveform 1	1	1743.033218750	1743.052718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1743.033218750	1743.052718750	1400.000	4000.000	1.0000
296	Waveform 1	1	1748.171468750	1748.187718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1748.171468750	1748.187718750	1400.000	4000.000	1.0000
297	Waveform 1	1	1748.277093750	1748.291718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1748.277093750	1748.291718750	1400.000	4000.000	1.0000
298	Waveform 1	1	1749.013218750	1749.024593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1749.013218750	1749.024593750	1400.000	4000.000	1.0000
299	Waveform 1	1	1749.079843750	1749.092843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1749.079843750	1749.092843750	1400.000	4000.000	1.0000
300	Waveform 1	1	1749.845218750	1749.867968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1749.845218750	1749.867968750	1400.000	4000.000	1.0000
301	Waveform 1	1	1749.932968750	1749.944343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1749.932968750	1749.944343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1750.712968750	1750.734093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1750.712968750	1750.734093750	1400.000	4000.000	1.0000
303	Waveform 1	1	1758.823343750	1758.833093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1758.823343750	1758.833093750	1400.000	4000.000	1.0000
304	Waveform 1	1	1759.658593750	1759.668343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1759.658593750	1759.668343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1768.839843750	1768.847968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1768.839843750	1768.847968750	1400.000	4000.000	1.0000
