Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4895	Spectrogram 1	1	67677.348093750	67677.359468750	1400.000	4000.000	1.0000
4896	Waveform 1	1	67677.697468750	67677.707218750	1400.000	4000.000	1.0000
4896	Spectrogram 1	1	67677.697468750	67677.707218750	1400.000	4000.000	1.0000
4897	Waveform 1	1	67677.773843750	67677.793343750	1400.000	4000.000	1.0000
4897	Spectrogram 1	1	67677.773843750	67677.793343750	1400.000	4000.000	1.0000
4898	Waveform 1	1	67677.837218750	67677.848593750	1400.000	4000.000	1.0000
4898	Spectrogram 1	1	67677.837218750	67677.848593750	1400.000	4000.000	1.0000
4899	Waveform 1	1	67678.092343750	67678.103718750	1400.000	4000.000	1.0000
4899	Spectrogram 1	1	67678.092343750	67678.103718750	1400.000	4000.000	1.0000
4900	Waveform 1	1	67678.145968750	67678.160593750	1400.000	4000.000	1.0000
4900	Spectrogram 1	1	67678.145968750	67678.160593750	1400.000	4000.000	1.0000
4901	Waveform 1	1	67678.786218750	67678.795968750	1400.000	4000.000	1.0000
4901	Spectrogram 1	1	67678.786218750	67678.795968750	1400.000	4000.000	1.0000
4902	Waveform 1	1	67682.224718750	67682.244218750	1400.000	4000.000	1.0000
4902	Spectrogram 1	1	67682.224718750	67682.244218750	1400.000	4000.000	1.0000
4903	Waveform 1	1	67682.457093750	67682.465218750	1400.000	4000.000	1.0000
4903	Spectrogram 1	1	67682.457093750	67682.465218750	1400.000	4000.000	1.0000
4904	Waveform 1	1	67682.583843750	67682.601718750	1400.000	4000.000	1.0000
4904	Spectrogram 1	1	67682.583843750	67682.601718750	1400.000	4000.000	1.0000
4905	Waveform 1	1	67682.691093750	67682.704093750	1400.000	4000.000	1.0000
4905	Spectrogram 1	1	67682.691093750	67682.704093750	1400.000	4000.000	1.0000
4906	Waveform 1	1	67683.550718750	67683.576718750	1400.000	4000.000	1.0000
4906	Spectrogram 1	1	67683.550718750	67683.576718750	1400.000	4000.000	1.0000
4907	Waveform 1	1	67683.825343750	67683.839968750	1400.000	4000.000	1.0000
4907	Spectrogram 1	1	67683.825343750	67683.839968750	1400.000	4000.000	1.0000
4908	Waveform 1	1	67685.747718750	67685.757468750	1400.000	4000.000	1.0000
4908	Spectrogram 1	1	67685.747718750	67685.757468750	1400.000	4000.000	1.0000
4909	Waveform 1	1	67686.994093750	67687.002218750	1400.000	4000.000	1.0000
4909	Spectrogram 1	1	67686.994093750	67687.002218750	1400.000	4000.000	1.0000
4910	Waveform 1	1	67688.438718750	67688.448468750	1400.000	4000.000	1.0000
4910	Spectrogram 1	1	67688.438718750	67688.448468750	1400.000	4000.000	1.0000
4911	Waveform 1	1	67691.698468750	67691.714718750	1400.000	4000.000	1.0000
4911	Spectrogram 1	1	67691.698468750	67691.714718750	1400.000	4000.000	1.0000
4912	Waveform 1	1	67692.341968750	67692.350093750	1400.000	4000.000	1.0000
4912	Spectrogram 1	1	67692.341968750	67692.350093750	1400.000	4000.000	1.0000
4913	Waveform 1	1	67693.510343750	67693.518468750	1400.000	4000.000	1.0000
4913	Spectrogram 1	1	67693.510343750	67693.518468750	1400.000	4000.000	1.0000
4914	Waveform 1	1	67693.583468750	67693.596468750	1400.000	4000.000	1.0000
4914	Spectrogram 1	1	67693.583468750	67693.596468750	1400.000	4000.000	1.0000
4915	Waveform 1	1	67694.608843750	67694.618593750	1400.000	4000.000	1.0000
4915	Spectrogram 1	1	67694.608843750	67694.618593750	1400.000	4000.000	1.0000
4916	Waveform 1	1	67696.380093750	67696.394718750	1400.000	4000.000	1.0000
4916	Spectrogram 1	1	67696.380093750	67696.394718750	1400.000	4000.000	1.0000
4917	Waveform 1	1	67697.387593750	67697.407093750	1400.000	4000.000	1.0000
4917	Spectrogram 1	1	67697.387593750	67697.407093750	1400.000	4000.000	1.0000
4918	Waveform 1	1	67697.553343750	67697.561468750	1400.000	4000.000	1.0000
4918	Spectrogram 1	1	67697.553343750	67697.561468750	1400.000	4000.000	1.0000
4919	Waveform 1	1	67699.033718750	67699.041843750	1400.000	4000.000	1.0000
4919	Spectrogram 1	1	67699.033718750	67699.041843750	1400.000	4000.000	1.0000
4920	Waveform 1	1	67699.092218750	67699.100343750	1400.000	4000.000	1.0000
4920	Spectrogram 1	1	67699.092218750	67699.100343750	1400.000	4000.000	1.0000
4921	Waveform 1	1	67699.321343750	67699.345718750	1400.000	4000.000	1.0000
4921	Spectrogram 1	1	67699.321343750	67699.345718750	1400.000	4000.000	1.0000
4922	Waveform 1	1	67700.902468750	67700.910593750	1400.000	4000.000	1.0000
4922	Spectrogram 1	1	67700.902468750	67700.910593750	1400.000	4000.000	1.0000
4923	Waveform 1	1	67702.165093750	67702.173218750	1400.000	4000.000	1.0000
4923	Spectrogram 1	1	67702.165093750	67702.173218750	1400.000	4000.000	1.0000
4924	Waveform 1	1	67710.501343750	67710.509468750	1400.000	4000.000	1.0000
4924	Spectrogram 1	1	67710.501343750	67710.509468750	1400.000	4000.000	1.0000
4925	Waveform 1	1	67710.753218750	67710.762968750	1400.000	4000.000	1.0000
4925	Spectrogram 1	1	67710.753218750	67710.762968750	1400.000	4000.000	1.0000
4926	Waveform 1	1	67710.990468750	67711.000218750	1400.000	4000.000	1.0000
4926	Spectrogram 1	1	67710.990468750	67711.000218750	1400.000	4000.000	1.0000
4927	Waveform 1	1	67711.079843750	67711.089593750	1400.000	4000.000	1.0000
4927	Spectrogram 1	1	67711.079843750	67711.089593750	1400.000	4000.000	1.0000
4928	Waveform 1	1	67712.709718750	67712.732468750	1400.000	4000.000	1.0000
4928	Spectrogram 1	1	67712.709718750	67712.732468750	1400.000	4000.000	1.0000
4929	Waveform 1	1	67714.672718750	67714.688968750	1400.000	4000.000	1.0000
4929	Spectrogram 1	1	67714.672718750	67714.688968750	1400.000	4000.000	1.0000
4930	Waveform 1	1	67717.454718750	67717.479093750	1400.000	4000.000	1.0000
4930	Spectrogram 1	1	67717.454718750	67717.479093750	1400.000	4000.000	1.0000
4931	Waveform 1	1	67727.853093750	67727.862843750	1400.000	4000.000	1.0000
4931	Spectrogram 1	1	67727.853093750	67727.862843750	1400.000	4000.000	1.0000
4932	Waveform 1	1	67728.056218750	67728.065968750	1400.000	4000.000	1.0000
4932	Spectrogram 1	1	67728.056218750	67728.065968750	1400.000	4000.000	1.0000
4933	Waveform 1	1	67730.232093750	67730.243468750	1400.000	4000.000	1.0000
4933	Spectrogram 1	1	67730.232093750	67730.243468750	1400.000	4000.000	1.0000
4934	Waveform 1	1	67733.386218750	67733.394343750	1400.000	4000.000	1.0000
4934	Spectrogram 1	1	67733.386218750	67733.394343750	1400.000	4000.000	1.0000
4935	Waveform 1	1	67736.569593750	67736.577718750	1400.000	4000.000	1.0000
4935	Spectrogram 1	1	67736.569593750	67736.577718750	1400.000	4000.000	1.0000
4936	Waveform 1	1	67737.775343750	67737.786718750	1400.000	4000.000	1.0000
4936	Spectrogram 1	1	67737.775343750	67737.786718750	1400.000	4000.000	1.0000
4937	Waveform 1	1	67738.615468750	67738.623593750	1400.000	4000.000	1.0000
4937	Spectrogram 1	1	67738.615468750	67738.623593750	1400.000	4000.000	1.0000
4938	Waveform 1	1	67738.688593750	67738.701593750	1400.000	4000.000	1.0000
4938	Spectrogram 1	1	67738.688593750	67738.701593750	1400.000	4000.000	1.0000
4939	Waveform 1	1	67739.164718750	67739.180968750	1400.000	4000.000	1.0000
4939	Spectrogram 1	1	67739.164718750	67739.180968750	1400.000	4000.000	1.0000
4940	Waveform 1	1	67739.611593750	67739.626218750	1400.000	4000.000	1.0000
4940	Spectrogram 1	1	67739.611593750	67739.626218750	1400.000	4000.000	1.0000
4941	Waveform 1	1	67739.725343750	67739.738343750	1400.000	4000.000	1.0000
4941	Spectrogram 1	1	67739.725343750	67739.738343750	1400.000	4000.000	1.0000
4942	Waveform 1	1	67741.875218750	67741.883343750	1400.000	4000.000	1.0000
4942	Spectrogram 1	1	67741.875218750	67741.883343750	1400.000	4000.000	1.0000
4943	Waveform 1	1	67742.117343750	67742.125468750	1400.000	4000.000	1.0000
4943	Spectrogram 1	1	67742.117343750	67742.125468750	1400.000	4000.000	1.0000
4944	Waveform 1	1	67742.595093750	67742.621093750	1400.000	4000.000	1.0000
4944	Spectrogram 1	1	67742.595093750	67742.621093750	1400.000	4000.000	1.0000
4945	Waveform 1	1	67742.973718750	67742.985093750	1400.000	4000.000	1.0000
4945	Spectrogram 1	1	67742.973718750	67742.985093750	1400.000	4000.000	1.0000
4946	Waveform 1	1	67743.080968750	67743.098843750	1400.000	4000.000	1.0000
4946	Spectrogram 1	1	67743.080968750	67743.098843750	1400.000	4000.000	1.0000
4947	Waveform 1	1	67745.624093750	67745.638718750	1400.000	4000.000	1.0000
4947	Spectrogram 1	1	67745.624093750	67745.638718750	1400.000	4000.000	1.0000
4948	Waveform 1	1	67745.957218750	67745.971843750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	67745.957218750	67745.971843750	1400.000	4000.000	1.0000
4949	Waveform 1	1	67748.690468750	67748.706718750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	67748.690468750	67748.706718750	1400.000	4000.000	1.0000
4950	Waveform 1	1	67748.877343750	67748.885468750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	67748.877343750	67748.885468750	1400.000	4000.000	1.0000
4951	Waveform 1	1	67750.057093750	67750.070093750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	67750.057093750	67750.070093750	1400.000	4000.000	1.0000
4952	Waveform 1	1	67758.482718750	67758.490843750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	67758.482718750	67758.490843750	1400.000	4000.000	1.0000
4953	Waveform 1	1	67763.619343750	67763.627468750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	67763.619343750	67763.627468750	1400.000	4000.000	1.0000
4954	Waveform 1	1	67766.653218750	67766.661343750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	67766.653218750	67766.661343750	1400.000	4000.000	1.0000
4955	Waveform 1	1	67771.261718750	67771.273093750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	67771.261718750	67771.273093750	1400.000	4000.000	1.0000
4956	Waveform 1	1	67774.380093750	67774.399593750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	67774.380093750	67774.399593750	1400.000	4000.000	1.0000
4957	Waveform 1	1	67778.388968750	67778.405218750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	67778.388968750	67778.405218750	1400.000	4000.000	1.0000
4958	Waveform 1	1	67781.287968750	67781.315593750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	67781.287968750	67781.315593750	1400.000	4000.000	1.0000
4959	Waveform 1	1	67781.365968750	67781.383843750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	67781.365968750	67781.383843750	1400.000	4000.000	1.0000
4960	Waveform 1	1	67781.439093750	67781.447218750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	67781.439093750	67781.447218750	1400.000	4000.000	1.0000
4961	Waveform 1	1	67781.546343750	67781.565843750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	67781.546343750	67781.565843750	1400.000	4000.000	1.0000
4962	Waveform 1	1	67781.660093750	67781.684468750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	67781.660093750	67781.684468750	1400.000	4000.000	1.0000
4963	Waveform 1	1	67785.246468750	67785.257843750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	67785.246468750	67785.257843750	1400.000	4000.000	1.0000
4964	Waveform 1	1	67785.457718750	67785.465843750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	67785.457718750	67785.465843750	1400.000	4000.000	1.0000
4965	Waveform 1	1	67786.076843750	67786.086593750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	67786.076843750	67786.086593750	1400.000	4000.000	1.0000
4966	Waveform 1	1	67788.697968750	67788.706093750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	67788.697968750	67788.706093750	1400.000	4000.000	1.0000
4967	Waveform 1	1	67790.844593750	67790.852718750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	67790.844593750	67790.852718750	1400.000	4000.000	1.0000
4968	Waveform 1	1	67792.259968750	67792.271343750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	67792.259968750	67792.271343750	1400.000	4000.000	1.0000
4969	Waveform 1	1	67792.672718750	67792.685718750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	67792.672718750	67792.685718750	1400.000	4000.000	1.0000
4970	Waveform 1	1	67792.760468750	67792.773468750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	67792.760468750	67792.773468750	1400.000	4000.000	1.0000
4971	Waveform 1	1	67792.892093750	67792.905093750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	67792.892093750	67792.905093750	1400.000	4000.000	1.0000
4972	Waveform 1	1	67793.813468750	67793.826468750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	67793.813468750	67793.826468750	1400.000	4000.000	1.0000
4973	Waveform 1	1	67795.758593750	67795.781343750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	67795.758593750	67795.781343750	1400.000	4000.000	1.0000
4974	Waveform 1	1	67796.298093750	67796.315968750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	67796.298093750	67796.315968750	1400.000	4000.000	1.0000
4975	Waveform 1	1	67796.519093750	67796.528843750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	67796.519093750	67796.528843750	1400.000	4000.000	1.0000
4976	Waveform 1	1	67805.708468750	67805.719843750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	67805.708468750	67805.719843750	1400.000	4000.000	1.0000
4977	Waveform 1	1	67806.670468750	67806.683468750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	67806.670468750	67806.683468750	1400.000	4000.000	1.0000
4978	Waveform 1	1	67813.838343750	67813.849718750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	67813.838343750	67813.849718750	1400.000	4000.000	1.0000
4979	Waveform 1	1	67813.919593750	67813.930968750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	67813.919593750	67813.930968750	1400.000	4000.000	1.0000
4980	Waveform 1	1	67815.481218750	67815.490968750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	67815.481218750	67815.490968750	1400.000	4000.000	1.0000
4981	Waveform 1	1	67816.040218750	67816.054843750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	67816.040218750	67816.054843750	1400.000	4000.000	1.0000
4982	Waveform 1	1	67817.663593750	67817.679843750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	67817.663593750	67817.679843750	1400.000	4000.000	1.0000
4983	Waveform 1	1	67817.904093750	67817.917093750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	67817.904093750	67817.917093750	1400.000	4000.000	1.0000
4984	Waveform 1	1	67817.949593750	67817.959343750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	67817.949593750	67817.959343750	1400.000	4000.000	1.0000
4985	Waveform 1	1	67818.097468750	67818.121843750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	67818.097468750	67818.121843750	1400.000	4000.000	1.0000
4986	Waveform 1	1	67822.553218750	67822.567843750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	67822.553218750	67822.567843750	1400.000	4000.000	1.0000
4987	Waveform 1	1	67822.923718750	67822.939968750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	67822.923718750	67822.939968750	1400.000	4000.000	1.0000
4988	Waveform 1	1	67826.765218750	67826.779843750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	67826.765218750	67826.779843750	1400.000	4000.000	1.0000
4989	Waveform 1	1	67826.898468750	67826.914718750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	67826.898468750	67826.914718750	1400.000	4000.000	1.0000
4990	Waveform 1	1	67827.093468750	67827.119468750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	67827.093468750	67827.119468750	1400.000	4000.000	1.0000
4991	Waveform 1	1	67831.274593750	67831.290843750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	67831.274593750	67831.290843750	1400.000	4000.000	1.0000
4992	Waveform 1	1	67834.204468750	67834.212593750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	67834.204468750	67834.212593750	1400.000	4000.000	1.0000
4993	Waveform 1	1	67835.733593750	67835.756343750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	67835.733593750	67835.756343750	1400.000	4000.000	1.0000
4994	Waveform 1	1	67835.930218750	67835.938343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	67835.930218750	67835.938343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	67836.346218750	67836.373843750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	67836.346218750	67836.373843750	1400.000	4000.000	1.0000
4996	Waveform 1	1	67836.754093750	67836.762218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	67836.754093750	67836.762218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	67837.844468750	67837.865593750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	67837.844468750	67837.865593750	1400.000	4000.000	1.0000
4998	Waveform 1	1	67840.238093750	67840.252718750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	67840.238093750	67840.252718750	1400.000	4000.000	1.0000
4999	Waveform 1	1	67841.227718750	67841.237468750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	67841.227718750	67841.237468750	1400.000	4000.000	1.0000
5000	Waveform 1	1	67841.864718750	67841.877718750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	67841.864718750	67841.877718750	1400.000	4000.000	1.0000
5001	Waveform 1	1	67844.235593750	67844.245343750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	67844.235593750	67844.245343750	1400.000	4000.000	1.0000
5002	Waveform 1	1	67846.443968750	67846.452093750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	67846.443968750	67846.452093750	1400.000	4000.000	1.0000
5003	Waveform 1	1	67846.567468750	67846.580468750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	67846.567468750	67846.580468750	1400.000	4000.000	1.0000
5004	Waveform 1	1	67850.452843750	67850.460968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	67850.452843750	67850.460968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	67861.153468750	67861.171343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	67861.153468750	67861.171343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	67862.243843750	67862.271468750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	67862.243843750	67862.271468750	1400.000	4000.000	1.0000
5007	Waveform 1	1	67864.569218750	67864.591968750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	67864.569218750	67864.591968750	1400.000	4000.000	1.0000
5008	Waveform 1	1	67868.412343750	67868.423718750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	67868.412343750	67868.423718750	1400.000	4000.000	1.0000
5009	Waveform 1	1	67870.352593750	67870.365593750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	67870.352593750	67870.365593750	1400.000	4000.000	1.0000
5010	Waveform 1	1	67871.233343750	67871.244718750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	67871.233343750	67871.244718750	1400.000	4000.000	1.0000
5011	Waveform 1	1	67874.005593750	67874.025093750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	67874.005593750	67874.025093750	1400.000	4000.000	1.0000
5012	Waveform 1	1	67874.649093750	67874.670218750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	67874.649093750	67874.670218750	1400.000	4000.000	1.0000
5013	Waveform 1	1	67875.121968750	67875.149593750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	67875.121968750	67875.149593750	1400.000	4000.000	1.0000
5014	Waveform 1	1	67875.412843750	67875.422593750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	67875.412843750	67875.422593750	1400.000	4000.000	1.0000
5015	Waveform 1	1	67877.533468750	67877.541593750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	67877.533468750	67877.541593750	1400.000	4000.000	1.0000
5016	Waveform 1	1	67880.536468750	67880.547843750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	67880.536468750	67880.547843750	1400.000	4000.000	1.0000
5017	Waveform 1	1	67880.682718750	67880.692468750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	67880.682718750	67880.692468750	1400.000	4000.000	1.0000
5018	Waveform 1	1	67881.075968750	67881.092218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	67881.075968750	67881.092218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	67881.436718750	67881.444843750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	67881.436718750	67881.444843750	1400.000	4000.000	1.0000
5020	Waveform 1	1	67881.857593750	67881.872218750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	67881.857593750	67881.872218750	1400.000	4000.000	1.0000
5021	Waveform 1	1	67883.281093750	67883.297343750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	67883.281093750	67883.297343750	1400.000	4000.000	1.0000
5022	Waveform 1	1	67883.952218750	67883.965218750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	67883.952218750	67883.965218750	1400.000	4000.000	1.0000
5023	Waveform 1	1	67884.714343750	67884.728968750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	67884.714343750	67884.728968750	1400.000	4000.000	1.0000
5024	Waveform 1	1	67884.852468750	67884.863843750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	67884.852468750	67884.863843750	1400.000	4000.000	1.0000
5025	Waveform 1	1	67885.481343750	67885.494343750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	67885.481343750	67885.494343750	1400.000	4000.000	1.0000
5026	Waveform 1	1	67886.053343750	67886.063093750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	67886.053343750	67886.063093750	1400.000	4000.000	1.0000
5027	Waveform 1	1	67887.681593750	67887.694593750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	67887.681593750	67887.694593750	1400.000	4000.000	1.0000
5028	Waveform 1	1	67887.844093750	67887.860343750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	67887.844093750	67887.860343750	1400.000	4000.000	1.0000
5029	Waveform 1	1	67888.004968750	67888.021218750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	67888.004968750	67888.021218750	1400.000	4000.000	1.0000
5030	Waveform 1	1	67888.186968750	67888.195093750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	67888.186968750	67888.195093750	1400.000	4000.000	1.0000
5031	Waveform 1	1	67888.466468750	67888.474593750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	67888.466468750	67888.474593750	1400.000	4000.000	1.0000
5032	Waveform 1	1	67888.690718750	67888.700468750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	67888.690718750	67888.700468750	1400.000	4000.000	1.0000
5033	Waveform 1	1	67889.252968750	67889.269218750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	67889.252968750	67889.269218750	1400.000	4000.000	1.0000
5034	Waveform 1	1	67889.680343750	67889.694968750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	67889.680343750	67889.694968750	1400.000	4000.000	1.0000
5035	Waveform 1	1	67889.833093750	67889.855843750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	67889.833093750	67889.855843750	1400.000	4000.000	1.0000
5036	Waveform 1	1	67890.174343750	67890.188968750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	67890.174343750	67890.188968750	1400.000	4000.000	1.0000
5037	Waveform 1	1	67890.609843750	67890.619593750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	67890.609843750	67890.619593750	1400.000	4000.000	1.0000
5038	Waveform 1	1	67890.890968750	67890.903968750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	67890.890968750	67890.903968750	1400.000	4000.000	1.0000
5039	Waveform 1	1	67890.938093750	67890.946218750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	67890.938093750	67890.946218750	1400.000	4000.000	1.0000
5040	Waveform 1	1	67890.996593750	67891.007968750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	67890.996593750	67891.007968750	1400.000	4000.000	1.0000
5041	Waveform 1	1	67891.215968750	67891.233843750	1400.000	4000.000	1.0000
5041	Spectrogram 1	1	67891.215968750	67891.233843750	1400.000	4000.000	1.0000
5042	Waveform 1	1	67891.602718750	67891.610843750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	67891.602718750	67891.610843750	1400.000	4000.000	1.0000
5043	Waveform 1	1	67891.766843750	67891.779843750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	67891.766843750	67891.779843750	1400.000	4000.000	1.0000
5044	Waveform 1	1	67891.818843750	67891.831843750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	67891.818843750	67891.831843750	1400.000	4000.000	1.0000
5045	Waveform 1	1	67893.360968750	67893.372343750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	67893.360968750	67893.372343750	1400.000	4000.000	1.0000
5046	Waveform 1	1	67894.361968750	67894.370093750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	67894.361968750	67894.370093750	1400.000	4000.000	1.0000
5047	Waveform 1	1	67895.333718750	67895.345093750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	67895.333718750	67895.345093750	1400.000	4000.000	1.0000
5048	Waveform 1	1	67895.765968750	67895.778968750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	67895.765968750	67895.778968750	1400.000	4000.000	1.0000
5049	Waveform 1	1	67895.931718750	67895.943093750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	67895.931718750	67895.943093750	1400.000	4000.000	1.0000
5050	Waveform 1	1	67899.215843750	67899.233718750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	67899.215843750	67899.233718750	1400.000	4000.000	1.0000
5051	Waveform 1	1	67900.756343750	67900.764468750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	67900.756343750	67900.764468750	1400.000	4000.000	1.0000
5052	Waveform 1	1	67903.531843750	67903.549718750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	67903.531843750	67903.549718750	1400.000	4000.000	1.0000
5053	Waveform 1	1	67905.304718750	67905.317718750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	67905.304718750	67905.317718750	1400.000	4000.000	1.0000
5054	Waveform 1	1	67906.757468750	67906.767218750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	67906.757468750	67906.767218750	1400.000	4000.000	1.0000
5055	Waveform 1	1	67906.915093750	67906.923218750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	67906.915093750	67906.923218750	1400.000	4000.000	1.0000
5056	Waveform 1	1	67907.092218750	67907.101968750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	67907.092218750	67907.101968750	1400.000	4000.000	1.0000
5057	Waveform 1	1	67908.978843750	67908.996718750	1400.000	4000.000	1.0000
5057	Spectrogram 1	1	67908.978843750	67908.996718750	1400.000	4000.000	1.0000
5058	Waveform 1	1	67914.073218750	67914.087843750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	67914.073218750	67914.087843750	1400.000	4000.000	1.0000
5059	Waveform 1	1	67915.290343750	67915.308218750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	67915.290343750	67915.308218750	1400.000	4000.000	1.0000
5060	Waveform 1	1	67916.372593750	67916.383968750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	67916.372593750	67916.383968750	1400.000	4000.000	1.0000
5061	Waveform 1	1	67916.444093750	67916.453843750	1400.000	4000.000	1.0000
