Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14571	Waveform 1	1	47812.452718750	47812.460843750	1400.000	4000.000	1.0000
14571	Spectrogram 1	1	47812.452718750	47812.460843750	1400.000	4000.000	1.0000
14572	Waveform 1	1	47821.838718750	47821.863093750	1400.000	4000.000	1.0000
14572	Spectrogram 1	1	47821.838718750	47821.863093750	1400.000	4000.000	1.0000
14573	Waveform 1	1	47823.174468750	47823.185843750	1400.000	4000.000	1.0000
14573	Spectrogram 1	1	47823.174468750	47823.185843750	1400.000	4000.000	1.0000
14574	Waveform 1	1	47823.492968750	47823.501093750	1400.000	4000.000	1.0000
14574	Spectrogram 1	1	47823.492968750	47823.501093750	1400.000	4000.000	1.0000
14575	Waveform 1	1	47823.603468750	47823.614843750	1400.000	4000.000	1.0000
14575	Spectrogram 1	1	47823.603468750	47823.614843750	1400.000	4000.000	1.0000
14576	Waveform 1	1	47824.258343750	47824.266468750	1400.000	4000.000	1.0000
14576	Spectrogram 1	1	47824.258343750	47824.266468750	1400.000	4000.000	1.0000
14577	Waveform 1	1	47827.313343750	47827.321468750	1400.000	4000.000	1.0000
14577	Spectrogram 1	1	47827.313343750	47827.321468750	1400.000	4000.000	1.0000
14578	Waveform 1	1	47830.324468750	47830.332593750	1400.000	4000.000	1.0000
14578	Spectrogram 1	1	47830.324468750	47830.332593750	1400.000	4000.000	1.0000
14579	Waveform 1	1	47832.259843750	47832.290718750	1400.000	4000.000	1.0000
14579	Spectrogram 1	1	47832.259843750	47832.290718750	1400.000	4000.000	1.0000
14580	Waveform 1	1	47832.482468750	47832.498718750	1400.000	4000.000	1.0000
14580	Spectrogram 1	1	47832.482468750	47832.498718750	1400.000	4000.000	1.0000
14581	Waveform 1	1	47833.779218750	47833.790593750	1400.000	4000.000	1.0000
14581	Spectrogram 1	1	47833.779218750	47833.790593750	1400.000	4000.000	1.0000
14582	Waveform 1	1	47833.970968750	47833.982343750	1400.000	4000.000	1.0000
14582	Spectrogram 1	1	47833.970968750	47833.982343750	1400.000	4000.000	1.0000
14583	Waveform 1	1	47834.152968750	47834.161093750	1400.000	4000.000	1.0000
14583	Spectrogram 1	1	47834.152968750	47834.161093750	1400.000	4000.000	1.0000
14584	Waveform 1	1	47834.334968750	47834.344718750	1400.000	4000.000	1.0000
14584	Spectrogram 1	1	47834.334968750	47834.344718750	1400.000	4000.000	1.0000
14585	Waveform 1	1	47837.258343750	47837.268093750	1400.000	4000.000	1.0000
14585	Spectrogram 1	1	47837.258343750	47837.268093750	1400.000	4000.000	1.0000
14586	Waveform 1	1	47838.912593750	47838.923968750	1400.000	4000.000	1.0000
14586	Spectrogram 1	1	47838.912593750	47838.923968750	1400.000	4000.000	1.0000
14587	Waveform 1	1	47846.286843750	47846.312843750	1400.000	4000.000	0.8125
14587	Spectrogram 1	1	47846.286843750	47846.312843750	1400.000	4000.000	0.8125
14588	Waveform 1	1	47855.032593750	47855.043968750	1400.000	4000.000	1.0000
14588	Spectrogram 1	1	47855.032593750	47855.043968750	1400.000	4000.000	1.0000
14589	Waveform 1	1	47860.668093750	47860.681093750	1400.000	4000.000	1.0000
14589	Spectrogram 1	1	47860.668093750	47860.681093750	1400.000	4000.000	1.0000
14590	Waveform 1	1	47865.021468750	47865.052343750	1400.000	4000.000	1.0000
14590	Spectrogram 1	1	47865.021468750	47865.052343750	1400.000	4000.000	1.0000
14591	Waveform 1	1	47867.289968750	47867.309468750	1400.000	4000.000	1.0000
14591	Spectrogram 1	1	47867.289968750	47867.309468750	1400.000	4000.000	1.0000
14592	Waveform 1	1	47867.510968750	47867.525593750	1400.000	4000.000	1.0000
14592	Spectrogram 1	1	47867.510968750	47867.525593750	1400.000	4000.000	1.0000
14593	Waveform 1	1	47873.087968750	47873.096093750	1400.000	4000.000	1.0000
14593	Spectrogram 1	1	47873.087968750	47873.096093750	1400.000	4000.000	1.0000
14594	Waveform 1	1	47874.561843750	47874.571593750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	47874.561843750	47874.571593750	1400.000	4000.000	1.0000
14595	Waveform 1	1	47874.740593750	47874.748718750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	47874.740593750	47874.748718750	1400.000	4000.000	1.0000
14596	Waveform 1	1	47876.225843750	47876.233968750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	47876.225843750	47876.233968750	1400.000	4000.000	1.0000
14597	Waveform 1	1	47877.907718750	47877.920718750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	47877.907718750	47877.920718750	1400.000	4000.000	1.0000
14598	Waveform 1	1	47878.011718750	47878.037718750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	47878.011718750	47878.037718750	1400.000	4000.000	1.0000
14599	Waveform 1	1	47885.961218750	47885.969343750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	47885.961218750	47885.969343750	1400.000	4000.000	1.0000
14600	Waveform 1	1	47886.167593750	47886.185468750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	47886.167593750	47886.185468750	1400.000	4000.000	1.0000
14601	Waveform 1	1	47887.922593750	47887.930718750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	47887.922593750	47887.930718750	1400.000	4000.000	1.0000
14602	Waveform 1	1	47889.177093750	47889.188468750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	47889.177093750	47889.188468750	1400.000	4000.000	1.0000
14603	Waveform 1	1	47889.393218750	47889.404593750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	47889.393218750	47889.404593750	1400.000	4000.000	1.0000
14604	Waveform 1	1	47889.456593750	47889.467968750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	47889.456593750	47889.467968750	1400.000	4000.000	1.0000
14605	Waveform 1	1	47890.732218750	47890.754968750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	47890.732218750	47890.754968750	1400.000	4000.000	1.0000
14606	Waveform 1	1	47890.878468750	47890.894718750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	47890.878468750	47890.894718750	1400.000	4000.000	1.0000
14607	Waveform 1	1	47898.223468750	47898.242968750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	47898.223468750	47898.242968750	1400.000	4000.000	1.0000
14608	Waveform 1	1	47899.877718750	47899.892343750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	47899.877718750	47899.892343750	1400.000	4000.000	1.0000
14609	Waveform 1	1	47904.234343750	47904.266843750	1400.000	4000.000	0.8500
14609	Spectrogram 1	1	47904.234343750	47904.266843750	1400.000	4000.000	0.8500
14610	Waveform 1	1	47905.665968750	47905.677343750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	47905.665968750	47905.677343750	1400.000	4000.000	1.0000
14611	Waveform 1	1	47905.721218750	47905.730968750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	47905.721218750	47905.730968750	1400.000	4000.000	1.0000
14612	Waveform 1	1	47905.779718750	47905.791093750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	47905.779718750	47905.791093750	1400.000	4000.000	1.0000
14613	Waveform 1	1	47906.808343750	47906.819718750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	47906.808343750	47906.819718750	1400.000	4000.000	1.0000
14614	Waveform 1	1	47907.315343750	47907.323468750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	47907.315343750	47907.323468750	1400.000	4000.000	1.0000
14615	Waveform 1	1	47915.628843750	47915.640218750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	47915.628843750	47915.640218750	1400.000	4000.000	1.0000
14616	Waveform 1	1	47915.763718750	47915.794593750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	47915.763718750	47915.794593750	1400.000	4000.000	1.0000
14617	Waveform 1	1	47919.918843750	47919.930218750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	47919.918843750	47919.930218750	1400.000	4000.000	1.0000
14618	Waveform 1	1	47919.970843750	47919.991968750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	47919.970843750	47919.991968750	1400.000	4000.000	1.0000
14619	Waveform 1	1	47921.447968750	47921.457718750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	47921.447968750	47921.457718750	1400.000	4000.000	1.0000
14620	Waveform 1	1	47921.629968750	47921.639718750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	47921.629968750	47921.639718750	1400.000	4000.000	1.0000
14621	Waveform 1	1	47921.816843750	47921.824968750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	47921.816843750	47921.824968750	1400.000	4000.000	1.0000
14622	Waveform 1	1	47924.077218750	47924.086968750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	47924.077218750	47924.086968750	1400.000	4000.000	1.0000
14623	Waveform 1	1	47924.957968750	47924.970968750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	47924.957968750	47924.970968750	1400.000	4000.000	1.0000
14624	Waveform 1	1	47932.382593750	47932.390718750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	47932.382593750	47932.390718750	1400.000	4000.000	1.0000
14625	Waveform 1	1	47941.508593750	47941.541093750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	47941.508593750	47941.541093750	1400.000	4000.000	1.0000
14626	Waveform 1	1	47943.868093750	47943.884343750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	47943.868093750	47943.884343750	1400.000	4000.000	1.0000
14627	Waveform 1	1	47944.366968750	47944.378343750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	47944.366968750	47944.378343750	1400.000	4000.000	1.0000
14628	Waveform 1	1	47949.232218750	47949.254968750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	47949.232218750	47949.254968750	1400.000	4000.000	1.0000
14629	Waveform 1	1	47957.004593750	47957.024093750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	47957.004593750	47957.024093750	1400.000	4000.000	1.0000
14630	Waveform 1	1	47964.596593750	47964.619343750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	47964.596593750	47964.619343750	1400.000	4000.000	1.0000
14631	Waveform 1	1	47964.674593750	47964.687593750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	47964.674593750	47964.687593750	1400.000	4000.000	1.0000
14632	Waveform 1	1	47966.505968750	47966.517343750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	47966.505968750	47966.517343750	1400.000	4000.000	1.0000
14633	Waveform 1	1	47967.105593750	47967.113718750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	47967.105593750	47967.113718750	1400.000	4000.000	1.0000
14634	Waveform 1	1	47973.569843750	47973.582843750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	47973.569843750	47973.582843750	1400.000	4000.000	1.0000
14635	Waveform 1	1	47973.665718750	47973.685218750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	47973.665718750	47973.685218750	1400.000	4000.000	1.0000
14636	Waveform 1	1	47973.946843750	47973.954968750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	47973.946843750	47973.954968750	1400.000	4000.000	1.0000
14637	Waveform 1	1	47974.291343750	47974.301093750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	47974.291343750	47974.301093750	1400.000	4000.000	1.0000
14638	Waveform 1	1	47974.640718750	47974.655343750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	47974.640718750	47974.655343750	1400.000	4000.000	1.0000
14639	Waveform 1	1	47974.936468750	47974.952718750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	47974.936468750	47974.952718750	1400.000	4000.000	1.0000
14640	Waveform 1	1	47975.251718750	47975.266343750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	47975.251718750	47975.266343750	1400.000	4000.000	1.0000
14641	Waveform 1	1	47978.738968750	47978.750343750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	47978.738968750	47978.750343750	1400.000	4000.000	1.0000
14642	Waveform 1	1	47979.436093750	47979.452343750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	47979.436093750	47979.452343750	1400.000	4000.000	1.0000
14643	Waveform 1	1	47979.780593750	47979.795218750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	47979.780593750	47979.795218750	1400.000	4000.000	1.0000
14644	Waveform 1	1	47981.896343750	47981.917468750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	47981.896343750	47981.917468750	1400.000	4000.000	1.0000
14645	Waveform 1	1	47983.636718750	47983.646468750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	47983.636718750	47983.646468750	1400.000	4000.000	1.0000
14646	Waveform 1	1	47986.321218750	47986.330968750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	47986.321218750	47986.330968750	1400.000	4000.000	1.0000
14647	Waveform 1	1	47986.535718750	47986.556843750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	47986.535718750	47986.556843750	1400.000	4000.000	1.0000
14648	Waveform 1	1	47986.989093750	47987.002093750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	47986.989093750	47987.002093750	1400.000	4000.000	1.0000
14649	Waveform 1	1	47987.341718750	47987.351468750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	47987.341718750	47987.351468750	1400.000	4000.000	1.0000
14650	Waveform 1	1	47987.669968750	47987.684593750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	47987.669968750	47987.684593750	1400.000	4000.000	1.0000
14651	Waveform 1	1	47987.993343750	47988.009593750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	47987.993343750	47988.009593750	1400.000	4000.000	1.0000
14652	Waveform 1	1	47988.323218750	47988.332968750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	47988.323218750	47988.332968750	1400.000	4000.000	1.0000
14653	Waveform 1	1	47990.055468750	47990.063593750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	47990.055468750	47990.063593750	1400.000	4000.000	1.0000
14654	Waveform 1	1	47992.949593750	47992.959343750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	47992.949593750	47992.959343750	1400.000	4000.000	1.0000
14655	Waveform 1	1	47995.034468750	47995.042593750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	47995.034468750	47995.042593750	1400.000	4000.000	1.0000
14656	Waveform 1	1	47998.274718750	47998.299093750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	47998.274718750	47998.299093750	1400.000	4000.000	1.0000
14657	Waveform 1	1	48003.359343750	48003.378843750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	48003.359343750	48003.378843750	1400.000	4000.000	1.0000
14658	Waveform 1	1	48005.707468750	48005.720468750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	48005.707468750	48005.720468750	1400.000	4000.000	1.0000
14659	Waveform 1	1	48007.943468750	48007.964593750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	48007.943468750	48007.964593750	1400.000	4000.000	1.0000
14660	Waveform 1	1	48010.421593750	48010.436218750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	48010.421593750	48010.436218750	1400.000	4000.000	1.0000
14661	Waveform 1	1	48010.701093750	48010.712468750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	48010.701093750	48010.712468750	1400.000	4000.000	1.0000
14662	Waveform 1	1	48010.990343750	48011.000093750	1400.000	4000.000	1.0000
14662	Spectrogram 1	1	48010.990343750	48011.000093750	1400.000	4000.000	1.0000
14663	Waveform 1	1	48011.807718750	48011.820718750	1400.000	4000.000	1.0000
14663	Spectrogram 1	1	48011.807718750	48011.820718750	1400.000	4000.000	1.0000
14664	Waveform 1	1	48014.446718750	48014.454843750	1400.000	4000.000	1.0000
14664	Spectrogram 1	1	48014.446718750	48014.454843750	1400.000	4000.000	1.0000
14665	Waveform 1	1	48015.023593750	48015.049593750	1400.000	4000.000	1.0000
14665	Spectrogram 1	1	48015.023593750	48015.049593750	1400.000	4000.000	1.0000
14666	Waveform 1	1	48018.761093750	48018.774093750	1400.000	4000.000	1.0000
14666	Spectrogram 1	1	48018.761093750	48018.774093750	1400.000	4000.000	1.0000
14667	Waveform 1	1	48019.064968750	48019.081218750	1400.000	4000.000	1.0000
14667	Spectrogram 1	1	48019.064968750	48019.081218750	1400.000	4000.000	1.0000
14668	Waveform 1	1	48019.363968750	48019.373718750	1400.000	4000.000	1.0000
14668	Spectrogram 1	1	48019.363968750	48019.373718750	1400.000	4000.000	1.0000
14669	Waveform 1	1	48019.661343750	48019.674343750	1400.000	4000.000	1.0000
14669	Spectrogram 1	1	48019.661343750	48019.674343750	1400.000	4000.000	1.0000
14670	Waveform 1	1	48021.835593750	48021.846968750	1400.000	4000.000	1.0000
14670	Spectrogram 1	1	48021.835593750	48021.846968750	1400.000	4000.000	1.0000
14671	Waveform 1	1	48022.719593750	48022.739093750	1400.000	4000.000	1.0000
14671	Spectrogram 1	1	48022.719593750	48022.739093750	1400.000	4000.000	1.0000
14672	Waveform 1	1	48023.972468750	48023.985468750	1400.000	4000.000	1.0000
14672	Spectrogram 1	1	48023.972468750	48023.985468750	1400.000	4000.000	1.0000
14673	Waveform 1	1	48025.106718750	48025.116468750	1400.000	4000.000	1.0000
14673	Spectrogram 1	1	48025.106718750	48025.116468750	1400.000	4000.000	1.0000
14674	Waveform 1	1	48025.296843750	48025.313093750	1400.000	4000.000	1.0000
14674	Spectrogram 1	1	48025.296843750	48025.313093750	1400.000	4000.000	1.0000
14675	Waveform 1	1	48033.244718750	48033.252843750	1400.000	4000.000	1.0000
14675	Spectrogram 1	1	48033.244718750	48033.252843750	1400.000	4000.000	1.0000
14676	Waveform 1	1	48033.670468750	48033.680218750	1400.000	4000.000	1.0000
14676	Spectrogram 1	1	48033.670468750	48033.680218750	1400.000	4000.000	1.0000
14677	Waveform 1	1	48033.912593750	48033.920718750	1400.000	4000.000	1.0000
14677	Spectrogram 1	1	48033.912593750	48033.920718750	1400.000	4000.000	1.0000
14678	Waveform 1	1	48034.205093750	48034.214843750	1400.000	4000.000	1.0000
14678	Spectrogram 1	1	48034.205093750	48034.214843750	1400.000	4000.000	1.0000
14679	Waveform 1	1	48035.119968750	48035.128093750	1400.000	4000.000	1.0000
14679	Spectrogram 1	1	48035.119968750	48035.128093750	1400.000	4000.000	1.0000
14680	Waveform 1	1	48036.018593750	48036.026718750	1400.000	4000.000	1.0000
14680	Spectrogram 1	1	48036.018593750	48036.026718750	1400.000	4000.000	1.0000
14681	Waveform 1	1	48038.316343750	48038.324468750	1400.000	4000.000	1.0000
14681	Spectrogram 1	1	48038.316343750	48038.324468750	1400.000	4000.000	1.0000
14682	Waveform 1	1	48039.666718750	48039.676468750	1400.000	4000.000	1.0000
14682	Spectrogram 1	1	48039.666718750	48039.676468750	1400.000	4000.000	1.0000
14683	Waveform 1	1	48039.957593750	48039.965718750	1400.000	4000.000	1.0000
14683	Spectrogram 1	1	48039.957593750	48039.965718750	1400.000	4000.000	1.0000
14684	Waveform 1	1	48040.243593750	48040.253343750	1400.000	4000.000	1.0000
14684	Spectrogram 1	1	48040.243593750	48040.253343750	1400.000	4000.000	1.0000
14685	Waveform 1	1	48042.973593750	48042.984968750	1400.000	4000.000	1.0000
14685	Spectrogram 1	1	48042.973593750	48042.984968750	1400.000	4000.000	1.0000
14686	Waveform 1	1	48045.453343750	48045.464718750	1400.000	4000.000	1.0000
14686	Spectrogram 1	1	48045.453343750	48045.464718750	1400.000	4000.000	1.0000
14687	Waveform 1	1	48045.906718750	48045.916468750	1400.000	4000.000	1.0000
14687	Spectrogram 1	1	48045.906718750	48045.916468750	1400.000	4000.000	1.0000
14688	Waveform 1	1	48054.902718750	48054.910843750	1400.000	4000.000	1.0000
14688	Spectrogram 1	1	48054.902718750	48054.910843750	1400.000	4000.000	1.0000
14689	Waveform 1	1	48062.424843750	48062.432968750	1400.000	4000.000	1.0000
14689	Spectrogram 1	1	48062.424843750	48062.432968750	1400.000	4000.000	1.0000
14690	Waveform 1	1	48062.991968750	48063.001718750	1400.000	4000.000	1.0000
14690	Spectrogram 1	1	48062.991968750	48063.001718750	1400.000	4000.000	1.0000
14691	Waveform 1	1	48070.018468750	48070.026593750	1400.000	4000.000	1.0000
14691	Spectrogram 1	1	48070.018468750	48070.026593750	1400.000	4000.000	1.0000
14692	Waveform 1	1	48072.298343750	48072.312968750	1400.000	4000.000	1.0000
14692	Spectrogram 1	1	48072.298343750	48072.312968750	1400.000	4000.000	1.0000
14693	Waveform 1	1	48076.175593750	48076.183718750	1400.000	4000.000	1.0000
14693	Spectrogram 1	1	48076.175593750	48076.183718750	1400.000	4000.000	1.0000
14694	Waveform 1	1	48079.289093750	48079.298843750	1400.000	4000.000	1.0000
14694	Spectrogram 1	1	48079.289093750	48079.298843750	1400.000	4000.000	1.0000
14695	Waveform 1	1	48083.254093750	48083.262218750	1400.000	4000.000	1.0000
14695	Spectrogram 1	1	48083.254093750	48083.262218750	1400.000	4000.000	1.0000
14696	Waveform 1	1	48083.390593750	48083.398718750	1400.000	4000.000	1.0000
14696	Spectrogram 1	1	48083.390593750	48083.398718750	1400.000	4000.000	1.0000
14697	Waveform 1	1	48083.661968750	48083.670093750	1400.000	4000.000	1.0000
14697	Spectrogram 1	1	48083.661968750	48083.670093750	1400.000	4000.000	1.0000
14698	Waveform 1	1	48083.800093750	48083.808218750	1400.000	4000.000	1.0000
14698	Spectrogram 1	1	48083.800093750	48083.808218750	1400.000	4000.000	1.0000
14699	Waveform 1	1	48083.934968750	48083.943093750	1400.000	4000.000	1.0000
14699	Spectrogram 1	1	48083.934968750	48083.943093750	1400.000	4000.000	1.0000
14700	Waveform 1	1	48084.074718750	48084.087718750	1400.000	4000.000	1.0000
14700	Spectrogram 1	1	48084.074718750	48084.087718750	1400.000	4000.000	1.0000
14701	Waveform 1	1	48084.614218750	48084.622343750	1400.000	4000.000	1.0000
14701	Spectrogram 1	1	48084.614218750	48084.622343750	1400.000	4000.000	1.0000
14702	Waveform 1	1	48085.434843750	48085.446218750	1400.000	4000.000	1.0000
14702	Spectrogram 1	1	48085.434843750	48085.446218750	1400.000	4000.000	1.0000
14703	Waveform 1	1	48085.568093750	48085.577843750	1400.000	4000.000	1.0000
14703	Spectrogram 1	1	48085.568093750	48085.577843750	1400.000	4000.000	1.0000
14704	Waveform 1	1	48085.702968750	48085.714343750	1400.000	4000.000	1.0000
14704	Spectrogram 1	1	48085.702968750	48085.714343750	1400.000	4000.000	1.0000
14705	Waveform 1	1	48085.969468750	48085.979218750	1400.000	4000.000	1.0000
14705	Spectrogram 1	1	48085.969468750	48085.979218750	1400.000	4000.000	1.0000
14706	Waveform 1	1	48086.105968750	48086.114093750	1400.000	4000.000	1.0000
14706	Spectrogram 1	1	48086.105968750	48086.114093750	1400.000	4000.000	1.0000
14707	Waveform 1	1	48086.240843750	48086.250593750	1400.000	4000.000	1.0000
14707	Spectrogram 1	1	48086.240843750	48086.250593750	1400.000	4000.000	1.0000
14708	Waveform 1	1	48086.647093750	48086.656843750	1400.000	4000.000	1.0000
14708	Spectrogram 1	1	48086.647093750	48086.656843750	1400.000	4000.000	1.0000
14709	Waveform 1	1	48086.778718750	48086.786843750	1400.000	4000.000	1.0000
14709	Spectrogram 1	1	48086.778718750	48086.786843750	1400.000	4000.000	1.0000
14710	Waveform 1	1	48086.911968750	48086.920093750	1400.000	4000.000	1.0000
14710	Spectrogram 1	1	48086.911968750	48086.920093750	1400.000	4000.000	1.0000
14711	Waveform 1	1	48087.041968750	48087.050093750	1400.000	4000.000	1.0000
14711	Spectrogram 1	1	48087.041968750	48087.050093750	1400.000	4000.000	1.0000
14712	Waveform 1	1	48088.504468750	48088.512593750	1400.000	4000.000	1.0000
14712	Spectrogram 1	1	48088.504468750	48088.512593750	1400.000	4000.000	1.0000
14713	Waveform 1	1	48088.636093750	48088.645843750	1400.000	4000.000	1.0000
14713	Spectrogram 1	1	48088.636093750	48088.645843750	1400.000	4000.000	1.0000
14714	Waveform 1	1	48088.772593750	48088.782343750	1400.000	4000.000	1.0000
14714	Spectrogram 1	1	48088.772593750	48088.782343750	1400.000	4000.000	1.0000
14715	Waveform 1	1	48088.913968750	48088.925343750	1400.000	4000.000	1.0000
14715	Spectrogram 1	1	48088.913968750	48088.925343750	1400.000	4000.000	1.0000
14716	Waveform 1	1	48089.320218750	48089.328343750	1400.000	4000.000	1.0000
14716	Spectrogram 1	1	48089.320218750	48089.328343750	1400.000	4000.000	1.0000
14717	Waveform 1	1	48089.451843750	48089.463218750	1400.000	4000.000	1.0000
14717	Spectrogram 1	1	48089.451843750	48089.463218750	1400.000	4000.000	1.0000
14718	Waveform 1	1	48089.589968750	48089.599718750	1400.000	4000.000	1.0000
14718	Spectrogram 1	1	48089.589968750	48089.599718750	1400.000	4000.000	1.0000
14719	Waveform 1	1	48089.719968750	48089.728093750	1400.000	4000.000	1.0000
14719	Spectrogram 1	1	48089.719968750	48089.728093750	1400.000	4000.000	1.0000
14720	Waveform 1	1	48089.856468750	48089.864593750	1400.000	4000.000	1.0000
14720	Spectrogram 1	1	48089.856468750	48089.864593750	1400.000	4000.000	1.0000
14721	Waveform 1	1	48090.642968750	48090.651093750	1400.000	4000.000	1.0000
14721	Spectrogram 1	1	48090.642968750	48090.651093750	1400.000	4000.000	1.0000
14722	Waveform 1	1	48090.774593750	48090.782718750	1400.000	4000.000	1.0000
14722	Spectrogram 1	1	48090.774593750	48090.782718750	1400.000	4000.000	1.0000
14723	Waveform 1	1	48100.526218750	48100.535968750	1400.000	4000.000	1.0000
14723	Spectrogram 1	1	48100.526218750	48100.535968750	1400.000	4000.000	1.0000
14724	Waveform 1	1	48107.263468750	48107.271593750	1400.000	4000.000	1.0000
14724	Spectrogram 1	1	48107.263468750	48107.271593750	1400.000	4000.000	1.0000
14725	Waveform 1	1	48107.885843750	48107.895593750	1400.000	4000.000	1.0000
14725	Spectrogram 1	1	48107.885843750	48107.895593750	1400.000	4000.000	1.0000
14726	Waveform 1	1	48108.280718750	48108.288843750	1400.000	4000.000	1.0000
14726	Spectrogram 1	1	48108.280718750	48108.288843750	1400.000	4000.000	1.0000
14727	Waveform 1	1	48108.491968750	48108.501718750	1400.000	4000.000	1.0000
14727	Spectrogram 1	1	48108.491968750	48108.501718750	1400.000	4000.000	1.0000
14728	Waveform 1	1	48108.701593750	48108.712968750	1400.000	4000.000	1.0000
14728	Spectrogram 1	1	48108.701593750	48108.712968750	1400.000	4000.000	1.0000
14729	Waveform 1	1	48108.901468750	48108.914468750	1400.000	4000.000	1.0000
14729	Spectrogram 1	1	48108.901468750	48108.914468750	1400.000	4000.000	1.0000
14730	Waveform 1	1	48109.245968750	48109.254093750	1400.000	4000.000	1.0000
14730	Spectrogram 1	1	48109.245968750	48109.254093750	1400.000	4000.000	1.0000
14731	Waveform 1	1	48109.471843750	48109.483218750	1400.000	4000.000	1.0000
14731	Spectrogram 1	1	48109.471843750	48109.483218750	1400.000	4000.000	1.0000
14732	Waveform 1	1	48109.645718750	48109.657093750	1400.000	4000.000	1.0000
14732	Spectrogram 1	1	48109.645718750	48109.657093750	1400.000	4000.000	1.0000
14733	Waveform 1	1	48109.814718750	48109.822843750	1400.000	4000.000	1.0000
14733	Spectrogram 1	1	48109.814718750	48109.822843750	1400.000	4000.000	1.0000
14734	Waveform 1	1	48109.990218750	48109.999968750	1400.000	4000.000	1.0000
14734	Spectrogram 1	1	48109.990218750	48109.999968750	1400.000	4000.000	1.0000
14735	Waveform 1	1	48110.204718750	48110.217718750	1400.000	4000.000	1.0000
14735	Spectrogram 1	1	48110.204718750	48110.217718750	1400.000	4000.000	1.0000
14736	Waveform 1	1	48110.417593750	48110.427343750	1400.000	4000.000	1.0000
14736	Spectrogram 1	1	48110.417593750	48110.427343750	1400.000	4000.000	1.0000
