Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
694	Waveform 1	1	53286.937968750	53286.963968750	1400.000	4000.000	0.8750
694	Spectrogram 1	1	53286.937968750	53286.963968750	1400.000	4000.000	0.8750
695	Waveform 1	1	53288.143718750	53288.151843750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	53288.143718750	53288.151843750	1400.000	4000.000	1.0000
696	Waveform 1	1	53288.618218750	53288.632843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	53288.618218750	53288.632843750	1400.000	4000.000	1.0000
697	Waveform 1	1	53291.146718750	53291.167843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	53291.146718750	53291.167843750	1400.000	4000.000	1.0000
698	Waveform 1	1	53291.543218750	53291.561093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	53291.543218750	53291.561093750	1400.000	4000.000	1.0000
699	Waveform 1	1	53297.164093750	53297.173843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	53297.164093750	53297.173843750	1400.000	4000.000	1.0000
700	Waveform 1	1	53350.897968750	53350.909343750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	53350.897968750	53350.909343750	1400.000	4000.000	1.0000
701	Waveform 1	1	53371.122718750	53371.135718750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	53371.122718750	53371.135718750	1400.000	4000.000	1.0000
702	Waveform 1	1	53390.068593750	53390.084843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	53390.068593750	53390.084843750	1400.000	4000.000	1.0000
703	Waveform 1	1	53390.135218750	53390.151468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	53390.135218750	53390.151468750	1400.000	4000.000	1.0000
704	Waveform 1	1	53404.347468750	53404.378343750	1400.000	4000.000	0.7895
704	Spectrogram 1	1	53404.347468750	53404.378343750	1400.000	4000.000	0.7895
705	Waveform 1	1	53431.132343750	53431.150218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	53431.132343750	53431.150218750	1400.000	4000.000	1.0000
706	Waveform 1	1	53436.145468750	53436.153593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	53436.145468750	53436.153593750	1400.000	4000.000	1.0000
707	Waveform 1	1	53439.327218750	53439.335343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	53439.327218750	53439.335343750	1400.000	4000.000	1.0000
708	Waveform 1	1	53446.446343750	53446.454468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	53446.446343750	53446.454468750	1400.000	4000.000	1.0000
709	Waveform 1	1	53450.027843750	53450.044093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	53450.027843750	53450.044093750	1400.000	4000.000	1.0000
710	Waveform 1	1	53460.028093750	53460.036218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	53460.028093750	53460.036218750	1400.000	4000.000	1.0000
711	Waveform 1	1	53467.386093750	53467.395843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	53467.386093750	53467.395843750	1400.000	4000.000	1.0000
712	Waveform 1	1	53471.338093750	53471.346218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	53471.338093750	53471.346218750	1400.000	4000.000	1.0000
713	Waveform 1	1	53471.643593750	53471.653343750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	53471.643593750	53471.653343750	1400.000	4000.000	1.0000
714	Waveform 1	1	53471.911718750	53471.931218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	53471.911718750	53471.931218750	1400.000	4000.000	1.0000
715	Waveform 1	1	53477.196218750	53477.220593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	53477.196218750	53477.220593750	1400.000	4000.000	1.0000
716	Waveform 1	1	53507.855093750	53507.866468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	53507.855093750	53507.866468750	1400.000	4000.000	1.0000
717	Waveform 1	1	53508.142718750	53508.165468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	53508.142718750	53508.165468750	1400.000	4000.000	1.0000
718	Waveform 1	1	53511.725843750	53511.738843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	53511.725843750	53511.738843750	1400.000	4000.000	1.0000
719	Waveform 1	1	53512.392093750	53512.414843750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	53512.392093750	53512.414843750	1400.000	4000.000	1.0000
720	Waveform 1	1	53512.483093750	53512.499343750	1400.000	4000.000	0.7000
720	Spectrogram 1	1	53512.483093750	53512.499343750	1400.000	4000.000	0.7000
721	Waveform 1	1	53516.591093750	53516.605718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	53516.591093750	53516.605718750	1400.000	4000.000	1.0000
722	Waveform 1	1	53516.818593750	53516.834843750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	53516.818593750	53516.834843750	1400.000	4000.000	1.0000
723	Waveform 1	1	53517.470218750	53517.491343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	53517.470218750	53517.491343750	1400.000	4000.000	1.0000
724	Waveform 1	1	53517.608343750	53517.618093750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	53517.608343750	53517.618093750	1400.000	4000.000	1.0000
725	Waveform 1	1	53540.962843750	53540.974218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	53540.962843750	53540.974218750	1400.000	4000.000	1.0000
726	Waveform 1	1	53542.673968750	53542.690218750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	53542.673968750	53542.690218750	1400.000	4000.000	1.0000
727	Waveform 1	1	53543.679843750	53543.689593750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	53543.679843750	53543.689593750	1400.000	4000.000	1.0000
728	Waveform 1	1	53562.671218750	53562.680968750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	53562.671218750	53562.680968750	1400.000	4000.000	1.0000
729	Waveform 1	1	53572.380593750	53572.393593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	53572.380593750	53572.393593750	1400.000	4000.000	1.0000
730	Waveform 1	1	53572.916843750	53572.929843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	53572.916843750	53572.929843750	1400.000	4000.000	1.0000
731	Waveform 1	1	53579.176343750	53579.187718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	53579.176343750	53579.187718750	1400.000	4000.000	1.0000
732	Waveform 1	1	53606.453593750	53606.466593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	53606.453593750	53606.466593750	1400.000	4000.000	1.0000
733	Waveform 1	1	53606.970343750	53606.984968750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	53606.970343750	53606.984968750	1400.000	4000.000	1.0000
734	Waveform 1	1	53607.381468750	53607.391218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	53607.381468750	53607.391218750	1400.000	4000.000	1.0000
735	Waveform 1	1	53614.112218750	53614.120343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	53614.112218750	53614.120343750	1400.000	4000.000	1.0000
736	Waveform 1	1	53646.925843750	53646.938843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	53646.925843750	53646.938843750	1400.000	4000.000	1.0000
737	Waveform 1	1	53661.552468750	53661.560593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	53661.552468750	53661.560593750	1400.000	4000.000	1.0000
738	Waveform 1	1	53662.020468750	53662.038343750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	53662.020468750	53662.038343750	1400.000	4000.000	1.0000
739	Waveform 1	1	53664.730968750	53664.740718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	53664.730968750	53664.740718750	1400.000	4000.000	1.0000
740	Waveform 1	1	53664.891843750	53664.909718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	53664.891843750	53664.909718750	1400.000	4000.000	1.0000
741	Waveform 1	1	53664.943843750	53664.958468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	53664.943843750	53664.958468750	1400.000	4000.000	1.0000
742	Waveform 1	1	53665.088468750	53665.104718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	53665.088468750	53665.104718750	1400.000	4000.000	1.0000
743	Waveform 1	1	53671.568968750	53671.577093750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	53671.568968750	53671.577093750	1400.000	4000.000	1.0000
744	Waveform 1	1	53672.657718750	53672.673968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	53672.657718750	53672.673968750	1400.000	4000.000	1.0000
745	Waveform 1	1	53673.839093750	53673.848843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	53673.839093750	53673.848843750	1400.000	4000.000	1.0000
746	Waveform 1	1	53709.322593750	53709.342093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	53709.322593750	53709.342093750	1400.000	4000.000	1.0000
747	Waveform 1	1	53709.498093750	53709.522468750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	53709.498093750	53709.522468750	1400.000	4000.000	1.0000
748	Waveform 1	1	53709.668718750	53709.686593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	53709.668718750	53709.686593750	1400.000	4000.000	1.0000
749	Waveform 1	1	53732.667343750	53732.680343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	53732.667343750	53732.680343750	1400.000	4000.000	1.0000
750	Waveform 1	1	53803.801718750	53803.813093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	53803.801718750	53803.813093750	1400.000	4000.000	1.0000
751	Waveform 1	1	53804.016218750	53804.027593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	53804.016218750	53804.027593750	1400.000	4000.000	1.0000
752	Waveform 1	1	53826.728843750	53826.738593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	53826.728843750	53826.738593750	1400.000	4000.000	1.0000
753	Waveform 1	1	53835.453468750	53835.461593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	53835.453468750	53835.461593750	1400.000	4000.000	1.0000
754	Waveform 1	1	53841.162093750	53841.178343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	53841.162093750	53841.178343750	1400.000	4000.000	1.0000
755	Waveform 1	1	53846.282468750	53846.301968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	53846.282468750	53846.301968750	1400.000	4000.000	1.0000
756	Waveform 1	1	53855.358093750	53855.369468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	53855.358093750	53855.369468750	1400.000	4000.000	1.0000
757	Waveform 1	1	53858.747843750	53858.760843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	53858.747843750	53858.760843750	1400.000	4000.000	1.0000
758	Waveform 1	1	53872.518093750	53872.527843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	53872.518093750	53872.527843750	1400.000	4000.000	1.0000
759	Waveform 1	1	53875.165218750	53875.181468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	53875.165218750	53875.181468750	1400.000	4000.000	1.0000
760	Waveform 1	1	53905.661593750	53905.677843750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	53905.661593750	53905.677843750	1400.000	4000.000	1.0000
761	Waveform 1	1	53906.139343750	53906.149093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	53906.139343750	53906.149093750	1400.000	4000.000	1.0000
762	Waveform 1	1	53913.182093750	53913.195093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	53913.182093750	53913.195093750	1400.000	4000.000	1.0000
763	Waveform 1	1	53936.408218750	53936.416343750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	53936.408218750	53936.416343750	1400.000	4000.000	1.0000
764	Waveform 1	1	53938.265593750	53938.276968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	53938.265593750	53938.276968750	1400.000	4000.000	1.0000
765	Waveform 1	1	53945.883593750	53945.896593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	53945.883593750	53945.896593750	1400.000	4000.000	1.0000
766	Waveform 1	1	53969.894593750	53969.909218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	53969.894593750	53969.909218750	1400.000	4000.000	1.0000
767	Waveform 1	1	53979.707968750	53979.730718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	53979.707968750	53979.730718750	1400.000	4000.000	1.0000
768	Waveform 1	1	54006.812968750	54006.821093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	54006.812968750	54006.821093750	1400.000	4000.000	1.0000
769	Waveform 1	1	54027.911968750	54027.926593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	54027.911968750	54027.926593750	1400.000	4000.000	1.0000
770	Waveform 1	1	54036.171843750	54036.184843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	54036.171843750	54036.184843750	1400.000	4000.000	1.0000
771	Waveform 1	1	54054.137843750	54054.147593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	54054.137843750	54054.147593750	1400.000	4000.000	1.0000
772	Waveform 1	1	54135.499968750	54135.519468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	54135.499968750	54135.519468750	1400.000	4000.000	1.0000
773	Waveform 1	1	54144.377343750	54144.387093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	54144.377343750	54144.387093750	1400.000	4000.000	1.0000
774	Waveform 1	1	54157.770593750	54157.788468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	54157.770593750	54157.788468750	1400.000	4000.000	1.0000
775	Waveform 1	1	54216.478593750	54216.501343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	54216.478593750	54216.501343750	1400.000	4000.000	1.0000
776	Waveform 1	1	54267.978093750	54268.002468750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	54267.978093750	54268.002468750	1400.000	4000.000	1.0000
777	Waveform 1	1	54268.112968750	54268.121093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	54268.112968750	54268.121093750	1400.000	4000.000	1.0000
778	Waveform 1	1	54268.168218750	54268.182843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	54268.168218750	54268.182843750	1400.000	4000.000	1.0000
779	Waveform 1	1	54281.122718750	54281.132468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	54281.122718750	54281.132468750	1400.000	4000.000	1.0000
780	Waveform 1	1	54286.800468750	54286.821593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	54286.800468750	54286.821593750	1400.000	4000.000	1.0000
781	Waveform 1	1	54286.875218750	54286.884968750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	54286.875218750	54286.884968750	1400.000	4000.000	1.0000
782	Waveform 1	1	54292.375843750	54292.403468750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	54292.375843750	54292.403468750	1400.000	4000.000	1.0000
783	Waveform 1	1	54293.718093750	54293.726218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	54293.718093750	54293.726218750	1400.000	4000.000	1.0000
784	Waveform 1	1	54296.625218750	54296.634968750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	54296.625218750	54296.634968750	1400.000	4000.000	1.0000
785	Waveform 1	1	54306.566968750	54306.578343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	54306.566968750	54306.578343750	1400.000	4000.000	1.0000
786	Waveform 1	1	54344.136968750	54344.145093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	54344.136968750	54344.145093750	1400.000	4000.000	1.0000
787	Waveform 1	1	54348.504968750	54348.524468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	54348.504968750	54348.524468750	1400.000	4000.000	1.0000
788	Waveform 1	1	54359.792218750	54359.801968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	54359.792218750	54359.801968750	1400.000	4000.000	1.0000
789	Waveform 1	1	54373.383718750	54373.403218750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	54373.383718750	54373.403218750	1400.000	4000.000	1.0000
790	Waveform 1	1	54390.945093750	54390.953218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	54390.945093750	54390.953218750	1400.000	4000.000	1.0000
791	Waveform 1	1	54392.105343750	54392.116718750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	54392.105343750	54392.116718750	1400.000	4000.000	1.0000
792	Waveform 1	1	54395.501593750	54395.514593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	54395.501593750	54395.514593750	1400.000	4000.000	1.0000
793	Waveform 1	1	54409.005343750	54409.019968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	54409.005343750	54409.019968750	1400.000	4000.000	1.0000
794	Waveform 1	1	54409.101218750	54409.114218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	54409.101218750	54409.114218750	1400.000	4000.000	1.0000
795	Waveform 1	1	54409.570843750	54409.580593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	54409.570843750	54409.580593750	1400.000	4000.000	1.0000
796	Waveform 1	1	54409.892593750	54409.902343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	54409.892593750	54409.902343750	1400.000	4000.000	1.0000
797	Waveform 1	1	54414.489718750	54414.497843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	54414.489718750	54414.497843750	1400.000	4000.000	1.0000
798	Waveform 1	1	54430.023093750	54430.032843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	54430.023093750	54430.032843750	1400.000	4000.000	1.0000
799	Waveform 1	1	54436.198093750	54436.217593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	54436.198093750	54436.217593750	1400.000	4000.000	1.0000
800	Waveform 1	1	54437.836093750	54437.850718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	54437.836093750	54437.850718750	1400.000	4000.000	1.0000
801	Waveform 1	1	54445.663718750	54445.681593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	54445.663718750	54445.681593750	1400.000	4000.000	1.0000
802	Waveform 1	1	54456.947718750	54456.957468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	54456.947718750	54456.957468750	1400.000	4000.000	1.0000
803	Waveform 1	1	54467.463093750	54467.482593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	54467.463093750	54467.482593750	1400.000	4000.000	1.0000
804	Waveform 1	1	54473.522718750	54473.538968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	54473.522718750	54473.538968750	1400.000	4000.000	1.0000
805	Waveform 1	1	54494.355218750	54494.368218750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	54494.355218750	54494.368218750	1400.000	4000.000	1.0000
806	Waveform 1	1	54494.559968750	54494.576218750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	54494.559968750	54494.576218750	1400.000	4000.000	1.0000
807	Waveform 1	1	54494.628218750	54494.649343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	54494.628218750	54494.649343750	1400.000	4000.000	1.0000
808	Waveform 1	1	54494.730593750	54494.741968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	54494.730593750	54494.741968750	1400.000	4000.000	1.0000
809	Waveform 1	1	54501.332968750	54501.360593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	54501.332968750	54501.360593750	1400.000	4000.000	1.0000
810	Waveform 1	1	54501.427218750	54501.446718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	54501.427218750	54501.446718750	1400.000	4000.000	1.0000
811	Waveform 1	1	54503.832218750	54503.843593750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	54503.832218750	54503.843593750	1400.000	4000.000	1.0000
812	Waveform 1	1	54504.532593750	54504.540718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	54504.532593750	54504.540718750	1400.000	4000.000	1.0000
813	Waveform 1	1	54507.369843750	54507.377968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	54507.369843750	54507.377968750	1400.000	4000.000	1.0000
814	Waveform 1	1	54509.989343750	54509.999093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	54509.989343750	54509.999093750	1400.000	4000.000	1.0000
815	Waveform 1	1	54527.898468750	54527.914718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	54527.898468750	54527.914718750	1400.000	4000.000	1.0000
816	Waveform 1	1	54543.430218750	54543.438343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	54543.430218750	54543.438343750	1400.000	4000.000	1.0000
817	Waveform 1	1	54545.331468750	54545.349343750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	54545.331468750	54545.349343750	1400.000	4000.000	1.0000
818	Waveform 1	1	54553.102218750	54553.113593750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	54553.102218750	54553.113593750	1400.000	4000.000	1.0000
819	Waveform 1	1	54553.282593750	54553.297218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	54553.282593750	54553.297218750	1400.000	4000.000	1.0000
820	Waveform 1	1	54553.641718750	54553.666093750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	54553.641718750	54553.666093750	1400.000	4000.000	1.0000
821	Waveform 1	1	54554.054468750	54554.062593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	54554.054468750	54554.062593750	1400.000	4000.000	1.0000
822	Waveform 1	1	54554.174718750	54554.205593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	54554.174718750	54554.205593750	1400.000	4000.000	1.0000
823	Waveform 1	1	54554.356718750	54554.374593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	54554.356718750	54554.374593750	1400.000	4000.000	1.0000
824	Waveform 1	1	54554.572843750	54554.582593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	54554.572843750	54554.582593750	1400.000	4000.000	1.0000
825	Waveform 1	1	54554.745093750	54554.767843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	54554.745093750	54554.767843750	1400.000	4000.000	1.0000
826	Waveform 1	1	54569.633343750	54569.654468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	54569.633343750	54569.654468750	1400.000	4000.000	1.0000
827	Waveform 1	1	54576.516843750	54576.541218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	54576.516843750	54576.541218750	1400.000	4000.000	1.0000
828	Waveform 1	1	54577.291968750	54577.304968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	54577.291968750	54577.304968750	1400.000	4000.000	1.0000
829	Waveform 1	1	54602.752468750	54602.760593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	54602.752468750	54602.760593750	1400.000	4000.000	1.0000
830	Waveform 1	1	54604.003718750	54604.029718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	54604.003718750	54604.029718750	1400.000	4000.000	1.0000
831	Waveform 1	1	54609.413343750	54609.426343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	54609.413343750	54609.426343750	1400.000	4000.000	1.0000
832	Waveform 1	1	54612.099468750	54612.128718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	54612.099468750	54612.128718750	1400.000	4000.000	1.0000
833	Waveform 1	1	54617.067093750	54617.075218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	54617.067093750	54617.075218750	1400.000	4000.000	1.0000
834	Waveform 1	1	54618.485718750	54618.493843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	54618.485718750	54618.493843750	1400.000	4000.000	1.0000
835	Waveform 1	1	54619.047968750	54619.056093750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	54619.047968750	54619.056093750	1400.000	4000.000	1.0000
836	Waveform 1	1	54630.161343750	54630.184093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	54630.161343750	54630.184093750	1400.000	4000.000	1.0000
837	Waveform 1	1	54631.870843750	54631.887093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	54631.870843750	54631.887093750	1400.000	4000.000	1.0000
838	Waveform 1	1	54649.814093750	54649.823843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	54649.814093750	54649.823843750	1400.000	4000.000	1.0000
839	Waveform 1	1	54668.738843750	54668.746968750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	54668.738843750	54668.746968750	1400.000	4000.000	1.0000
840	Waveform 1	1	54741.972718750	54741.982468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	54741.972718750	54741.982468750	1400.000	4000.000	1.0000
841	Waveform 1	1	54772.472343750	54772.485343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	54772.472343750	54772.485343750	1400.000	4000.000	1.0000
842	Waveform 1	1	54795.339343750	54795.360468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	54795.339343750	54795.360468750	1400.000	4000.000	1.0000
843	Waveform 1	1	54818.313593750	54818.336343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	54818.313593750	54818.336343750	1400.000	4000.000	1.0000
844	Waveform 1	1	54824.036843750	54824.048218750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	54824.036843750	54824.048218750	1400.000	4000.000	1.0000
845	Waveform 1	1	54824.121343750	54824.139218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	54824.121343750	54824.139218750	1400.000	4000.000	1.0000
846	Waveform 1	1	54824.412218750	54824.421968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	54824.412218750	54824.421968750	1400.000	4000.000	1.0000
847	Waveform 1	1	54824.503218750	54824.516218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	54824.503218750	54824.516218750	1400.000	4000.000	1.0000
848	Waveform 1	1	54841.963843750	54841.973593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	54841.963843750	54841.973593750	1400.000	4000.000	1.0000
849	Waveform 1	1	54846.866468750	54846.877843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	54846.866468750	54846.877843750	1400.000	4000.000	1.0000
850	Waveform 1	1	54959.971343750	54959.990843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	54959.971343750	54959.990843750	1400.000	4000.000	1.0000
851	Waveform 1	1	54960.362968750	54960.382468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	54960.362968750	54960.382468750	1400.000	4000.000	1.0000
852	Waveform 1	1	54994.822718750	54994.845468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	54994.822718750	54994.845468750	1400.000	4000.000	1.0000
853	Waveform 1	1	55039.958718750	55039.971718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55039.958718750	55039.971718750	1400.000	4000.000	1.0000
854	Waveform 1	1	55046.637468750	55046.645593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55046.637468750	55046.645593750	1400.000	4000.000	1.0000
855	Waveform 1	1	55059.375843750	55059.390468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55059.375843750	55059.390468750	1400.000	4000.000	1.0000
856	Waveform 1	1	55063.158843750	55063.166968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55063.158843750	55063.166968750	1400.000	4000.000	1.0000
857	Waveform 1	1	55063.521218750	55063.539093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55063.521218750	55063.539093750	1400.000	4000.000	1.0000
858	Waveform 1	1	55065.082843750	55065.094218750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55065.082843750	55065.094218750	1400.000	4000.000	1.0000
859	Waveform 1	1	55140.325218750	55140.333343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55140.325218750	55140.333343750	1400.000	4000.000	1.0000
860	Waveform 1	1	55140.507218750	55140.520218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55140.507218750	55140.520218750	1400.000	4000.000	1.0000
861	Waveform 1	1	55147.806718750	55147.816468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55147.806718750	55147.816468750	1400.000	4000.000	1.0000
862	Waveform 1	1	55242.401218750	55242.428843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55242.401218750	55242.428843750	1400.000	4000.000	1.0000
863	Waveform 1	1	55247.235593750	55247.250218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55247.235593750	55247.250218750	1400.000	4000.000	1.0000
