Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10700	Spectrogram 1	1	74357.142968750	74357.159218750	1400.000	4000.000	1.0000
10701	Waveform 1	1	74357.297343750	74357.315218750	1400.000	4000.000	1.0000
10701	Spectrogram 1	1	74357.297343750	74357.315218750	1400.000	4000.000	1.0000
10702	Waveform 1	1	74357.450093750	74357.469593750	1400.000	4000.000	1.0000
10702	Spectrogram 1	1	74357.450093750	74357.469593750	1400.000	4000.000	1.0000
10703	Waveform 1	1	74357.562218750	74357.580093750	1400.000	4000.000	1.0000
10703	Spectrogram 1	1	74357.562218750	74357.580093750	1400.000	4000.000	1.0000
10704	Waveform 1	1	74357.674343750	74357.687343750	1400.000	4000.000	1.0000
10704	Spectrogram 1	1	74357.674343750	74357.687343750	1400.000	4000.000	1.0000
10705	Waveform 1	1	74357.810843750	74357.825468750	1400.000	4000.000	1.0000
10705	Spectrogram 1	1	74357.810843750	74357.825468750	1400.000	4000.000	1.0000
10706	Waveform 1	1	74357.965218750	74357.979843750	1400.000	4000.000	1.0000
10706	Spectrogram 1	1	74357.965218750	74357.979843750	1400.000	4000.000	1.0000
10707	Waveform 1	1	74358.101718750	74358.117968750	1400.000	4000.000	1.0000
10707	Spectrogram 1	1	74358.101718750	74358.117968750	1400.000	4000.000	1.0000
10708	Waveform 1	1	74358.217093750	74358.230093750	1400.000	4000.000	1.0000
10708	Spectrogram 1	1	74358.217093750	74358.230093750	1400.000	4000.000	1.0000
10709	Waveform 1	1	74358.348718750	74358.361718750	1400.000	4000.000	1.0000
10709	Spectrogram 1	1	74358.348718750	74358.361718750	1400.000	4000.000	1.0000
10710	Waveform 1	1	74358.530718750	74358.546968750	1400.000	4000.000	1.0000
10710	Spectrogram 1	1	74358.530718750	74358.546968750	1400.000	4000.000	1.0000
10711	Waveform 1	1	74358.706218750	74358.720843750	1400.000	4000.000	1.0000
10711	Spectrogram 1	1	74358.706218750	74358.720843750	1400.000	4000.000	1.0000
10712	Waveform 1	1	74358.901218750	74358.917468750	1400.000	4000.000	1.0000
10712	Spectrogram 1	1	74358.901218750	74358.917468750	1400.000	4000.000	1.0000
10713	Waveform 1	1	74359.128718750	74359.144968750	1400.000	4000.000	1.0000
10713	Spectrogram 1	1	74359.128718750	74359.144968750	1400.000	4000.000	1.0000
10714	Waveform 1	1	74359.331843750	74359.346468750	1400.000	4000.000	1.0000
10714	Spectrogram 1	1	74359.331843750	74359.346468750	1400.000	4000.000	1.0000
10715	Waveform 1	1	74359.541468750	74359.557718750	1400.000	4000.000	1.0000
10715	Spectrogram 1	1	74359.541468750	74359.557718750	1400.000	4000.000	1.0000
10716	Waveform 1	1	74359.699093750	74359.712093750	1400.000	4000.000	1.0000
10716	Spectrogram 1	1	74359.699093750	74359.712093750	1400.000	4000.000	1.0000
10717	Waveform 1	1	74359.846968750	74359.863218750	1400.000	4000.000	1.0000
10717	Spectrogram 1	1	74359.846968750	74359.863218750	1400.000	4000.000	1.0000
10718	Waveform 1	1	74359.980218750	74359.996468750	1400.000	4000.000	1.0000
10718	Spectrogram 1	1	74359.980218750	74359.996468750	1400.000	4000.000	1.0000
10719	Waveform 1	1	74360.147593750	74360.162218750	1400.000	4000.000	1.0000
10719	Spectrogram 1	1	74360.147593750	74360.162218750	1400.000	4000.000	1.0000
10720	Waveform 1	1	74360.342593750	74360.357218750	1400.000	4000.000	1.0000
10720	Spectrogram 1	1	74360.342593750	74360.357218750	1400.000	4000.000	1.0000
10721	Waveform 1	1	74360.516468750	74360.531093750	1400.000	4000.000	1.0000
10721	Spectrogram 1	1	74360.516468750	74360.531093750	1400.000	4000.000	1.0000
10722	Waveform 1	1	74360.665968750	74360.682218750	1400.000	4000.000	1.0000
10722	Spectrogram 1	1	74360.665968750	74360.682218750	1400.000	4000.000	1.0000
10723	Waveform 1	1	74360.830093750	74360.844718750	1400.000	4000.000	1.0000
10723	Spectrogram 1	1	74360.830093750	74360.844718750	1400.000	4000.000	1.0000
10724	Waveform 1	1	74361.021843750	74361.036468750	1400.000	4000.000	1.0000
10724	Spectrogram 1	1	74361.021843750	74361.036468750	1400.000	4000.000	1.0000
10725	Waveform 1	1	74361.187593750	74361.203843750	1400.000	4000.000	1.0000
10725	Spectrogram 1	1	74361.187593750	74361.203843750	1400.000	4000.000	1.0000
10726	Waveform 1	1	74361.366343750	74361.379343750	1400.000	4000.000	1.0000
10726	Spectrogram 1	1	74361.366343750	74361.379343750	1400.000	4000.000	1.0000
10727	Waveform 1	1	74361.558093750	74361.574343750	1400.000	4000.000	1.0000
10727	Spectrogram 1	1	74361.558093750	74361.574343750	1400.000	4000.000	1.0000
10728	Waveform 1	1	74361.718968750	74361.733593750	1400.000	4000.000	1.0000
10728	Spectrogram 1	1	74361.718968750	74361.733593750	1400.000	4000.000	1.0000
10729	Waveform 1	1	74361.943218750	74361.959468750	1400.000	4000.000	1.0000
10729	Spectrogram 1	1	74361.943218750	74361.959468750	1400.000	4000.000	1.0000
10730	Waveform 1	1	74362.118718750	74362.131718750	1400.000	4000.000	1.0000
10730	Spectrogram 1	1	74362.118718750	74362.131718750	1400.000	4000.000	1.0000
10731	Waveform 1	1	74362.274718750	74362.287718750	1400.000	4000.000	1.0000
10731	Spectrogram 1	1	74362.274718750	74362.287718750	1400.000	4000.000	1.0000
10732	Waveform 1	1	74362.424218750	74362.440468750	1400.000	4000.000	1.0000
10732	Spectrogram 1	1	74362.424218750	74362.440468750	1400.000	4000.000	1.0000
10733	Waveform 1	1	74362.549343750	74362.563968750	1400.000	4000.000	1.0000
10733	Spectrogram 1	1	74362.549343750	74362.563968750	1400.000	4000.000	1.0000
10734	Waveform 1	1	74362.690718750	74362.703718750	1400.000	4000.000	1.0000
10734	Spectrogram 1	1	74362.690718750	74362.703718750	1400.000	4000.000	1.0000
10735	Waveform 1	1	74362.864593750	74362.879218750	1400.000	4000.000	1.0000
10735	Spectrogram 1	1	74362.864593750	74362.879218750	1400.000	4000.000	1.0000
10736	Waveform 1	1	74363.061218750	74363.075843750	1400.000	4000.000	1.0000
10736	Spectrogram 1	1	74363.061218750	74363.075843750	1400.000	4000.000	1.0000
10737	Waveform 1	1	74363.282218750	74363.298468750	1400.000	4000.000	1.0000
10737	Spectrogram 1	1	74363.282218750	74363.298468750	1400.000	4000.000	1.0000
10738	Waveform 1	1	74363.431718750	74363.447968750	1400.000	4000.000	1.0000
10738	Spectrogram 1	1	74363.431718750	74363.447968750	1400.000	4000.000	1.0000
10739	Waveform 1	1	74363.545468750	74363.560093750	1400.000	4000.000	1.0000
10739	Spectrogram 1	1	74363.545468750	74363.560093750	1400.000	4000.000	1.0000
10740	Waveform 1	1	74363.642968750	74363.655968750	1400.000	4000.000	1.0000
10740	Spectrogram 1	1	74363.642968750	74363.655968750	1400.000	4000.000	1.0000
10741	Waveform 1	1	74363.730718750	74363.740468750	1400.000	4000.000	1.0000
10741	Spectrogram 1	1	74363.730718750	74363.740468750	1400.000	4000.000	1.0000
10742	Waveform 1	1	74363.987468750	74363.995593750	1400.000	4000.000	1.0000
10742	Spectrogram 1	1	74363.987468750	74363.995593750	1400.000	4000.000	1.0000
10743	Waveform 1	1	74365.391468750	74365.399593750	1400.000	4000.000	1.0000
10743	Spectrogram 1	1	74365.391468750	74365.399593750	1400.000	4000.000	1.0000
10744	Waveform 1	1	74365.550718750	74365.558843750	1400.000	4000.000	1.0000
10744	Spectrogram 1	1	74365.550718750	74365.558843750	1400.000	4000.000	1.0000
10745	Waveform 1	1	74366.056093750	74366.065843750	1400.000	4000.000	1.0000
10745	Spectrogram 1	1	74366.056093750	74366.065843750	1400.000	4000.000	1.0000
10746	Waveform 1	1	74366.171468750	74366.182843750	1400.000	4000.000	1.0000
10746	Spectrogram 1	1	74366.171468750	74366.182843750	1400.000	4000.000	1.0000
10747	Waveform 1	1	74366.316093750	74366.330718750	1400.000	4000.000	1.0000
10747	Spectrogram 1	1	74366.316093750	74366.330718750	1400.000	4000.000	1.0000
10748	Waveform 1	1	74366.507843750	74366.522468750	1400.000	4000.000	1.0000
10748	Spectrogram 1	1	74366.507843750	74366.522468750	1400.000	4000.000	1.0000
10749	Waveform 1	1	74366.654093750	74366.670343750	1400.000	4000.000	1.0000
10749	Spectrogram 1	1	74366.654093750	74366.670343750	1400.000	4000.000	1.0000
10750	Waveform 1	1	74366.844218750	74366.860468750	1400.000	4000.000	1.0000
10750	Spectrogram 1	1	74366.844218750	74366.860468750	1400.000	4000.000	1.0000
10751	Waveform 1	1	74367.065218750	74367.083093750	1400.000	4000.000	1.0000
10751	Spectrogram 1	1	74367.065218750	74367.083093750	1400.000	4000.000	1.0000
10752	Waveform 1	1	74367.232593750	74367.247218750	1400.000	4000.000	1.0000
10752	Spectrogram 1	1	74367.232593750	74367.247218750	1400.000	4000.000	1.0000
10753	Waveform 1	1	74367.380468750	74367.398343750	1400.000	4000.000	1.0000
10753	Spectrogram 1	1	74367.380468750	74367.398343750	1400.000	4000.000	1.0000
10754	Waveform 1	1	74367.593343750	74367.609593750	1400.000	4000.000	1.0000
10754	Spectrogram 1	1	74367.593343750	74367.609593750	1400.000	4000.000	1.0000
10755	Waveform 1	1	74367.791593750	74367.809468750	1400.000	4000.000	1.0000
10755	Spectrogram 1	1	74367.791593750	74367.809468750	1400.000	4000.000	1.0000
10756	Waveform 1	1	74367.993093750	74368.010968750	1400.000	4000.000	1.0000
10756	Spectrogram 1	1	74367.993093750	74368.010968750	1400.000	4000.000	1.0000
10757	Waveform 1	1	74368.175093750	74368.191343750	1400.000	4000.000	1.0000
10757	Spectrogram 1	1	74368.175093750	74368.191343750	1400.000	4000.000	1.0000
10758	Waveform 1	1	74368.402593750	74368.420468750	1400.000	4000.000	1.0000
10758	Spectrogram 1	1	74368.402593750	74368.420468750	1400.000	4000.000	1.0000
10759	Waveform 1	1	74368.604093750	74368.621968750	1400.000	4000.000	1.0000
10759	Spectrogram 1	1	74368.604093750	74368.621968750	1400.000	4000.000	1.0000
10760	Waveform 1	1	74368.795843750	74368.810468750	1400.000	4000.000	1.0000
10760	Spectrogram 1	1	74368.795843750	74368.810468750	1400.000	4000.000	1.0000
10761	Waveform 1	1	74368.948593750	74368.963218750	1400.000	4000.000	1.0000
10761	Spectrogram 1	1	74368.948593750	74368.963218750	1400.000	4000.000	1.0000
10762	Waveform 1	1	74369.085093750	74369.096468750	1400.000	4000.000	1.0000
10762	Spectrogram 1	1	74369.085093750	74369.096468750	1400.000	4000.000	1.0000
10763	Waveform 1	1	74369.192343750	74369.202093750	1400.000	4000.000	1.0000
10763	Spectrogram 1	1	74369.192343750	74369.202093750	1400.000	4000.000	1.0000
10764	Waveform 1	1	74369.289843750	74369.297968750	1400.000	4000.000	1.0000
10764	Spectrogram 1	1	74369.289843750	74369.297968750	1400.000	4000.000	1.0000
10765	Waveform 1	1	74370.235593750	74370.246968750	1400.000	4000.000	1.0000
10765	Spectrogram 1	1	74370.235593750	74370.246968750	1400.000	4000.000	1.0000
10766	Waveform 1	1	74370.316843750	74370.324968750	1400.000	4000.000	1.0000
10766	Spectrogram 1	1	74370.316843750	74370.324968750	1400.000	4000.000	1.0000
10767	Waveform 1	1	74370.415968750	74370.425718750	1400.000	4000.000	1.0000
10767	Spectrogram 1	1	74370.415968750	74370.425718750	1400.000	4000.000	1.0000
10768	Waveform 1	1	74370.723093750	74370.734468750	1400.000	4000.000	1.0000
10768	Spectrogram 1	1	74370.723093750	74370.734468750	1400.000	4000.000	1.0000
10769	Waveform 1	1	74370.983093750	74370.996093750	1400.000	4000.000	1.0000
10769	Spectrogram 1	1	74370.983093750	74370.996093750	1400.000	4000.000	1.0000
10770	Waveform 1	1	74371.100093750	74371.113093750	1400.000	4000.000	1.0000
10770	Spectrogram 1	1	74371.100093750	74371.113093750	1400.000	4000.000	1.0000
10771	Waveform 1	1	74371.205718750	74371.217093750	1400.000	4000.000	1.0000
10771	Spectrogram 1	1	74371.205718750	74371.217093750	1400.000	4000.000	1.0000
10772	Waveform 1	1	74371.314593750	74371.324343750	1400.000	4000.000	1.0000
10772	Spectrogram 1	1	74371.314593750	74371.324343750	1400.000	4000.000	1.0000
10773	Waveform 1	1	74371.421843750	74371.434843750	1400.000	4000.000	1.0000
10773	Spectrogram 1	1	74371.421843750	74371.434843750	1400.000	4000.000	1.0000
10774	Waveform 1	1	74371.543718750	74371.556718750	1400.000	4000.000	1.0000
10774	Spectrogram 1	1	74371.543718750	74371.556718750	1400.000	4000.000	1.0000
10775	Waveform 1	1	74371.668843750	74371.683468750	1400.000	4000.000	1.0000
10775	Spectrogram 1	1	74371.668843750	74371.683468750	1400.000	4000.000	1.0000
10776	Waveform 1	1	74371.790718750	74371.803718750	1400.000	4000.000	1.0000
10776	Spectrogram 1	1	74371.790718750	74371.803718750	1400.000	4000.000	1.0000
10777	Waveform 1	1	74371.893093750	74371.904468750	1400.000	4000.000	1.0000
10777	Spectrogram 1	1	74371.893093750	74371.904468750	1400.000	4000.000	1.0000
10778	Waveform 1	1	74371.992218750	74372.006843750	1400.000	4000.000	1.0000
10778	Spectrogram 1	1	74371.992218750	74372.006843750	1400.000	4000.000	1.0000
10779	Waveform 1	1	74372.094593750	74372.104343750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	74372.094593750	74372.104343750	1400.000	4000.000	1.0000
10780	Waveform 1	1	74372.198593750	74372.211593750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	74372.198593750	74372.211593750	1400.000	4000.000	1.0000
10781	Waveform 1	1	74372.296093750	74372.309093750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	74372.296093750	74372.309093750	1400.000	4000.000	1.0000
10782	Waveform 1	1	74372.388718750	74372.403343750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	74372.388718750	74372.403343750	1400.000	4000.000	1.0000
10783	Waveform 1	1	74372.487843750	74372.502468750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	74372.487843750	74372.502468750	1400.000	4000.000	1.0000
10784	Waveform 1	1	74372.598343750	74372.612968750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	74372.598343750	74372.612968750	1400.000	4000.000	1.0000
10785	Waveform 1	1	74372.715343750	74372.729968750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	74372.715343750	74372.729968750	1400.000	4000.000	1.0000
10786	Waveform 1	1	74372.811218750	74372.824218750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	74372.811218750	74372.824218750	1400.000	4000.000	1.0000
10787	Waveform 1	1	74372.911968750	74372.926593750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	74372.911968750	74372.926593750	1400.000	4000.000	1.0000
10788	Waveform 1	1	74373.006218750	74373.020843750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	74373.006218750	74373.020843750	1400.000	4000.000	1.0000
10789	Waveform 1	1	74373.103718750	74373.118343750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	74373.103718750	74373.118343750	1400.000	4000.000	1.0000
10790	Waveform 1	1	74373.196343750	74373.210968750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	74373.196343750	74373.210968750	1400.000	4000.000	1.0000
10791	Waveform 1	1	74373.295468750	74373.308468750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	74373.295468750	74373.308468750	1400.000	4000.000	1.0000
10792	Waveform 1	1	74373.396218750	74373.410843750	1400.000	4000.000	1.0000
10792	Spectrogram 1	1	74373.396218750	74373.410843750	1400.000	4000.000	1.0000
10793	Waveform 1	1	74373.493718750	74373.506718750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	74373.493718750	74373.506718750	1400.000	4000.000	1.0000
10794	Waveform 1	1	74373.591218750	74373.604218750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	74373.591218750	74373.604218750	1400.000	4000.000	1.0000
10795	Waveform 1	1	74373.698468750	74373.711468750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	74373.698468750	74373.711468750	1400.000	4000.000	1.0000
10796	Waveform 1	1	74373.807343750	74373.818718750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	74373.807343750	74373.818718750	1400.000	4000.000	1.0000
10797	Waveform 1	1	74373.912968750	74373.927593750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	74373.912968750	74373.927593750	1400.000	4000.000	1.0000
10798	Waveform 1	1	74374.016968750	74374.029968750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	74374.016968750	74374.029968750	1400.000	4000.000	1.0000
10799	Waveform 1	1	74374.114468750	74374.125843750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	74374.114468750	74374.125843750	1400.000	4000.000	1.0000
10800	Waveform 1	1	74374.210343750	74374.221718750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	74374.210343750	74374.221718750	1400.000	4000.000	1.0000
10801	Waveform 1	1	74374.293218750	74374.301343750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	74374.293218750	74374.301343750	1400.000	4000.000	1.0000
10802	Waveform 1	1	74374.358218750	74374.367968750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	74374.358218750	74374.367968750	1400.000	4000.000	1.0000
10803	Waveform 1	1	74379.044718750	74379.067468750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	74379.044718750	74379.067468750	1400.000	4000.000	1.0000
10804	Waveform 1	1	74385.336718750	74385.346468750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	74385.336718750	74385.346468750	1400.000	4000.000	1.0000
10805	Waveform 1	1	74385.726718750	74385.734843750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	74385.726718750	74385.734843750	1400.000	4000.000	1.0000
10806	Waveform 1	1	74385.911968750	74385.920093750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	74385.911968750	74385.920093750	1400.000	4000.000	1.0000
10807	Waveform 1	1	74386.155718750	74386.163843750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	74386.155718750	74386.163843750	1400.000	4000.000	1.0000
10808	Waveform 1	1	74386.493718750	74386.503468750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	74386.493718750	74386.503468750	1400.000	4000.000	1.0000
10809	Waveform 1	1	74386.950343750	74386.961718750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	74386.950343750	74386.961718750	1400.000	4000.000	1.0000
10810	Waveform 1	1	74387.153468750	74387.161593750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	74387.153468750	74387.161593750	1400.000	4000.000	1.0000
10811	Waveform 1	1	74390.094718750	74390.104468750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	74390.094718750	74390.104468750	1400.000	4000.000	1.0000
10812	Waveform 1	1	74390.278343750	74390.289718750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	74390.278343750	74390.289718750	1400.000	4000.000	1.0000
10813	Waveform 1	1	74390.500968750	74390.509093750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	74390.500968750	74390.509093750	1400.000	4000.000	1.0000
10814	Waveform 1	1	74390.876343750	74390.886093750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	74390.876343750	74390.886093750	1400.000	4000.000	1.0000
10815	Waveform 1	1	74391.454843750	74391.475968750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	74391.454843750	74391.475968750	1400.000	4000.000	1.0000
10816	Waveform 1	1	74391.869218750	74391.877343750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	74391.869218750	74391.877343750	1400.000	4000.000	1.0000
10817	Waveform 1	1	74392.870218750	74392.878343750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	74392.870218750	74392.878343750	1400.000	4000.000	1.0000
10818	Waveform 1	1	74393.042468750	74393.053843750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	74393.042468750	74393.053843750	1400.000	4000.000	1.0000
10819	Waveform 1	1	74393.201718750	74393.211468750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	74393.201718750	74393.211468750	1400.000	4000.000	1.0000
10820	Waveform 1	1	74393.349593750	74393.362593750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	74393.349593750	74393.362593750	1400.000	4000.000	1.0000
10821	Waveform 1	1	74393.533218750	74393.546218750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	74393.533218750	74393.546218750	1400.000	4000.000	1.0000
10822	Waveform 1	1	74393.720093750	74393.734718750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	74393.720093750	74393.734718750	1400.000	4000.000	1.0000
10823	Waveform 1	1	74393.915093750	74393.929718750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	74393.915093750	74393.929718750	1400.000	4000.000	1.0000
10824	Waveform 1	1	74400.262343750	74400.283468750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	74400.262343750	74400.283468750	1400.000	4000.000	1.0000
10825	Waveform 1	1	74400.354968750	74400.372843750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	74400.354968750	74400.372843750	1400.000	4000.000	1.0000
10826	Waveform 1	1	74400.458968750	74400.478468750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	74400.458968750	74400.478468750	1400.000	4000.000	1.0000
10827	Waveform 1	1	74400.623093750	74400.640968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	74400.623093750	74400.640968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	74400.904218750	74400.920468750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	74400.904218750	74400.920468750	1400.000	4000.000	1.0000
10829	Waveform 1	1	74401.058593750	74401.074843750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	74401.058593750	74401.074843750	1400.000	4000.000	1.0000
10830	Waveform 1	1	74401.354343750	74401.368968750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	74401.354343750	74401.368968750	1400.000	4000.000	1.0000
10831	Waveform 1	1	74401.476218750	74401.490843750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	74401.476218750	74401.490843750	1400.000	4000.000	1.0000
10832	Waveform 1	1	74401.695593750	74401.710218750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	74401.695593750	74401.710218750	1400.000	4000.000	1.0000
10833	Waveform 1	1	74401.931218750	74401.944218750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	74401.931218750	74401.944218750	1400.000	4000.000	1.0000
10834	Waveform 1	1	74402.170093750	74402.183093750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	74402.170093750	74402.183093750	1400.000	4000.000	1.0000
10835	Waveform 1	1	74402.397593750	74402.408968750	1400.000	4000.000	1.0000
10835	Spectrogram 1	1	74402.397593750	74402.408968750	1400.000	4000.000	1.0000
10836	Waveform 1	1	74402.616968750	74402.631593750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	74402.616968750	74402.631593750	1400.000	4000.000	1.0000
10837	Waveform 1	1	74402.888343750	74402.901343750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	74402.888343750	74402.901343750	1400.000	4000.000	1.0000
10838	Waveform 1	1	74403.115843750	74403.125593750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	74403.115843750	74403.125593750	1400.000	4000.000	1.0000
10839	Waveform 1	1	74403.366093750	74403.374218750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	74403.366093750	74403.374218750	1400.000	4000.000	1.0000
10840	Waveform 1	1	74403.562718750	74403.577343750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	74403.562718750	74403.577343750	1400.000	4000.000	1.0000
10841	Waveform 1	1	74404.055093750	74404.064843750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	74404.055093750	74404.064843750	1400.000	4000.000	1.0000
10842	Waveform 1	1	74404.267968750	74404.279343750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	74404.267968750	74404.279343750	1400.000	4000.000	1.0000
10843	Waveform 1	1	74404.464593750	74404.475968750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	74404.464593750	74404.475968750	1400.000	4000.000	1.0000
10844	Waveform 1	1	74404.670968750	74404.683968750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	74404.670968750	74404.683968750	1400.000	4000.000	1.0000
10845	Waveform 1	1	74404.888718750	74404.904968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	74404.888718750	74404.904968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	74405.062593750	74405.078843750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	74405.062593750	74405.078843750	1400.000	4000.000	1.0000
10847	Waveform 1	1	74405.229968750	74405.247843750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	74405.229968750	74405.247843750	1400.000	4000.000	1.0000
10848	Waveform 1	1	74405.394093750	74405.411968750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	74405.394093750	74405.411968750	1400.000	4000.000	1.0000
10849	Waveform 1	1	74405.593968750	74405.613468750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	74405.593968750	74405.613468750	1400.000	4000.000	1.0000
10850	Waveform 1	1	74405.771093750	74405.787343750	1400.000	4000.000	1.0000
10850	Spectrogram 1	1	74405.771093750	74405.787343750	1400.000	4000.000	1.0000
10851	Waveform 1	1	74405.990468750	74406.006718750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	74405.990468750	74406.006718750	1400.000	4000.000	1.0000
10852	Waveform 1	1	74406.195218750	74406.214718750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	74406.195218750	74406.214718750	1400.000	4000.000	1.0000
10853	Waveform 1	1	74406.344718750	74406.360968750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	74406.344718750	74406.360968750	1400.000	4000.000	1.0000
10854	Waveform 1	1	74406.534843750	74406.551093750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	74406.534843750	74406.551093750	1400.000	4000.000	1.0000
10855	Waveform 1	1	74406.731468750	74406.746093750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	74406.731468750	74406.746093750	1400.000	4000.000	1.0000
10856	Waveform 1	1	74407.001218750	74407.017468750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	74407.001218750	74407.017468750	1400.000	4000.000	1.0000
10857	Waveform 1	1	74407.186468750	74407.204343750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	74407.186468750	74407.204343750	1400.000	4000.000	1.0000
10858	Waveform 1	1	74407.657718750	74407.667468750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	74407.657718750	74407.667468750	1400.000	4000.000	1.0000
10859	Waveform 1	1	74407.867343750	74407.878718750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	74407.867343750	74407.878718750	1400.000	4000.000	1.0000
10860	Waveform 1	1	74408.120843750	74408.133843750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	74408.120843750	74408.133843750	1400.000	4000.000	1.0000
10861	Waveform 1	1	74408.366218750	74408.379218750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	74408.366218750	74408.379218750	1400.000	4000.000	1.0000
10862	Waveform 1	1	74408.993468750	74409.001593750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	74408.993468750	74409.001593750	1400.000	4000.000	1.0000
10863	Waveform 1	1	74409.797843750	74409.807593750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	74409.797843750	74409.807593750	1400.000	4000.000	1.0000
10864	Waveform 1	1	74414.494093750	74414.511968750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	74414.494093750	74414.511968750	1400.000	4000.000	1.0000
10865	Waveform 1	1	74415.010843750	74415.020593750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	74415.010843750	74415.020593750	1400.000	4000.000	1.0000
10866	Waveform 1	1	74434.489718750	74434.501093750	1400.000	4000.000	1.0000
