Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	728.968218750	728.987718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	728.968218750	728.987718750	1400.000	4000.000	1.0000
180	Waveform 1	1	729.821343750	729.840843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	729.821343750	729.840843750	1400.000	4000.000	1.0000
181	Waveform 1	1	730.736218750	730.752468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	730.736218750	730.752468750	1400.000	4000.000	1.0000
182	Waveform 1	1	731.722593750	731.733968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	731.722593750	731.733968750	1400.000	4000.000	1.0000
183	Waveform 1	1	732.634218750	732.647218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	732.634218750	732.647218750	1400.000	4000.000	1.0000
184	Waveform 1	1	733.355718750	733.370343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	733.355718750	733.370343750	1400.000	4000.000	1.0000
185	Waveform 1	1	734.082093750	734.099968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	734.082093750	734.099968750	1400.000	4000.000	1.0000
186	Waveform 1	1	734.850718750	734.868593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	734.850718750	734.868593750	1400.000	4000.000	1.0000
187	Waveform 1	1	735.747718750	735.765593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	735.747718750	735.765593750	1400.000	4000.000	1.0000
188	Waveform 1	1	736.725968750	736.745468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	736.725968750	736.745468750	1400.000	4000.000	1.0000
189	Waveform 1	1	737.661968750	737.683093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	737.661968750	737.683093750	1400.000	4000.000	1.0000
190	Waveform 1	1	739.431593750	739.449468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	739.431593750	739.449468750	1400.000	4000.000	1.0000
191	Waveform 1	1	759.360593750	759.371968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	759.360593750	759.371968750	1400.000	4000.000	1.0000
192	Waveform 1	1	760.231593750	760.241343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	760.231593750	760.241343750	1400.000	4000.000	1.0000
193	Waveform 1	1	761.122093750	761.131843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	761.122093750	761.131843750	1400.000	4000.000	1.0000
194	Waveform 1	1	761.976843750	761.988218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	761.976843750	761.988218750	1400.000	4000.000	1.0000
195	Waveform 1	1	762.773093750	762.782843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	762.773093750	762.782843750	1400.000	4000.000	1.0000
196	Waveform 1	1	801.773093750	801.784468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	801.773093750	801.784468750	1400.000	4000.000	1.0000
197	Waveform 1	1	802.848843750	802.861843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	802.848843750	802.861843750	1400.000	4000.000	1.0000
198	Waveform 1	1	808.144718750	808.154468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	808.144718750	808.154468750	1400.000	4000.000	1.0000
199	Waveform 1	1	809.192843750	809.207468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	809.192843750	809.207468750	1400.000	4000.000	1.0000
200	Waveform 1	1	810.325468750	810.343343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	810.325468750	810.343343750	1400.000	4000.000	1.0000
201	Waveform 1	1	811.368718750	811.384968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	811.368718750	811.384968750	1400.000	4000.000	1.0000
202	Waveform 1	1	812.444468750	812.454218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	812.444468750	812.454218750	1400.000	4000.000	1.0000
203	Waveform 1	1	813.609593750	813.617718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	813.609593750	813.617718750	1400.000	4000.000	1.0000
204	Waveform 1	1	821.672843750	821.684218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	821.672843750	821.684218750	1400.000	4000.000	1.0000
205	Waveform 1	1	822.719343750	822.732343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	822.719343750	822.732343750	1400.000	4000.000	1.0000
206	Waveform 1	1	823.773968750	823.790218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	823.773968750	823.790218750	1400.000	4000.000	1.0000
207	Waveform 1	1	824.859468750	824.878968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	824.859468750	824.878968750	1400.000	4000.000	1.0000
208	Waveform 1	1	825.938468750	825.957968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	825.938468750	825.957968750	1400.000	4000.000	1.0000
209	Waveform 1	1	826.949218750	826.970343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	826.949218750	826.970343750	1400.000	4000.000	1.0000
210	Waveform 1	1	827.998968750	828.018468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	827.998968750	828.018468750	1400.000	4000.000	1.0000
211	Waveform 1	1	829.058468750	829.076343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	829.058468750	829.076343750	1400.000	4000.000	1.0000
212	Waveform 1	1	830.091968750	830.109843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	830.091968750	830.109843750	1400.000	4000.000	1.0000
213	Waveform 1	1	831.135218750	831.153093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	831.135218750	831.153093750	1400.000	4000.000	1.0000
214	Waveform 1	1	832.158968750	832.176843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	832.158968750	832.176843750	1400.000	4000.000	1.0000
215	Waveform 1	1	833.189218750	833.202218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	833.189218750	833.202218750	1400.000	4000.000	1.0000
216	Waveform 1	1	834.221093750	834.230843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	834.221093750	834.230843750	1400.000	4000.000	1.0000
217	Waveform 1	1	840.425343750	840.436718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	840.425343750	840.436718750	1400.000	4000.000	1.0000
218	Waveform 1	1	841.476718750	841.489718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	841.476718750	841.489718750	1400.000	4000.000	1.0000
219	Waveform 1	1	842.545968750	842.560593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	842.545968750	842.560593750	1400.000	4000.000	1.0000
220	Waveform 1	1	843.598968750	843.613593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	843.598968750	843.613593750	1400.000	4000.000	1.0000
221	Waveform 1	1	844.622718750	844.640593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	844.622718750	844.640593750	1400.000	4000.000	1.0000
222	Waveform 1	1	845.639968750	845.657843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	845.639968750	845.657843750	1400.000	4000.000	1.0000
223	Waveform 1	1	846.701093750	846.720593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	846.701093750	846.720593750	1400.000	4000.000	1.0000
224	Waveform 1	1	847.768718750	847.788218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	847.768718750	847.788218750	1400.000	4000.000	1.0000
225	Waveform 1	1	848.740468750	848.761593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	848.740468750	848.761593750	1400.000	4000.000	1.0000
226	Waveform 1	1	849.678093750	849.697593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	849.678093750	849.697593750	1400.000	4000.000	1.0000
227	Waveform 1	1	850.698593750	850.716468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	850.698593750	850.716468750	1400.000	4000.000	1.0000
228	Waveform 1	1	851.805218750	851.819843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	851.805218750	851.819843750	1400.000	4000.000	1.0000
229	Waveform 1	1	852.934593750	852.949218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	852.934593750	852.949218750	1400.000	4000.000	1.0000
230	Waveform 1	1	854.033093750	854.050968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	854.033093750	854.050968750	1400.000	4000.000	1.0000
231	Waveform 1	1	855.086093750	855.103968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	855.086093750	855.103968750	1400.000	4000.000	1.0000
232	Waveform 1	1	856.070843750	856.085468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	856.070843750	856.085468750	1400.000	4000.000	1.0000
233	Waveform 1	1	862.486343750	862.494468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	862.486343750	862.494468750	1400.000	4000.000	1.0000
234	Waveform 1	1	863.441843750	863.454843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	863.441843750	863.454843750	1400.000	4000.000	1.0000
235	Waveform 1	1	864.452593750	864.467218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	864.452593750	864.467218750	1400.000	4000.000	1.0000
236	Waveform 1	1	865.460093750	865.474718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	865.460093750	865.474718750	1400.000	4000.000	1.0000
237	Waveform 1	1	866.462718750	866.478968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	866.462718750	866.478968750	1400.000	4000.000	1.0000
238	Waveform 1	1	867.465343750	867.481593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	867.465343750	867.481593750	1400.000	4000.000	1.0000
239	Waveform 1	1	868.492343750	868.508593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	868.492343750	868.508593750	1400.000	4000.000	1.0000
240	Waveform 1	1	869.522593750	869.538843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	869.522593750	869.538843750	1400.000	4000.000	1.0000
241	Waveform 1	1	870.424468750	870.440718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	870.424468750	870.440718750	1400.000	4000.000	1.0000
242	Waveform 1	1	871.292218750	871.306843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	871.292218750	871.306843750	1400.000	4000.000	1.0000
243	Waveform 1	1	872.218468750	872.233093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	872.218468750	872.233093750	1400.000	4000.000	1.0000
244	Waveform 1	1	873.131718750	873.143093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	873.131718750	873.143093750	1400.000	4000.000	1.0000
245	Waveform 1	1	874.018968750	874.031968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	874.018968750	874.031968750	1400.000	4000.000	1.0000
246	Waveform 1	1	880.307718750	880.315843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	880.307718750	880.315843750	1400.000	4000.000	1.0000
247	Waveform 1	1	881.271343750	881.282718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	881.271343750	881.282718750	1400.000	4000.000	1.0000
248	Waveform 1	1	882.230093750	882.241468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	882.230093750	882.241468750	1400.000	4000.000	1.0000
249	Waveform 1	1	883.123843750	883.133593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	883.123843750	883.133593750	1400.000	4000.000	1.0000
250	Waveform 1	1	884.009468750	884.017593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	884.009468750	884.017593750	1400.000	4000.000	1.0000
251	Waveform 1	1	893.125718750	893.133843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	893.125718750	893.133843750	1400.000	4000.000	1.0000
252	Waveform 1	1	894.110468750	894.118593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	894.110468750	894.118593750	1400.000	4000.000	1.0000
253	Waveform 1	1	908.811843750	908.819968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	908.811843750	908.819968750	1400.000	4000.000	1.0000
254	Waveform 1	1	923.943843750	923.951968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	923.943843750	923.951968750	1400.000	4000.000	1.0000
255	Waveform 1	1	924.957843750	924.969218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	924.957843750	924.969218750	1400.000	4000.000	1.0000
256	Waveform 1	1	925.942593750	925.955593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	925.942593750	925.955593750	1400.000	4000.000	1.0000
257	Waveform 1	1	937.085218750	937.094968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	937.085218750	937.094968750	1400.000	4000.000	1.0000
258	Waveform 1	1	962.592843750	962.600968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	962.592843750	962.600968750	1400.000	4000.000	1.0000
259	Waveform 1	1	963.582468750	963.593843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	963.582468750	963.593843750	1400.000	4000.000	1.0000
260	Waveform 1	1	964.661468750	964.671218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	964.661468750	964.671218750	1400.000	4000.000	1.0000
261	Waveform 1	1	965.807093750	965.820093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	965.807093750	965.820093750	1400.000	4000.000	1.0000
262	Waveform 1	1	966.832468750	966.843843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	966.832468750	966.843843750	1400.000	4000.000	1.0000
263	Waveform 1	1	973.038343750	973.049718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	973.038343750	973.049718750	1400.000	4000.000	1.0000
264	Waveform 1	1	974.133593750	974.148218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	974.133593750	974.148218750	1400.000	4000.000	1.0000
265	Waveform 1	1	975.170343750	975.181718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	975.170343750	975.181718750	1400.000	4000.000	1.0000
266	Waveform 1	1	984.447468750	984.457218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	984.447468750	984.457218750	1400.000	4000.000	1.0000
267	Waveform 1	1	985.568718750	985.581718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	985.568718750	985.581718750	1400.000	4000.000	1.0000
268	Waveform 1	1	986.585968750	986.598968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	986.585968750	986.598968750	1400.000	4000.000	1.0000
269	Waveform 1	1	987.603218750	987.614593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	987.603218750	987.614593750	1400.000	4000.000	1.0000
270	Waveform 1	1	990.801218750	990.809343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	990.801218750	990.809343750	1400.000	4000.000	1.0000
271	Waveform 1	1	991.824968750	991.839593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	991.824968750	991.839593750	1400.000	4000.000	1.0000
272	Waveform 1	1	992.868218750	992.882843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	992.868218750	992.882843750	1400.000	4000.000	1.0000
273	Waveform 1	1	993.984593750	994.002468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	993.984593750	994.002468750	1400.000	4000.000	1.0000
274	Waveform 1	1	995.018093750	995.037593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	995.018093750	995.037593750	1400.000	4000.000	1.0000
275	Waveform 1	1	996.033718750	996.048343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	996.033718750	996.048343750	1400.000	4000.000	1.0000
276	Waveform 1	1	997.055843750	997.068843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	997.055843750	997.068843750	1400.000	4000.000	1.0000
277	Waveform 1	1	999.244718750	999.254468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	999.244718750	999.254468750	1400.000	4000.000	1.0000
278	Waveform 1	1	1000.255468750	1000.266843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1000.255468750	1000.266843750	1400.000	4000.000	1.0000
279	Waveform 1	1	1001.261343750	1001.277593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1001.261343750	1001.277593750	1400.000	4000.000	1.0000
280	Waveform 1	1	1002.354968750	1002.371218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1002.354968750	1002.371218750	1400.000	4000.000	1.0000
281	Waveform 1	1	1003.463218750	1003.481093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1003.463218750	1003.481093750	1400.000	4000.000	1.0000
282	Waveform 1	1	1004.465843750	1004.485343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1004.465843750	1004.485343750	1400.000	4000.000	1.0000
283	Waveform 1	1	1005.411593750	1005.427843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1005.411593750	1005.427843750	1400.000	4000.000	1.0000
284	Waveform 1	1	1006.441843750	1006.453218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1006.441843750	1006.453218750	1400.000	4000.000	1.0000
285	Waveform 1	1	1013.424468750	1013.434218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1013.424468750	1013.434218750	1400.000	4000.000	1.0000
286	Waveform 1	1	1014.501843750	1014.514843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1014.501843750	1014.514843750	1400.000	4000.000	1.0000
287	Waveform 1	1	1015.468718750	1015.481718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1015.468718750	1015.481718750	1400.000	4000.000	1.0000
288	Waveform 1	1	1025.733843750	1025.745218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1025.733843750	1025.745218750	1400.000	4000.000	1.0000
289	Waveform 1	1	1026.728343750	1026.741343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1026.728343750	1026.741343750	1400.000	4000.000	1.0000
290	Waveform 1	1	1027.579843750	1027.591218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1027.579843750	1027.591218750	1400.000	4000.000	1.0000
291	Waveform 1	1	1080.532093750	1080.541843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1080.532093750	1080.541843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1081.547718750	1081.555843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1081.547718750	1081.555843750	1400.000	4000.000	1.0000
293	Waveform 1	1	1082.425218750	1082.433343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1082.425218750	1082.433343750	1400.000	4000.000	1.0000
294	Waveform 1	1	1090.529093750	1090.542093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1090.529093750	1090.542093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1091.621093750	1091.630843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1091.621093750	1091.630843750	1400.000	4000.000	1.0000
296	Waveform 1	1	1095.823343750	1095.833093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1095.823343750	1095.833093750	1400.000	4000.000	1.0000
297	Waveform 1	1	1096.894218750	1096.903968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1096.894218750	1096.903968750	1400.000	4000.000	1.0000
298	Waveform 1	1	1097.940718750	1097.948843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1097.940718750	1097.948843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1103.265843750	1103.273968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1103.265843750	1103.273968750	1400.000	4000.000	1.0000
300	Waveform 1	1	1119.263968750	1119.272093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	1119.263968750	1119.272093750	1400.000	4000.000	1.0000
301	Waveform 1	1	1127.522218750	1127.530343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	1127.522218750	1127.530343750	1400.000	4000.000	1.0000
302	Waveform 1	1	1128.627218750	1128.638593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	1128.627218750	1128.638593750	1400.000	4000.000	1.0000
303	Waveform 1	1	1129.628218750	1129.641218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	1129.628218750	1129.641218750	1400.000	4000.000	1.0000
304	Waveform 1	1	1130.664968750	1130.676343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	1130.664968750	1130.676343750	1400.000	4000.000	1.0000
305	Waveform 1	1	1131.727718750	1131.739093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	1131.727718750	1131.739093750	1400.000	4000.000	1.0000
306	Waveform 1	1	1132.705968750	1132.718968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	1132.705968750	1132.718968750	1400.000	4000.000	1.0000
307	Waveform 1	1	1133.674468750	1133.689093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	1133.674468750	1133.689093750	1400.000	4000.000	1.0000
308	Waveform 1	1	1134.672218750	1134.686843750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	1134.672218750	1134.686843750	1400.000	4000.000	1.0000
309	Waveform 1	1	1135.757718750	1135.772343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	1135.757718750	1135.772343750	1400.000	4000.000	1.0000
310	Waveform 1	1	1136.753843750	1136.770093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	1136.753843750	1136.770093750	1400.000	4000.000	1.0000
311	Waveform 1	1	1137.745093750	1137.761343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	1137.745093750	1137.761343750	1400.000	4000.000	1.0000
312	Waveform 1	1	1138.788343750	1138.801343750	1400.000	4000.000	1.0000
