Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	69417.003218750	69417.017843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	69417.003218750	69417.017843750	1400.000	4000.000	1.0000
511	Waveform 1	1	69435.286093750	69435.302343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	69435.286093750	69435.302343750	1400.000	4000.000	1.0000
512	Waveform 1	1	69437.110968750	69437.123968750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	69437.110968750	69437.123968750	1400.000	4000.000	1.0000
513	Waveform 1	1	69466.221218750	69466.243968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	69466.221218750	69466.243968750	1400.000	4000.000	1.0000
514	Waveform 1	1	69466.911843750	69466.921593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	69466.911843750	69466.921593750	1400.000	4000.000	1.0000
515	Waveform 1	1	69467.114968750	69467.126343750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	69467.114968750	69467.126343750	1400.000	4000.000	1.0000
516	Waveform 1	1	69473.211968750	69473.233093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	69473.211968750	69473.233093750	1400.000	4000.000	1.0000
517	Waveform 1	1	69475.412218750	69475.441468750	1400.000	4000.000	0.9444
517	Spectrogram 1	1	69475.412218750	69475.441468750	1400.000	4000.000	0.9444
518	Waveform 1	1	69482.068218750	69482.086093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	69482.068218750	69482.086093750	1400.000	4000.000	1.0000
519	Waveform 1	1	69550.360468750	69550.378343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	69550.360468750	69550.378343750	1400.000	4000.000	1.0000
520	Waveform 1	1	69550.464468750	69550.474218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	69550.464468750	69550.474218750	1400.000	4000.000	1.0000
521	Waveform 1	1	69753.649593750	69753.660968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	69753.649593750	69753.660968750	1400.000	4000.000	1.0000
522	Waveform 1	1	69790.403843750	69790.411968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	69790.403843750	69790.411968750	1400.000	4000.000	1.0000
523	Waveform 1	1	69794.009718750	69794.025968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	69794.009718750	69794.025968750	1400.000	4000.000	1.0000
524	Waveform 1	1	69815.277718750	69815.292343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	69815.277718750	69815.292343750	1400.000	4000.000	1.0000
525	Waveform 1	1	69830.252093750	69830.265093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	69830.252093750	69830.265093750	1400.000	4000.000	1.0000
526	Waveform 1	1	69840.320593750	69840.351468750	1400.000	4000.000	0.8421
526	Spectrogram 1	1	69840.320593750	69840.351468750	1400.000	4000.000	0.8421
527	Waveform 1	1	69865.088843750	69865.106718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	69865.088843750	69865.106718750	1400.000	4000.000	1.0000
528	Waveform 1	1	69882.606343750	69882.620968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	69882.606343750	69882.620968750	1400.000	4000.000	1.0000
529	Waveform 1	1	69898.485843750	69898.495593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	69898.485843750	69898.495593750	1400.000	4000.000	1.0000
530	Waveform 1	1	69960.252093750	69960.266718750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	69960.252093750	69960.266718750	1400.000	4000.000	1.0000
531	Waveform 1	1	69977.108218750	69977.129343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	69977.108218750	69977.129343750	1400.000	4000.000	1.0000
532	Waveform 1	1	69981.739468750	69981.752468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	69981.739468750	69981.752468750	1400.000	4000.000	1.0000
533	Waveform 1	1	69984.427218750	69984.443468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	69984.427218750	69984.443468750	1400.000	4000.000	1.0000
534	Waveform 1	1	69984.505218750	69984.523093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	69984.505218750	69984.523093750	1400.000	4000.000	1.0000
535	Waveform 1	1	69990.072468750	69990.080593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	69990.072468750	69990.080593750	1400.000	4000.000	1.0000
536	Waveform 1	1	69993.731968750	69993.740093750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	69993.731968750	69993.740093750	1400.000	4000.000	1.0000
537	Waveform 1	1	69995.512968750	69995.521093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	69995.512968750	69995.521093750	1400.000	4000.000	1.0000
538	Waveform 1	1	70001.653843750	70001.670093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	70001.653843750	70001.670093750	1400.000	4000.000	1.0000
539	Waveform 1	1	70001.985343750	70002.009718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	70001.985343750	70002.009718750	1400.000	4000.000	1.0000
540	Waveform 1	1	70005.631843750	70005.641593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	70005.631843750	70005.641593750	1400.000	4000.000	1.0000
541	Waveform 1	1	70006.345218750	70006.354968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	70006.345218750	70006.354968750	1400.000	4000.000	1.0000
542	Waveform 1	1	70006.562968750	70006.588968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	70006.562968750	70006.588968750	1400.000	4000.000	1.0000
543	Waveform 1	1	70009.507468750	70009.523718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	70009.507468750	70009.523718750	1400.000	4000.000	1.0000
544	Waveform 1	1	70013.729218750	70013.743843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	70013.729218750	70013.743843750	1400.000	4000.000	1.0000
545	Waveform 1	1	70016.699718750	70016.724093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	70016.699718750	70016.724093750	1400.000	4000.000	1.0000
546	Waveform 1	1	70026.412343750	70026.422093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	70026.412343750	70026.422093750	1400.000	4000.000	1.0000
547	Waveform 1	1	70026.615468750	70026.626843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	70026.615468750	70026.626843750	1400.000	4000.000	1.0000
548	Waveform 1	1	70026.709718750	70026.717843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	70026.709718750	70026.717843750	1400.000	4000.000	1.0000
549	Waveform 1	1	70027.371093750	70027.382468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	70027.371093750	70027.382468750	1400.000	4000.000	1.0000
550	Waveform 1	1	70033.635468750	70033.643593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	70033.635468750	70033.643593750	1400.000	4000.000	1.0000
551	Waveform 1	1	70035.208468750	70035.226343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	70035.208468750	70035.226343750	1400.000	4000.000	1.0000
552	Waveform 1	1	70042.018843750	70042.028593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	70042.018843750	70042.028593750	1400.000	4000.000	1.0000
553	Waveform 1	1	70046.299093750	70046.323468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	70046.299093750	70046.323468750	1400.000	4000.000	1.0000
554	Waveform 1	1	70078.088968750	70078.105218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	70078.088968750	70078.105218750	1400.000	4000.000	1.0000
555	Waveform 1	1	70078.163718750	70078.189718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	70078.163718750	70078.189718750	1400.000	4000.000	1.0000
556	Waveform 1	1	70085.651718750	70085.661468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	70085.651718750	70085.661468750	1400.000	4000.000	1.0000
557	Waveform 1	1	70310.111343750	70310.138968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	70310.111343750	70310.138968750	1400.000	4000.000	1.0000
558	Waveform 1	1	70372.581218750	70372.592593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	70372.581218750	70372.592593750	1400.000	4000.000	1.0000
559	Waveform 1	1	70372.680343750	70372.703093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	70372.680343750	70372.703093750	1400.000	4000.000	1.0000
560	Waveform 1	1	70391.616468750	70391.634343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	70391.616468750	70391.634343750	1400.000	4000.000	1.0000
561	Waveform 1	1	70391.687968750	70391.696093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	70391.687968750	70391.696093750	1400.000	4000.000	1.0000
562	Waveform 1	1	70419.725718750	70419.735468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	70419.725718750	70419.735468750	1400.000	4000.000	1.0000
563	Waveform 1	1	70420.159593750	70420.167718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	70420.159593750	70420.167718750	1400.000	4000.000	1.0000
564	Waveform 1	1	70427.096718750	70427.104843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	70427.096718750	70427.104843750	1400.000	4000.000	1.0000
565	Waveform 1	1	70461.593843750	70461.601968750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	70461.593843750	70461.601968750	1400.000	4000.000	1.0000
566	Waveform 1	1	70545.700593750	70545.715218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	70545.700593750	70545.715218750	1400.000	4000.000	1.0000
567	Waveform 1	1	70585.735718750	70585.748718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	70585.735718750	70585.748718750	1400.000	4000.000	1.0000
568	Waveform 1	1	70588.018843750	70588.036718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	70588.018843750	70588.036718750	1400.000	4000.000	1.0000
569	Waveform 1	1	70600.830343750	70600.840093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	70600.830343750	70600.840093750	1400.000	4000.000	1.0000
570	Waveform 1	1	70607.457093750	70607.466843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	70607.457093750	70607.466843750	1400.000	4000.000	1.0000
571	Waveform 1	1	70607.557843750	70607.577343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	70607.557843750	70607.577343750	1400.000	4000.000	1.0000
572	Waveform 1	1	70623.596593750	70623.607968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	70623.596593750	70623.607968750	1400.000	4000.000	1.0000
573	Waveform 1	1	70626.463093750	70626.489093750	1400.000	4000.000	0.9375
573	Spectrogram 1	1	70626.463093750	70626.489093750	1400.000	4000.000	0.9375
574	Waveform 1	1	70626.788093750	70626.801093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	70626.788093750	70626.801093750	1400.000	4000.000	1.0000
575	Waveform 1	1	70684.847718750	70684.863968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	70684.847718750	70684.863968750	1400.000	4000.000	1.0000
576	Waveform 1	1	70708.218468750	70708.226593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	70708.218468750	70708.226593750	1400.000	4000.000	1.0000
577	Waveform 1	1	70739.080468750	70739.088593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	70739.080468750	70739.088593750	1400.000	4000.000	1.0000
578	Waveform 1	1	70766.668093750	70766.681093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	70766.668093750	70766.681093750	1400.000	4000.000	1.0000
579	Waveform 1	1	70941.046843750	70941.054968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	70941.046843750	70941.054968750	1400.000	4000.000	1.0000
580	Waveform 1	1	71021.230843750	71021.245468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	71021.230843750	71021.245468750	1400.000	4000.000	1.0000
581	Waveform 1	1	71057.044218750	71057.053968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	71057.044218750	71057.053968750	1400.000	4000.000	1.0000
582	Waveform 1	1	71090.109718750	71090.134093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	71090.109718750	71090.134093750	1400.000	4000.000	1.0000
583	Waveform 1	1	71100.667343750	71100.685218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	71100.667343750	71100.685218750	1400.000	4000.000	1.0000
584	Waveform 1	1	71163.104718750	71163.114468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	71163.104718750	71163.114468750	1400.000	4000.000	1.0000
585	Waveform 1	1	71208.591718750	71208.601468750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	71208.591718750	71208.601468750	1400.000	4000.000	1.0000
586	Waveform 1	1	71497.297343750	71497.307093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	71497.297343750	71497.307093750	1400.000	4000.000	1.0000
587	Waveform 1	1	71497.339593750	71497.357468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	71497.339593750	71497.357468750	1400.000	4000.000	1.0000
588	Waveform 1	1	71555.873718750	71555.881843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	71555.873718750	71555.881843750	1400.000	4000.000	1.0000
589	Waveform 1	1	71556.227968750	71556.239343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	71556.227968750	71556.239343750	1400.000	4000.000	1.0000
590	Waveform 1	1	71707.473218750	71707.489468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	71707.473218750	71707.489468750	1400.000	4000.000	1.0000
591	Waveform 1	1	72495.578718750	72495.591718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	72495.578718750	72495.591718750	1400.000	4000.000	1.0000
592	Waveform 1	1	72495.627468750	72495.640468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	72495.627468750	72495.640468750	1400.000	4000.000	1.0000
593	Waveform 1	1	72512.446218750	72512.460843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	72512.446218750	72512.460843750	1400.000	4000.000	1.0000
594	Waveform 1	1	72519.809093750	72519.830218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	72519.809093750	72519.830218750	1400.000	4000.000	1.0000
595	Waveform 1	1	72526.315593750	72526.323718750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	72526.315593750	72526.323718750	1400.000	4000.000	1.0000
596	Waveform 1	1	72529.074843750	72529.099218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	72529.074843750	72529.099218750	1400.000	4000.000	1.0000
597	Waveform 1	1	72531.307593750	72531.318968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	72531.307593750	72531.318968750	1400.000	4000.000	1.0000
598	Waveform 1	1	72534.180593750	72534.195218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	72534.180593750	72534.195218750	1400.000	4000.000	1.0000
599	Waveform 1	1	72534.252093750	72534.260218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	72534.252093750	72534.260218750	1400.000	4000.000	1.0000
600	Waveform 1	1	72543.160343750	72543.171718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	72543.160343750	72543.171718750	1400.000	4000.000	1.0000
601	Waveform 1	1	72566.700093750	72566.713093750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	72566.700093750	72566.713093750	1400.000	4000.000	1.0000
602	Waveform 1	1	72567.275343750	72567.288343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	72567.275343750	72567.288343750	1400.000	4000.000	1.0000
603	Waveform 1	1	72567.403718750	72567.415093750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	72567.403718750	72567.415093750	1400.000	4000.000	1.0000
604	Waveform 1	1	72574.431843750	72574.454593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	72574.431843750	72574.454593750	1400.000	4000.000	1.0000
605	Waveform 1	1	72589.100718750	72589.113718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	72589.100718750	72589.113718750	1400.000	4000.000	1.0000
606	Waveform 1	1	72589.181968750	72589.194968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	72589.181968750	72589.194968750	1400.000	4000.000	1.0000
607	Waveform 1	1	72589.227468750	72589.235593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	72589.227468750	72589.235593750	1400.000	4000.000	1.0000
608	Waveform 1	1	72591.357843750	72591.365968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	72591.357843750	72591.365968750	1400.000	4000.000	1.0000
609	Waveform 1	1	72596.162968750	72596.182468750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	72596.162968750	72596.182468750	1400.000	4000.000	1.0000
610	Waveform 1	1	72602.360718750	72602.372093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	72602.360718750	72602.372093750	1400.000	4000.000	1.0000
611	Waveform 1	1	72606.320843750	72606.340343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	72606.320843750	72606.340343750	1400.000	4000.000	1.0000
612	Waveform 1	1	72614.770843750	72614.791968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	72614.770843750	72614.791968750	1400.000	4000.000	1.0000
613	Waveform 1	1	72620.204843750	72620.222718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	72620.204843750	72620.222718750	1400.000	4000.000	1.0000
614	Waveform 1	1	72649.558843750	72649.566968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	72649.558843750	72649.566968750	1400.000	4000.000	1.0000
615	Waveform 1	1	72653.811468750	72653.822843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	72653.811468750	72653.822843750	1400.000	4000.000	1.0000
616	Waveform 1	1	72662.716468750	72662.724593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	72662.716468750	72662.724593750	1400.000	4000.000	1.0000
617	Waveform 1	1	72674.773968750	72674.796718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	72674.773968750	72674.796718750	1400.000	4000.000	1.0000
618	Waveform 1	1	72678.964843750	72678.974593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	72678.964843750	72678.974593750	1400.000	4000.000	1.0000
619	Waveform 1	1	72682.916843750	72682.949343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	72682.916843750	72682.949343750	1400.000	4000.000	1.0000
620	Waveform 1	1	72690.671343750	72690.685968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	72690.671343750	72690.685968750	1400.000	4000.000	1.0000
621	Waveform 1	1	72712.498343750	72712.508093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	72712.498343750	72712.508093750	1400.000	4000.000	1.0000
622	Waveform 1	1	72712.551968750	72712.561718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	72712.551968750	72712.561718750	1400.000	4000.000	1.0000
623	Waveform 1	1	72713.006968750	72713.018343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	72713.006968750	72713.018343750	1400.000	4000.000	1.0000
624	Waveform 1	1	72731.024968750	72731.046093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	72731.024968750	72731.046093750	1400.000	4000.000	1.0000
625	Waveform 1	1	72734.354593750	72734.367593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	72734.354593750	72734.367593750	1400.000	4000.000	1.0000
626	Waveform 1	1	72737.482718750	72737.492468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	72737.482718750	72737.492468750	1400.000	4000.000	1.0000
627	Waveform 1	1	72744.016843750	72744.042843750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	72744.016843750	72744.042843750	1400.000	4000.000	1.0000
628	Waveform 1	1	72773.863218750	72773.872968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	72773.863218750	72773.872968750	1400.000	4000.000	1.0000
629	Waveform 1	1	73202.972093750	73202.989968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	73202.972093750	73202.989968750	1400.000	4000.000	1.0000
630	Waveform 1	1	73391.972593750	73391.992093750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	73391.972593750	73391.992093750	1400.000	4000.000	1.0000
631	Waveform 1	1	74037.141468750	74037.172343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	74037.141468750	74037.172343750	1400.000	4000.000	1.0000
632	Waveform 1	1	74042.011593750	74042.032718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	74042.011593750	74042.032718750	1400.000	4000.000	1.0000
633	Waveform 1	1	74058.758843750	74058.770218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	74058.758843750	74058.770218750	1400.000	4000.000	1.0000
634	Waveform 1	1	74714.777843750	74714.797343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	74714.777843750	74714.797343750	1400.000	4000.000	1.0000
635	Waveform 1	1	74714.989093750	74715.002093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	74714.989093750	74715.002093750	1400.000	4000.000	1.0000
636	Waveform 1	1	74726.066718750	74726.076468750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	74726.066718750	74726.076468750	1400.000	4000.000	1.0000
637	Waveform 1	1	74726.749218750	74726.773593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	74726.749218750	74726.773593750	1400.000	4000.000	1.0000
638	Waveform 1	1	74732.948593750	74732.977843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	74732.948593750	74732.977843750	1400.000	4000.000	1.0000
639	Waveform 1	1	74733.151718750	74733.180968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	74733.151718750	74733.180968750	1400.000	4000.000	1.0000
640	Waveform 1	1	74754.148343750	74754.161343750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	74754.148343750	74754.161343750	1400.000	4000.000	1.0000
641	Waveform 1	1	76788.768593750	76788.779968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	76788.768593750	76788.779968750	1400.000	4000.000	1.0000
642	Waveform 1	1	78421.705093750	78421.729468750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	78421.705093750	78421.729468750	1400.000	4000.000	1.0000
643	Waveform 1	1	78426.797843750	78426.810843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	78426.797843750	78426.810843750	1400.000	4000.000	1.0000
644	Waveform 1	1	78429.360468750	78429.370218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	78429.360468750	78429.370218750	1400.000	4000.000	1.0000
645	Waveform 1	1	78443.714093750	78443.725468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	78443.714093750	78443.725468750	1400.000	4000.000	1.0000
646	Waveform 1	1	78450.335968750	78450.344093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	78450.335968750	78450.344093750	1400.000	4000.000	1.0000
647	Waveform 1	1	78453.668843750	78453.696468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	78453.668843750	78453.696468750	1400.000	4000.000	1.0000
648	Waveform 1	1	78456.608468750	78456.616593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	78456.608468750	78456.616593750	1400.000	4000.000	1.0000
649	Waveform 1	1	78462.399968750	78462.412968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	78462.399968750	78462.412968750	1400.000	4000.000	1.0000
650	Waveform 1	1	78462.614468750	78462.632343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	78462.614468750	78462.632343750	1400.000	4000.000	1.0000
651	Waveform 1	1	78487.437968750	78487.452593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	78487.437968750	78487.452593750	1400.000	4000.000	1.0000
652	Waveform 1	1	78491.164093750	78491.180343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	78491.164093750	78491.180343750	1400.000	4000.000	1.0000
653	Waveform 1	1	78495.731968750	78495.746593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	78495.731968750	78495.746593750	1400.000	4000.000	1.0000
654	Waveform 1	1	78532.910343750	78532.924968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	78532.910343750	78532.924968750	1400.000	4000.000	1.0000
655	Waveform 1	1	78541.810468750	78541.818593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	78541.810468750	78541.818593750	1400.000	4000.000	1.0000
656	Waveform 1	1	78616.027468750	78616.037218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	78616.027468750	78616.037218750	1400.000	4000.000	1.0000
657	Waveform 1	1	78618.944343750	78618.968718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	78618.944343750	78618.968718750	1400.000	4000.000	1.0000
658	Waveform 1	1	78641.367718750	78641.380718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	78641.367718750	78641.380718750	1400.000	4000.000	1.0000
659	Waveform 1	1	78671.803968750	78671.821843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	78671.803968750	78671.821843750	1400.000	4000.000	1.0000
660	Waveform 1	1	78708.468843750	78708.481843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	78708.468843750	78708.481843750	1400.000	4000.000	1.0000
661	Waveform 1	1	78708.527343750	78708.540343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	78708.527343750	78708.540343750	1400.000	4000.000	1.0000
662	Waveform 1	1	79116.980843750	79117.001968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	79116.980843750	79117.001968750	1400.000	4000.000	1.0000
663	Waveform 1	1	79179.029843750	79179.041218750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	79179.029843750	79179.041218750	1400.000	4000.000	1.0000
664	Waveform 1	1	81301.827468750	81301.837218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	81301.827468750	81301.837218750	1400.000	4000.000	1.0000
665	Waveform 1	1	81451.031718750	81451.044718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	81451.031718750	81451.044718750	1400.000	4000.000	1.0000
666	Waveform 1	1	81518.807218750	81518.815343750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	81518.807218750	81518.815343750	1400.000	4000.000	1.0000
667	Waveform 1	1	81543.229343750	81543.237468750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	81543.229343750	81543.237468750	1400.000	4000.000	1.0000
668	Waveform 1	1	81567.211093750	81567.220843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	81567.211093750	81567.220843750	1400.000	4000.000	1.0000
669	Waveform 1	1	81590.052093750	81590.066718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	81590.052093750	81590.066718750	1400.000	4000.000	1.0000
670	Waveform 1	1	81597.741593750	81597.761093750	1400.000	4000.000	0.7500
670	Spectrogram 1	1	81597.741593750	81597.761093750	1400.000	4000.000	0.7500
671	Waveform 1	1	81845.843343750	81845.861218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	81845.843343750	81845.861218750	1400.000	4000.000	1.0000
672	Waveform 1	1	81845.895343750	81845.903468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	81845.895343750	81845.903468750	1400.000	4000.000	1.0000
673	Waveform 1	1	81856.478968750	81856.509843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	81856.478968750	81856.509843750	1400.000	4000.000	1.0000
674	Waveform 1	1	81858.061718750	81858.081218750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	81858.061718750	81858.081218750	1400.000	4000.000	1.0000
675	Waveform 1	1	81859.247968750	81859.275593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	81859.247968750	81859.275593750	1400.000	4000.000	1.0000
676	Waveform 1	1	81865.504218750	81865.512343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	81865.504218750	81865.512343750	1400.000	4000.000	1.0000
677	Waveform 1	1	81865.630968750	81865.639093750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	81865.630968750	81865.639093750	1400.000	4000.000	1.0000
678	Waveform 1	1	81865.671593750	81865.692718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	81865.671593750	81865.692718750	1400.000	4000.000	1.0000
679	Waveform 1	1	81869.509843750	81869.539093750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	81869.509843750	81869.539093750	1400.000	4000.000	1.0000
