Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	4094.539843750	4094.552843750	1400.000	4000.000	1.0000
173	Waveform 1	1	4094.963968750	4094.975343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4094.963968750	4094.975343750	1400.000	4000.000	1.0000
174	Waveform 1	1	4096.910718750	4096.935093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4096.910718750	4096.935093750	1400.000	4000.000	1.0000
175	Waveform 1	1	4098.114843750	4098.122968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4098.114843750	4098.122968750	1400.000	4000.000	1.0000
176	Waveform 1	1	4100.846468750	4100.864343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4100.846468750	4100.864343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4100.930968750	4100.963468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4100.930968750	4100.963468750	1400.000	4000.000	1.0000
178	Waveform 1	1	4101.720718750	4101.733718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4101.720718750	4101.733718750	1400.000	4000.000	1.0000
179	Waveform 1	1	4102.152968750	4102.174093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4102.152968750	4102.174093750	1400.000	4000.000	1.0000
180	Waveform 1	1	4140.866968750	4140.881593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4140.866968750	4140.881593750	1400.000	4000.000	1.0000
181	Waveform 1	1	4198.632468750	4198.643843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4198.632468750	4198.643843750	1400.000	4000.000	1.0000
182	Waveform 1	1	4209.872593750	4209.885593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4209.872593750	4209.885593750	1400.000	4000.000	1.0000
183	Waveform 1	1	4222.922968750	4222.942468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4222.922968750	4222.942468750	1400.000	4000.000	1.0000
184	Waveform 1	1	4223.340593750	4223.351968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4223.340593750	4223.351968750	1400.000	4000.000	1.0000
185	Waveform 1	1	4227.788218750	4227.807718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4227.788218750	4227.807718750	1400.000	4000.000	1.0000
186	Waveform 1	1	4227.843468750	4227.851593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4227.843468750	4227.851593750	1400.000	4000.000	1.0000
187	Waveform 1	1	4228.610468750	4228.642968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4228.610468750	4228.642968750	1400.000	4000.000	1.0000
188	Waveform 1	1	4228.966343750	4228.985843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4228.966343750	4228.985843750	1400.000	4000.000	1.0000
189	Waveform 1	1	4229.031343750	4229.049218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4229.031343750	4229.049218750	1400.000	4000.000	1.0000
190	Waveform 1	1	4230.168843750	4230.180218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4230.168843750	4230.180218750	1400.000	4000.000	1.0000
191	Waveform 1	1	4230.238718750	4230.259843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4230.238718750	4230.259843750	1400.000	4000.000	1.0000
192	Waveform 1	1	4236.174843750	4236.195968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4236.174843750	4236.195968750	1400.000	4000.000	1.0000
193	Waveform 1	1	4236.694843750	4236.702968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4236.694843750	4236.702968750	1400.000	4000.000	1.0000
194	Waveform 1	1	4237.131968750	4237.144968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4237.131968750	4237.144968750	1400.000	4000.000	1.0000
195	Waveform 1	1	4237.304218750	4237.312343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4237.304218750	4237.312343750	1400.000	4000.000	1.0000
196	Waveform 1	1	4294.868218750	4294.886093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4294.868218750	4294.886093750	1400.000	4000.000	1.0000
197	Waveform 1	1	4294.988468750	4295.007968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4294.988468750	4295.007968750	1400.000	4000.000	1.0000
198	Waveform 1	1	4314.018843750	4314.031843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4314.018843750	4314.031843750	1400.000	4000.000	1.0000
199	Waveform 1	1	4319.618593750	4319.633218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4319.618593750	4319.633218750	1400.000	4000.000	1.0000
200	Waveform 1	1	4360.716468750	4360.737593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4360.716468750	4360.737593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4364.510843750	4364.543343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	4364.510843750	4364.543343750	1400.000	4000.000	1.0000
202	Waveform 1	1	4468.065593750	4468.098093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4468.065593750	4468.098093750	1400.000	4000.000	1.0000
203	Waveform 1	1	4468.543343750	4468.567718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4468.543343750	4468.567718750	1400.000	4000.000	1.0000
204	Waveform 1	1	4506.253093750	4506.261218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4506.253093750	4506.261218750	1400.000	4000.000	1.0000
205	Waveform 1	1	4576.061468750	4576.079343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4576.061468750	4576.079343750	1400.000	4000.000	1.0000
206	Waveform 1	1	4576.282468750	4576.292218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4576.282468750	4576.292218750	1400.000	4000.000	1.0000
207	Waveform 1	1	4731.114093750	4731.130343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4731.114093750	4731.130343750	1400.000	4000.000	1.0000
208	Waveform 1	1	4965.517093750	4965.541468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4965.517093750	4965.541468750	1400.000	4000.000	1.0000
209	Waveform 1	1	4966.441718750	4966.457968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4966.441718750	4966.457968750	1400.000	4000.000	1.0000
210	Waveform 1	1	4975.676593750	4975.696093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4975.676593750	4975.696093750	1400.000	4000.000	1.0000
211	Waveform 1	1	4992.271093750	4992.285718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4992.271093750	4992.285718750	1400.000	4000.000	1.0000
212	Waveform 1	1	4995.184718750	4995.192843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4995.184718750	4995.192843750	1400.000	4000.000	1.0000
213	Waveform 1	1	5032.774218750	5032.783968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5032.774218750	5032.783968750	1400.000	4000.000	1.0000
214	Waveform 1	1	5162.727093750	5162.756343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5162.727093750	5162.756343750	1400.000	4000.000	1.0000
215	Waveform 1	1	5290.383843750	5290.398468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5290.383843750	5290.398468750	1400.000	4000.000	1.0000
216	Waveform 1	1	5397.537968750	5397.546093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5397.537968750	5397.546093750	1400.000	4000.000	1.0000
217	Waveform 1	1	5793.664218750	5793.680468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5793.664218750	5793.680468750	1400.000	4000.000	1.0000
218	Waveform 1	1	6011.183468750	6011.191593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	6011.183468750	6011.191593750	1400.000	4000.000	1.0000
219	Waveform 1	1	6049.814593750	6049.834093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	6049.814593750	6049.834093750	1400.000	4000.000	1.0000
220	Waveform 1	1	6106.570968750	6106.580718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	6106.570968750	6106.580718750	1400.000	4000.000	1.0000
221	Waveform 1	1	6106.661968750	6106.674968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	6106.661968750	6106.674968750	1400.000	4000.000	1.0000
222	Waveform 1	1	6106.843968750	6106.873218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	6106.843968750	6106.873218750	1400.000	4000.000	1.0000
223	Waveform 1	1	6243.824968750	6243.839593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	6243.824968750	6243.839593750	1400.000	4000.000	1.0000
224	Waveform 1	1	6309.422968750	6309.439218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	6309.422968750	6309.439218750	1400.000	4000.000	1.0000
225	Waveform 1	1	6310.508468750	6310.518218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	6310.508468750	6310.518218750	1400.000	4000.000	1.0000
226	Waveform 1	1	6313.314843750	6313.340843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	6313.314843750	6313.340843750	1400.000	4000.000	1.0000
227	Waveform 1	1	6313.597593750	6313.608968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	6313.597593750	6313.608968750	1400.000	4000.000	1.0000
228	Waveform 1	1	6349.402843750	6349.422343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	6349.402843750	6349.422343750	1400.000	4000.000	1.0000
229	Waveform 1	1	6386.743718750	6386.761593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	6386.743718750	6386.761593750	1400.000	4000.000	1.0000
230	Waveform 1	1	6394.932093750	6394.946718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	6394.932093750	6394.946718750	1400.000	4000.000	1.0000
231	Waveform 1	1	6395.547968750	6395.560968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	6395.547968750	6395.560968750	1400.000	4000.000	1.0000
232	Waveform 1	1	6396.210968750	6396.232093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	6396.210968750	6396.232093750	1400.000	4000.000	1.0000
233	Waveform 1	1	6407.286968750	6407.303218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	6407.286968750	6407.303218750	1400.000	4000.000	1.0000
234	Waveform 1	1	6431.540093750	6431.561218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	6431.540093750	6431.561218750	1400.000	4000.000	1.0000
235	Waveform 1	1	6432.073093750	6432.090968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	6432.073093750	6432.090968750	1400.000	4000.000	1.0000
236	Waveform 1	1	6444.148468750	6444.176093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6444.148468750	6444.176093750	1400.000	4000.000	1.0000
237	Waveform 1	1	6444.676593750	6444.707468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6444.676593750	6444.707468750	1400.000	4000.000	1.0000
238	Waveform 1	1	6456.009343750	6456.020718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6456.009343750	6456.020718750	1400.000	4000.000	1.0000
239	Waveform 1	1	6471.461468750	6471.487468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6471.461468750	6471.487468750	1400.000	4000.000	1.0000
240	Waveform 1	1	6471.994468750	6472.009093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6471.994468750	6472.009093750	1400.000	4000.000	1.0000
241	Waveform 1	1	6490.246468750	6490.262718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6490.246468750	6490.262718750	1400.000	4000.000	1.0000
242	Waveform 1	1	6498.010718750	6498.026968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6498.010718750	6498.026968750	1400.000	4000.000	1.0000
243	Waveform 1	1	6510.773468750	6510.802718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6510.773468750	6510.802718750	1400.000	4000.000	1.0000
244	Waveform 1	1	6514.588968750	6514.621468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	6514.588968750	6514.621468750	1400.000	4000.000	1.0000
245	Waveform 1	1	6519.654093750	6519.662218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	6519.654093750	6519.662218750	1400.000	4000.000	1.0000
246	Waveform 1	1	6523.222593750	6523.237218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	6523.222593750	6523.237218750	1400.000	4000.000	1.0000
247	Waveform 1	1	6528.004968750	6528.013093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	6528.004968750	6528.013093750	1400.000	4000.000	1.0000
248	Waveform 1	1	6566.387468750	6566.400468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	6566.387468750	6566.400468750	1400.000	4000.000	1.0000
249	Waveform 1	1	6581.504843750	6581.525968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	6581.504843750	6581.525968750	1400.000	4000.000	1.0000
250	Waveform 1	1	6582.037843750	6582.065468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	6582.037843750	6582.065468750	1400.000	4000.000	1.0000
251	Waveform 1	1	6586.194593750	6586.202718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	6586.194593750	6586.202718750	1400.000	4000.000	1.0000
252	Waveform 1	1	6586.264468750	6586.274218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	6586.264468750	6586.274218750	1400.000	4000.000	1.0000
253	Waveform 1	1	6596.222468750	6596.233843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	6596.222468750	6596.233843750	1400.000	4000.000	1.0000
254	Waveform 1	1	6596.347593750	6596.363843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	6596.347593750	6596.363843750	1400.000	4000.000	1.0000
255	Waveform 1	1	6612.699968750	6612.711343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	6612.699968750	6612.711343750	1400.000	4000.000	1.0000
256	Waveform 1	1	6634.426218750	6634.450593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	6634.426218750	6634.450593750	1400.000	4000.000	1.0000
257	Waveform 1	1	6651.893343750	6651.911218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	6651.893343750	6651.911218750	1400.000	4000.000	1.0000
258	Waveform 1	1	6655.372468750	6655.383843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	6655.372468750	6655.383843750	1400.000	4000.000	1.0000
259	Waveform 1	1	6655.474843750	6655.494343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	6655.474843750	6655.494343750	1400.000	4000.000	1.0000
260	Waveform 1	1	6656.011093750	6656.020843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	6656.011093750	6656.020843750	1400.000	4000.000	1.0000
261	Waveform 1	1	6660.099593750	6660.122343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	6660.099593750	6660.122343750	1400.000	4000.000	1.0000
262	Waveform 1	1	6664.789343750	6664.803968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	6664.789343750	6664.803968750	1400.000	4000.000	1.0000
263	Waveform 1	1	6666.970093750	6666.986343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	6666.970093750	6666.986343750	1400.000	4000.000	1.0000
264	Waveform 1	1	6765.909843750	6765.935843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	6765.909843750	6765.935843750	1400.000	4000.000	1.0000
265	Waveform 1	1	6782.297968750	6782.307718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	6782.297968750	6782.307718750	1400.000	4000.000	1.0000
266	Waveform 1	1	6782.900843750	6782.908968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	6782.900843750	6782.908968750	1400.000	4000.000	1.0000
267	Waveform 1	1	6919.301718750	6919.319593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	6919.301718750	6919.319593750	1400.000	4000.000	1.0000
268	Waveform 1	1	6937.222218750	6937.233593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	6937.222218750	6937.233593750	1400.000	4000.000	1.0000
269	Waveform 1	1	7016.782218750	7016.790343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	7016.782218750	7016.790343750	1400.000	4000.000	1.0000
270	Waveform 1	1	7042.432843750	7042.452343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	7042.432843750	7042.452343750	1400.000	4000.000	1.0000
271	Waveform 1	1	7266.825843750	7266.833968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	7266.825843750	7266.833968750	1400.000	4000.000	1.0000
272	Waveform 1	1	7327.685343750	7327.699968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	7327.685343750	7327.699968750	1400.000	4000.000	1.0000
273	Waveform 1	1	7348.560093750	7348.577968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	7348.560093750	7348.577968750	1400.000	4000.000	1.0000
274	Waveform 1	1	7358.964968750	7358.974718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	7358.964968750	7358.974718750	1400.000	4000.000	1.0000
275	Waveform 1	1	7399.456718750	7399.472968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	7399.456718750	7399.472968750	1400.000	4000.000	1.0000
276	Waveform 1	1	7399.893843750	7399.910093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	7399.893843750	7399.910093750	1400.000	4000.000	1.0000
277	Waveform 1	1	7507.359968750	7507.369718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	7507.359968750	7507.369718750	1400.000	4000.000	1.0000
278	Waveform 1	1	7539.313968750	7539.326968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	7539.313968750	7539.326968750	1400.000	4000.000	1.0000
279	Waveform 1	1	7539.666593750	7539.692593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	7539.666593750	7539.692593750	1400.000	4000.000	1.0000
280	Waveform 1	1	7546.059343750	7546.069093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	7546.059343750	7546.069093750	1400.000	4000.000	1.0000
281	Waveform 1	1	7640.322343750	7640.333718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	7640.322343750	7640.333718750	1400.000	4000.000	1.0000
282	Waveform 1	1	7642.868718750	7642.897968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	7642.868718750	7642.897968750	1400.000	4000.000	1.0000
283	Waveform 1	1	7654.263218750	7654.279468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	7654.263218750	7654.279468750	1400.000	4000.000	1.0000
284	Waveform 1	1	7664.609593750	7664.622593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	7664.609593750	7664.622593750	1400.000	4000.000	1.0000
285	Waveform 1	1	7664.666468750	7664.689218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	7664.666468750	7664.689218750	1400.000	4000.000	1.0000
286	Waveform 1	1	7684.639343750	7684.665343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	7684.639343750	7684.665343750	1400.000	4000.000	1.0000
287	Waveform 1	1	7684.712468750	7684.725468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	7684.712468750	7684.725468750	1400.000	4000.000	1.0000
288	Waveform 1	1	7685.804468750	7685.819093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	7685.804468750	7685.819093750	1400.000	4000.000	1.0000
289	Waveform 1	1	7689.736968750	7689.749968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	7689.736968750	7689.749968750	1400.000	4000.000	1.0000
290	Waveform 1	1	7689.941718750	7689.957968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	7689.941718750	7689.957968750	1400.000	4000.000	1.0000
291	Waveform 1	1	7691.433468750	7691.446468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	7691.433468750	7691.446468750	1400.000	4000.000	1.0000
292	Waveform 1	1	7720.936968750	7720.948343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	7720.936968750	7720.948343750	1400.000	4000.000	1.0000
293	Waveform 1	1	7779.776593750	7779.794468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	7779.776593750	7779.794468750	1400.000	4000.000	1.0000
294	Waveform 1	1	7839.857718750	7839.875593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	7839.857718750	7839.875593750	1400.000	4000.000	1.0000
295	Waveform 1	1	7839.912968750	7839.927593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	7839.912968750	7839.927593750	1400.000	4000.000	1.0000
296	Waveform 1	1	7840.744968750	7840.766093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	7840.744968750	7840.766093750	1400.000	4000.000	1.0000
297	Waveform 1	1	7844.137968750	7844.160718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	7844.137968750	7844.160718750	1400.000	4000.000	1.0000
298	Waveform 1	1	7845.845843750	7845.860468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	7845.845843750	7845.860468750	1400.000	4000.000	1.0000
299	Waveform 1	1	7851.874593750	7851.897343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	7851.874593750	7851.897343750	1400.000	4000.000	1.0000
300	Waveform 1	1	7852.022468750	7852.032218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	7852.022468750	7852.032218750	1400.000	4000.000	1.0000
301	Waveform 1	1	7854.659843750	7854.679343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	7854.659843750	7854.679343750	1400.000	4000.000	1.0000
302	Waveform 1	1	7978.109468750	7978.135468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	7978.109468750	7978.135468750	1400.000	4000.000	1.0000
303	Waveform 1	1	7996.811593750	7996.822968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	7996.811593750	7996.822968750	1400.000	4000.000	1.0000
304	Waveform 1	1	8012.702468750	8012.720343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	8012.702468750	8012.720343750	1400.000	4000.000	1.0000
305	Waveform 1	1	8018.921343750	8018.939218750	1400.000	4000.000	1.0000
