Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16915.315343750	16915.338093750	1400.000	4000.000	1.0000
171	Waveform 1	1	16916.784343750	16916.798968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16916.784343750	16916.798968750	1400.000	4000.000	1.0000
172	Waveform 1	1	16920.315468750	16920.338218750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16920.315468750	16920.338218750	1400.000	4000.000	1.0000
173	Waveform 1	1	16963.650968750	16963.681843750	1400.000	4000.000	0.7368
173	Spectrogram 1	1	16963.650968750	16963.681843750	1400.000	4000.000	0.7368
174	Waveform 1	1	16978.844718750	16978.859343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16978.844718750	16978.859343750	1400.000	4000.000	1.0000
175	Waveform 1	1	17040.206343750	17040.214468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	17040.206343750	17040.214468750	1400.000	4000.000	1.0000
176	Waveform 1	1	17073.203593750	17073.219843750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	17073.203593750	17073.219843750	1400.000	4000.000	1.0000
177	Waveform 1	1	17092.599593750	17092.620718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	17092.599593750	17092.620718750	1400.000	4000.000	1.0000
178	Waveform 1	1	17097.438843750	17097.455093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	17097.438843750	17097.455093750	1400.000	4000.000	1.0000
179	Waveform 1	1	17134.901593750	17134.934093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	17134.901593750	17134.934093750	1400.000	4000.000	1.0000
180	Waveform 1	1	17157.714968750	17157.729593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	17157.714968750	17157.729593750	1400.000	4000.000	1.0000
181	Waveform 1	1	17159.780343750	17159.793343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	17159.780343750	17159.793343750	1400.000	4000.000	1.0000
182	Waveform 1	1	17172.188843750	17172.203468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	17172.188843750	17172.203468750	1400.000	4000.000	1.0000
183	Waveform 1	1	17185.034468750	17185.057218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	17185.034468750	17185.057218750	1400.000	4000.000	1.0000
184	Waveform 1	1	17190.918593750	17190.938093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	17190.918593750	17190.938093750	1400.000	4000.000	1.0000
185	Waveform 1	1	17247.010343750	17247.028218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	17247.010343750	17247.028218750	1400.000	4000.000	1.0000
186	Waveform 1	1	17301.748468750	17301.756593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	17301.748468750	17301.756593750	1400.000	4000.000	1.0000
187	Waveform 1	1	17311.236843750	17311.248218750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17311.236843750	17311.248218750	1400.000	4000.000	1.0000
188	Waveform 1	1	17347.172093750	17347.186718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17347.172093750	17347.186718750	1400.000	4000.000	1.0000
189	Waveform 1	1	17348.563093750	17348.580968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17348.563093750	17348.580968750	1400.000	4000.000	1.0000
190	Waveform 1	1	17389.129593750	17389.149093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17389.129593750	17389.149093750	1400.000	4000.000	1.0000
191	Waveform 1	1	17397.974468750	17397.984218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17397.974468750	17397.984218750	1400.000	4000.000	1.0000
192	Waveform 1	1	17430.173843750	17430.206343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17430.173843750	17430.206343750	1400.000	4000.000	1.0000
193	Waveform 1	1	17430.578468750	17430.594718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17430.578468750	17430.594718750	1400.000	4000.000	1.0000
194	Waveform 1	1	17434.762843750	17434.774218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17434.762843750	17434.774218750	1400.000	4000.000	1.0000
195	Waveform 1	1	17485.591218750	17485.620468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17485.591218750	17485.620468750	1400.000	4000.000	1.0000
196	Waveform 1	1	17492.674593750	17492.685968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17492.674593750	17492.685968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17495.271343750	17495.282718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17495.271343750	17495.282718750	1400.000	4000.000	1.0000
198	Waveform 1	1	17505.516968750	17505.525093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17505.516968750	17505.525093750	1400.000	4000.000	1.0000
199	Waveform 1	1	17530.436343750	17530.447718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17530.436343750	17530.447718750	1400.000	4000.000	1.0000
200	Waveform 1	1	17542.490593750	17542.511718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	17542.490593750	17542.511718750	1400.000	4000.000	1.0000
201	Waveform 1	1	17554.437593750	17554.447343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	17554.437593750	17554.447343750	1400.000	4000.000	1.0000
202	Waveform 1	1	17567.708968750	17567.723593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	17567.708968750	17567.723593750	1400.000	4000.000	1.0000
203	Waveform 1	1	17577.205468750	17577.218468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	17577.205468750	17577.218468750	1400.000	4000.000	1.0000
204	Waveform 1	1	17592.454468750	17592.469093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	17592.454468750	17592.469093750	1400.000	4000.000	1.0000
205	Waveform 1	1	17610.974593750	17610.982718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17610.974593750	17610.982718750	1400.000	4000.000	1.0000
206	Waveform 1	1	17616.941593750	17616.956218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17616.941593750	17616.956218750	1400.000	4000.000	1.0000
207	Waveform 1	1	17618.116468750	17618.131093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17618.116468750	17618.131093750	1400.000	4000.000	1.0000
208	Waveform 1	1	17621.080468750	17621.090218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17621.080468750	17621.090218750	1400.000	4000.000	1.0000
209	Waveform 1	1	17652.649343750	17652.678593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17652.649343750	17652.678593750	1400.000	4000.000	1.0000
210	Waveform 1	1	17687.107468750	17687.117218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17687.107468750	17687.117218750	1400.000	4000.000	1.0000
211	Waveform 1	1	17698.071343750	17698.081093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17698.071343750	17698.081093750	1400.000	4000.000	1.0000
212	Waveform 1	1	17764.405468750	17764.421718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17764.405468750	17764.421718750	1400.000	4000.000	1.0000
213	Waveform 1	1	17793.119218750	17793.135468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	17793.119218750	17793.135468750	1400.000	4000.000	1.0000
214	Waveform 1	1	17804.703843750	17804.715218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	17804.703843750	17804.715218750	1400.000	4000.000	1.0000
215	Waveform 1	1	17830.768843750	17830.798093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	17830.768843750	17830.798093750	1400.000	4000.000	1.0000
216	Waveform 1	1	17845.106218750	17845.119218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17845.106218750	17845.119218750	1400.000	4000.000	1.0000
217	Waveform 1	1	17845.189093750	17845.197218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17845.189093750	17845.197218750	1400.000	4000.000	1.0000
218	Waveform 1	1	17876.249343750	17876.260718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17876.249343750	17876.260718750	1400.000	4000.000	1.0000
219	Waveform 1	1	17876.332218750	17876.341968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17876.332218750	17876.341968750	1400.000	4000.000	1.0000
220	Waveform 1	1	17879.544843750	17879.557843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17879.544843750	17879.557843750	1400.000	4000.000	1.0000
221	Waveform 1	1	17882.196843750	17882.219593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17882.196843750	17882.219593750	1400.000	4000.000	1.0000
222	Waveform 1	1	17901.743968750	17901.755343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17901.743968750	17901.755343750	1400.000	4000.000	1.0000
223	Waveform 1	1	17941.779093750	17941.790468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17941.779093750	17941.790468750	1400.000	4000.000	1.0000
224	Waveform 1	1	17950.063343750	17950.077968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17950.063343750	17950.077968750	1400.000	4000.000	1.0000
225	Waveform 1	1	17956.223718750	17956.231843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17956.223718750	17956.231843750	1400.000	4000.000	1.0000
226	Waveform 1	1	17956.551968750	17956.566593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17956.551968750	17956.566593750	1400.000	4000.000	1.0000
227	Waveform 1	1	17956.631593750	17956.654343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	17956.631593750	17956.654343750	1400.000	4000.000	1.0000
228	Waveform 1	1	17957.213343750	17957.234468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	17957.213343750	17957.234468750	1400.000	4000.000	1.0000
229	Waveform 1	1	17957.284843750	17957.304343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	17957.284843750	17957.304343750	1400.000	4000.000	1.0000
230	Waveform 1	1	17957.565968750	17957.588718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	17957.565968750	17957.588718750	1400.000	4000.000	1.0000
231	Waveform 1	1	17957.928343750	17957.949468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	17957.928343750	17957.949468750	1400.000	4000.000	1.0000
232	Waveform 1	1	17961.225468750	17961.240093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	17961.225468750	17961.240093750	1400.000	4000.000	1.0000
233	Waveform 1	1	17986.843593750	17986.863093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	17986.843593750	17986.863093750	1400.000	4000.000	1.0000
234	Waveform 1	1	18009.994968750	18010.007968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18009.994968750	18010.007968750	1400.000	4000.000	1.0000
235	Waveform 1	1	18138.046593750	18138.054718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18138.046593750	18138.054718750	1400.000	4000.000	1.0000
236	Waveform 1	1	18138.148968750	18138.160343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18138.148968750	18138.160343750	1400.000	4000.000	1.0000
237	Waveform 1	1	18180.793843750	18180.824718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18180.793843750	18180.824718750	1400.000	4000.000	1.0000
238	Waveform 1	1	18188.177843750	18188.189218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18188.177843750	18188.189218750	1400.000	4000.000	1.0000
239	Waveform 1	1	18191.512343750	18191.523718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18191.512343750	18191.523718750	1400.000	4000.000	1.0000
240	Waveform 1	1	18222.310968750	18222.327218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18222.310968750	18222.327218750	1400.000	4000.000	1.0000
241	Waveform 1	1	18226.891843750	18226.904843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18226.891843750	18226.904843750	1400.000	4000.000	1.0000
242	Waveform 1	1	18270.293968750	18270.323218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18270.293968750	18270.323218750	1400.000	4000.000	1.0000
243	Waveform 1	1	18279.967593750	18279.985468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18279.967593750	18279.985468750	1400.000	4000.000	1.0000
244	Waveform 1	1	18286.766593750	18286.777968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18286.766593750	18286.777968750	1400.000	4000.000	1.0000
245	Waveform 1	1	18345.048843750	18345.061843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18345.048843750	18345.061843750	1400.000	4000.000	1.0000
246	Waveform 1	1	18354.873593750	18354.891468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18354.873593750	18354.891468750	1400.000	4000.000	1.0000
247	Waveform 1	1	18375.680093750	18375.688218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18375.680093750	18375.688218750	1400.000	4000.000	1.0000
248	Waveform 1	1	18418.482593750	18418.490718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18418.482593750	18418.490718750	1400.000	4000.000	1.0000
249	Waveform 1	1	18421.620468750	18421.631843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18421.620468750	18421.631843750	1400.000	4000.000	1.0000
250	Waveform 1	1	18434.448218750	18434.462843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18434.448218750	18434.462843750	1400.000	4000.000	1.0000
251	Waveform 1	1	18462.505468750	18462.515218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18462.505468750	18462.515218750	1400.000	4000.000	1.0000
252	Waveform 1	1	18462.550968750	18462.568843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18462.550968750	18462.568843750	1400.000	4000.000	1.0000
253	Waveform 1	1	18503.234468750	18503.250718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18503.234468750	18503.250718750	1400.000	4000.000	1.0000
254	Waveform 1	1	18503.372593750	18503.382343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18503.372593750	18503.382343750	1400.000	4000.000	1.0000
255	Waveform 1	1	18503.708968750	18503.726843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18503.708968750	18503.726843750	1400.000	4000.000	1.0000
256	Waveform 1	1	18507.659343750	18507.669093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	18507.659343750	18507.669093750	1400.000	4000.000	1.0000
257	Waveform 1	1	18509.996093750	18510.013968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18509.996093750	18510.013968750	1400.000	4000.000	1.0000
258	Waveform 1	1	18569.302093750	18569.332968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18569.302093750	18569.332968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18575.524218750	18575.532343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18575.524218750	18575.532343750	1400.000	4000.000	1.0000
260	Waveform 1	1	18628.741343750	18628.751093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18628.741343750	18628.751093750	1400.000	4000.000	1.0000
261	Waveform 1	1	18637.989218750	18638.002218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18637.989218750	18638.002218750	1400.000	4000.000	1.0000
262	Waveform 1	1	18640.213843750	18640.238218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18640.213843750	18640.238218750	1400.000	4000.000	1.0000
263	Waveform 1	1	18725.269593750	18725.277718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18725.269593750	18725.277718750	1400.000	4000.000	1.0000
264	Waveform 1	1	18786.026718750	18786.036468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18786.026718750	18786.036468750	1400.000	4000.000	1.0000
265	Waveform 1	1	18805.408093750	18805.419468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18805.408093750	18805.419468750	1400.000	4000.000	1.0000
266	Waveform 1	1	18807.128968750	18807.143593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18807.128968750	18807.143593750	1400.000	4000.000	1.0000
267	Waveform 1	1	18808.973343750	18808.987968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18808.973343750	18808.987968750	1400.000	4000.000	1.0000
268	Waveform 1	1	18810.972093750	18810.988343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18810.972093750	18810.988343750	1400.000	4000.000	1.0000
269	Waveform 1	1	18812.564593750	18812.572718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18812.564593750	18812.572718750	1400.000	4000.000	1.0000
270	Waveform 1	1	18816.253343750	18816.266343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18816.253343750	18816.266343750	1400.000	4000.000	1.0000
271	Waveform 1	1	18823.125468750	18823.153093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18823.125468750	18823.153093750	1400.000	4000.000	1.0000
272	Waveform 1	1	18825.133968750	18825.150218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18825.133968750	18825.150218750	1400.000	4000.000	1.0000
273	Waveform 1	1	18829.094093750	18829.111968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18829.094093750	18829.111968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18830.975843750	18830.993718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18830.975843750	18830.993718750	1400.000	4000.000	1.0000
275	Waveform 1	1	18831.146468750	18831.156218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18831.146468750	18831.156218750	1400.000	4000.000	1.0000
276	Waveform 1	1	18834.407843750	18834.422468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18834.407843750	18834.422468750	1400.000	4000.000	1.0000
277	Waveform 1	1	18837.654593750	18837.677343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18837.654593750	18837.677343750	1400.000	4000.000	1.0000
278	Waveform 1	1	18839.368968750	18839.385218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18839.368968750	18839.385218750	1400.000	4000.000	1.0000
279	Waveform 1	1	18842.576718750	18842.591343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18842.576718750	18842.591343750	1400.000	4000.000	1.0000
280	Waveform 1	1	18844.443843750	18844.456843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18844.443843750	18844.456843750	1400.000	4000.000	1.0000
281	Waveform 1	1	18849.723468750	18849.738093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18849.723468750	18849.738093750	1400.000	4000.000	1.0000
282	Waveform 1	1	18853.105093750	18853.116468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18853.105093750	18853.116468750	1400.000	4000.000	1.0000
283	Waveform 1	1	18955.600343750	18955.610093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18955.600343750	18955.610093750	1400.000	4000.000	1.0000
284	Waveform 1	1	19035.012468750	19035.020593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	19035.012468750	19035.020593750	1400.000	4000.000	1.0000
285	Waveform 1	1	19050.339468750	19050.349218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	19050.339468750	19050.349218750	1400.000	4000.000	1.0000
286	Waveform 1	1	19063.484093750	19063.497093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19063.484093750	19063.497093750	1400.000	4000.000	1.0000
287	Waveform 1	1	19063.534468750	19063.544218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19063.534468750	19063.544218750	1400.000	4000.000	1.0000
288	Waveform 1	1	19156.169218750	19156.178968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19156.169218750	19156.178968750	1400.000	4000.000	1.0000
289	Waveform 1	1	19377.928093750	19377.947593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19377.928093750	19377.947593750	1400.000	4000.000	1.0000
290	Waveform 1	1	19427.022593750	19427.042093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19427.022593750	19427.042093750	1400.000	4000.000	1.0000
291	Waveform 1	1	19454.280343750	19454.291718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19454.280343750	19454.291718750	1400.000	4000.000	1.0000
292	Waveform 1	1	19465.590343750	19465.600093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19465.590343750	19465.600093750	1400.000	4000.000	1.0000
293	Waveform 1	1	19500.186593750	19500.194718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19500.186593750	19500.194718750	1400.000	4000.000	1.0000
294	Waveform 1	1	19504.437593750	19504.450593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19504.437593750	19504.450593750	1400.000	4000.000	1.0000
295	Waveform 1	1	19509.652218750	19509.668468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19509.652218750	19509.668468750	1400.000	4000.000	1.0000
296	Waveform 1	1	19611.820843750	19611.833843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19611.820843750	19611.833843750	1400.000	4000.000	1.0000
