Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Waveform 1	1	1137.091843750	1137.108093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	1137.091843750	1137.108093750	1400.000	4000.000	1.0000
177	Waveform 1	1	1137.762968750	1137.771093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	1137.762968750	1137.771093750	1400.000	4000.000	1.0000
178	Waveform 1	1	1141.885593750	1141.900218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	1141.885593750	1141.900218750	1400.000	4000.000	1.0000
179	Waveform 1	1	1144.303593750	1144.314968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	1144.303593750	1144.314968750	1400.000	4000.000	1.0000
180	Waveform 1	1	1149.563718750	1149.573468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	1149.563718750	1149.573468750	1400.000	4000.000	1.0000
181	Waveform 1	1	1160.613718750	1160.625093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	1160.613718750	1160.625093750	1400.000	4000.000	1.0000
182	Waveform 1	1	1161.731718750	1161.744718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	1161.731718750	1161.744718750	1400.000	4000.000	1.0000
183	Waveform 1	1	1162.843218750	1162.852968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	1162.843218750	1162.852968750	1400.000	4000.000	1.0000
184	Waveform 1	1	1165.062968750	1165.071093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	1165.062968750	1165.071093750	1400.000	4000.000	1.0000
185	Waveform 1	1	1166.150093750	1166.163093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	1166.150093750	1166.163093750	1400.000	4000.000	1.0000
186	Waveform 1	1	1168.426718750	1168.441343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	1168.426718750	1168.441343750	1400.000	4000.000	1.0000
187	Waveform 1	1	1169.598343750	1169.614593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	1169.598343750	1169.614593750	1400.000	4000.000	1.0000
188	Waveform 1	1	1170.830093750	1170.841468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	1170.830093750	1170.841468750	1400.000	4000.000	1.0000
189	Waveform 1	1	1172.048843750	1172.061843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	1172.048843750	1172.061843750	1400.000	4000.000	1.0000
190	Waveform 1	1	1179.432843750	1179.444218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	1179.432843750	1179.444218750	1400.000	4000.000	1.0000
191	Waveform 1	1	1180.703593750	1180.719843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	1180.703593750	1180.719843750	1400.000	4000.000	1.0000
192	Waveform 1	1	1187.245843750	1187.253968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	1187.245843750	1187.253968750	1400.000	4000.000	1.0000
193	Waveform 1	1	1192.138718750	1192.146843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	1192.138718750	1192.146843750	1400.000	4000.000	1.0000
194	Waveform 1	1	1193.991218750	1194.005843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	1193.991218750	1194.005843750	1400.000	4000.000	1.0000
195	Waveform 1	1	1194.948343750	1194.966218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	1194.948343750	1194.966218750	1400.000	4000.000	1.0000
196	Waveform 1	1	1195.902218750	1195.918468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	1195.902218750	1195.918468750	1400.000	4000.000	1.0000
197	Waveform 1	1	1196.951968750	1196.966593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	1196.951968750	1196.966593750	1400.000	4000.000	1.0000
198	Waveform 1	1	1198.208093750	1198.222718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	1198.208093750	1198.222718750	1400.000	4000.000	1.0000
199	Waveform 1	1	1208.352968750	1208.364343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	1208.352968750	1208.364343750	1400.000	4000.000	1.0000
200	Waveform 1	1	1209.443343750	1209.469343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	1209.443343750	1209.469343750	1400.000	4000.000	1.0000
201	Waveform 1	1	1210.640968750	1210.658843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	1210.640968750	1210.658843750	1400.000	4000.000	1.0000
202	Waveform 1	1	1210.762843750	1210.772593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	1210.762843750	1210.772593750	1400.000	4000.000	1.0000
203	Waveform 1	1	1213.029718750	1213.044343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	1213.029718750	1213.044343750	1400.000	4000.000	1.0000
204	Waveform 1	1	1214.116843750	1214.131468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	1214.116843750	1214.131468750	1400.000	4000.000	1.0000
205	Waveform 1	1	1215.070718750	1215.083718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	1215.070718750	1215.083718750	1400.000	4000.000	1.0000
206	Waveform 1	1	1215.959593750	1215.972593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	1215.959593750	1215.972593750	1400.000	4000.000	1.0000
207	Waveform 1	1	1216.863093750	1216.872843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	1216.863093750	1216.872843750	1400.000	4000.000	1.0000
208	Waveform 1	1	1217.885218750	1217.904718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	1217.885218750	1217.904718750	1400.000	4000.000	1.0000
209	Waveform 1	1	1219.100718750	1219.118593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	1219.100718750	1219.118593750	1400.000	4000.000	1.0000
210	Waveform 1	1	1219.945718750	1219.953843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	1219.945718750	1219.953843750	1400.000	4000.000	1.0000
211	Waveform 1	1	1224.747593750	1224.758968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	1224.747593750	1224.758968750	1400.000	4000.000	1.0000
212	Waveform 1	1	1226.432718750	1226.440843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	1226.432718750	1226.440843750	1400.000	4000.000	1.0000
213	Waveform 1	1	1227.344343750	1227.358968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	1227.344343750	1227.358968750	1400.000	4000.000	1.0000
214	Waveform 1	1	1228.366468750	1228.387593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	1228.366468750	1228.387593750	1400.000	4000.000	1.0000
215	Waveform 1	1	1229.596593750	1229.611218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	1229.596593750	1229.611218750	1400.000	4000.000	1.0000
216	Waveform 1	1	1230.881968750	1230.891718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	1230.881968750	1230.891718750	1400.000	4000.000	1.0000
217	Waveform 1	1	1236.634468750	1236.649093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	1236.634468750	1236.649093750	1400.000	4000.000	1.0000
218	Waveform 1	1	1237.721593750	1237.736218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	1237.721593750	1237.736218750	1400.000	4000.000	1.0000
219	Waveform 1	1	1238.459343750	1238.475593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	1238.459343750	1238.475593750	1400.000	4000.000	1.0000
220	Waveform 1	1	1239.130468750	1239.141843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	1239.130468750	1239.141843750	1400.000	4000.000	1.0000
221	Waveform 1	1	1239.715468750	1239.723593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	1239.715468750	1239.723593750	1400.000	4000.000	1.0000
222	Waveform 1	1	1240.243593750	1240.254968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	1240.243593750	1240.254968750	1400.000	4000.000	1.0000
223	Waveform 1	1	1240.731093750	1240.744093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	1240.731093750	1240.744093750	1400.000	4000.000	1.0000
224	Waveform 1	1	1241.246218750	1241.255968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	1241.246218750	1241.255968750	1400.000	4000.000	1.0000
225	Waveform 1	1	1243.841343750	1243.854343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	1243.841343750	1243.854343750	1400.000	4000.000	1.0000
226	Waveform 1	1	1244.577468750	1244.590468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	1244.577468750	1244.590468750	1400.000	4000.000	1.0000
227	Waveform 1	1	1245.453343750	1245.463093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	1245.453343750	1245.463093750	1400.000	4000.000	1.0000
228	Waveform 1	1	1246.503093750	1246.514468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	1246.503093750	1246.514468750	1400.000	4000.000	1.0000
229	Waveform 1	1	1247.812843750	1247.824218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	1247.812843750	1247.824218750	1400.000	4000.000	1.0000
230	Waveform 1	1	1278.770718750	1278.791843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	1278.770718750	1278.791843750	1400.000	4000.000	1.0000
231	Waveform 1	1	1282.721093750	1282.750343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	1282.721093750	1282.750343750	1400.000	4000.000	1.0000
232	Waveform 1	1	1310.310343750	1310.320093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	1310.310343750	1310.320093750	1400.000	4000.000	1.0000
233	Waveform 1	1	1323.167343750	1323.198218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	1323.167343750	1323.198218750	1400.000	4000.000	1.0000
234	Waveform 1	1	1326.966593750	1326.994218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	1326.966593750	1326.994218750	1400.000	4000.000	1.0000
235	Waveform 1	1	1334.370093750	1334.386343750	1400.000	4000.000	0.8000
235	Spectrogram 1	1	1334.370093750	1334.386343750	1400.000	4000.000	0.8000
236	Waveform 1	1	1338.031218750	1338.053968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	1338.031218750	1338.053968750	1400.000	4000.000	1.0000
237	Waveform 1	1	1343.002093750	1343.013468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	1343.002093750	1343.013468750	1400.000	4000.000	1.0000
238	Waveform 1	1	1343.749593750	1343.762593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	1343.749593750	1343.762593750	1400.000	4000.000	1.0000
239	Waveform 1	1	1344.526343750	1344.536093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	1344.526343750	1344.536093750	1400.000	4000.000	1.0000
240	Waveform 1	1	1345.389218750	1345.403843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	1345.389218750	1345.403843750	1400.000	4000.000	1.0000
241	Waveform 1	1	1350.080593750	1350.095218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	1350.080593750	1350.095218750	1400.000	4000.000	1.0000
242	Waveform 1	1	1351.055593750	1351.066968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	1351.055593750	1351.066968750	1400.000	4000.000	1.0000
243	Waveform 1	1	1352.098843750	1352.111843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	1352.098843750	1352.111843750	1400.000	4000.000	1.0000
244	Waveform 1	1	1367.331593750	1367.339718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	1367.331593750	1367.339718750	1400.000	4000.000	1.0000
245	Waveform 1	1	1374.122468750	1374.135468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	1374.122468750	1374.135468750	1400.000	4000.000	1.0000
246	Waveform 1	1	1443.609093750	1443.620468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	1443.609093750	1443.620468750	1400.000	4000.000	1.0000
247	Waveform 1	1	1461.813968750	1461.822093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	1461.813968750	1461.822093750	1400.000	4000.000	1.0000
248	Waveform 1	1	1465.405218750	1465.414968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	1465.405218750	1465.414968750	1400.000	4000.000	1.0000
249	Waveform 1	1	1466.506968750	1466.515093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	1466.506968750	1466.515093750	1400.000	4000.000	1.0000
250	Waveform 1	1	1467.816718750	1467.826468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	1467.816718750	1467.826468750	1400.000	4000.000	1.0000
251	Waveform 1	1	1468.822593750	1468.838843750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	1468.822593750	1468.838843750	1400.000	4000.000	1.0000
252	Waveform 1	1	1469.220718750	1469.228843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	1469.220718750	1469.228843750	1400.000	4000.000	1.0000
253	Waveform 1	1	1470.650718750	1470.660468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	1470.650718750	1470.660468750	1400.000	4000.000	1.0000
254	Waveform 1	1	1472.241593750	1472.254593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	1472.241593750	1472.254593750	1400.000	4000.000	1.0000
255	Waveform 1	1	1475.717468750	1475.728843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	1475.717468750	1475.728843750	1400.000	4000.000	1.0000
256	Waveform 1	1	1479.060093750	1479.076343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	1479.060093750	1479.076343750	1400.000	4000.000	1.0000
257	Waveform 1	1	1485.987468750	1485.997218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	1485.987468750	1485.997218750	1400.000	4000.000	1.0000
258	Waveform 1	1	1489.409718750	1489.427593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	1489.409718750	1489.427593750	1400.000	4000.000	1.0000
259	Waveform 1	1	1492.922968750	1492.935968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	1492.922968750	1492.935968750	1400.000	4000.000	1.0000
260	Waveform 1	1	1496.379343750	1496.392343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	1496.379343750	1496.392343750	1400.000	4000.000	1.0000
261	Waveform 1	1	1499.903968750	1499.916968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	1499.903968750	1499.916968750	1400.000	4000.000	1.0000
262	Waveform 1	1	1527.379468750	1527.392468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	1527.379468750	1527.392468750	1400.000	4000.000	1.0000
263	Waveform 1	1	1530.886218750	1530.917093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	1530.886218750	1530.917093750	1400.000	4000.000	1.0000
264	Waveform 1	1	1541.445468750	1541.473093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	1541.445468750	1541.473093750	1400.000	4000.000	1.0000
265	Waveform 1	1	1545.009093750	1545.035093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	1545.009093750	1545.035093750	1400.000	4000.000	1.0000
266	Waveform 1	1	1548.584093750	1548.611718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	1548.584093750	1548.611718750	1400.000	4000.000	1.0000
267	Waveform 1	1	1552.142843750	1552.157468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	1552.142843750	1552.157468750	1400.000	4000.000	1.0000
268	Waveform 1	1	1555.555343750	1555.582968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	1555.555343750	1555.582968750	1400.000	4000.000	1.0000
269	Waveform 1	1	1559.050718750	1559.079968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	1559.050718750	1559.079968750	1400.000	4000.000	1.0000
270	Waveform 1	1	1562.581843750	1562.604593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	1562.581843750	1562.604593750	1400.000	4000.000	1.0000
271	Waveform 1	1	1650.601593750	1650.632468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	1650.601593750	1650.632468750	1400.000	4000.000	1.0000
272	Waveform 1	1	1654.118093750	1654.147343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	1654.118093750	1654.147343750	1400.000	4000.000	1.0000
273	Waveform 1	1	1657.652468750	1657.681718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	1657.652468750	1657.681718750	1400.000	4000.000	1.0000
274	Waveform 1	1	1664.570093750	1664.600968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	1664.570093750	1664.600968750	1400.000	4000.000	1.0000
275	Waveform 1	1	1665.679968750	1665.691343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	1665.679968750	1665.691343750	1400.000	4000.000	1.0000
276	Waveform 1	1	1671.551093750	1671.580343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	1671.551093750	1671.580343750	1400.000	4000.000	1.0000
277	Waveform 1	1	1674.973343750	1675.002593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	1674.973343750	1675.002593750	1400.000	4000.000	1.0000
278	Waveform 1	1	1678.470343750	1678.486593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	1678.470343750	1678.486593750	1400.000	4000.000	1.0000
279	Waveform 1	1	1682.061593750	1682.090843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	1682.061593750	1682.090843750	1400.000	4000.000	1.0000
280	Waveform 1	1	1689.081593750	1689.114093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	1689.081593750	1689.114093750	1400.000	4000.000	1.0000
281	Waveform 1	1	1692.625718750	1692.656593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	1692.625718750	1692.656593750	1400.000	4000.000	1.0000
282	Waveform 1	1	1718.749218750	1718.757343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	1718.749218750	1718.757343750	1400.000	4000.000	1.0000
283	Waveform 1	1	1817.134843750	1817.164093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	1817.134843750	1817.164093750	1400.000	4000.000	1.0000
284	Waveform 1	1	1820.690343750	1820.713093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	1820.690343750	1820.713093750	1400.000	4000.000	1.0000
285	Waveform 1	1	1824.388843750	1824.416468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	1824.388843750	1824.416468750	1400.000	4000.000	1.0000
286	Waveform 1	1	1828.231968750	1828.256343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	1828.231968750	1828.256343750	1400.000	4000.000	1.0000
287	Waveform 1	1	1832.021468750	1832.047468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	1832.021468750	1832.047468750	1400.000	4000.000	1.0000
288	Waveform 1	1	1835.757343750	1835.776843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	1835.757343750	1835.776843750	1400.000	4000.000	1.0000
289	Waveform 1	1	1839.520843750	1839.546843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	1839.520843750	1839.546843750	1400.000	4000.000	1.0000
290	Waveform 1	1	1847.107968750	1847.124218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	1847.107968750	1847.124218750	1400.000	4000.000	1.0000
291	Waveform 1	1	1850.863343750	1850.882843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	1850.863343750	1850.882843750	1400.000	4000.000	1.0000
292	Waveform 1	1	1854.711343750	1854.730843750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	1854.711343750	1854.730843750	1400.000	4000.000	1.0000
293	Waveform 1	1	1858.520343750	1858.538218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	1858.520343750	1858.538218750	1400.000	4000.000	1.0000
294	Waveform 1	1	1862.238343750	1862.248093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	1862.238343750	1862.248093750	1400.000	4000.000	1.0000
295	Waveform 1	1	1865.956343750	1865.983968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	1865.956343750	1865.983968750	1400.000	4000.000	1.0000
296	Waveform 1	1	1869.778343750	1869.807593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	1869.778343750	1869.807593750	1400.000	4000.000	1.0000
297	Waveform 1	1	1926.602968750	1926.611093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	1926.602968750	1926.611093750	1400.000	4000.000	1.0000
298	Waveform 1	1	1930.225093750	1930.234843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	1930.225093750	1930.234843750	1400.000	4000.000	1.0000
299	Waveform 1	1	1933.861843750	1933.876468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	1933.861843750	1933.876468750	1400.000	4000.000	1.0000
300	Waveform 1	1	2022.585218750	2022.594968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	2022.585218750	2022.594968750	1400.000	4000.000	1.0000
301	Waveform 1	1	2058.444093750	2058.453843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	2058.444093750	2058.453843750	1400.000	4000.000	1.0000
302	Waveform 1	1	2059.549093750	2059.566968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	2059.549093750	2059.566968750	1400.000	4000.000	1.0000
303	Waveform 1	1	2060.766218750	2060.779218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	2060.766218750	2060.779218750	1400.000	4000.000	1.0000
304	Waveform 1	1	2419.371218750	2419.384218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	2419.371218750	2419.384218750	1400.000	4000.000	1.0000
305	Waveform 1	1	2420.575343750	2420.586718750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	2420.575343750	2420.586718750	1400.000	4000.000	1.0000
306	Waveform 1	1	2468.384468750	2468.415343750	1400.000	4000.000	0.7368
306	Spectrogram 1	1	2468.384468750	2468.415343750	1400.000	4000.000	0.7368
307	Waveform 1	1	2491.916093750	2491.927468750	1400.000	4000.000	1.0000
