Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	39417.939968750	39417.952968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	39417.939968750	39417.952968750	1400.000	4000.000	1.0000
171	Waveform 1	1	39419.501593750	39419.511343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	39419.501593750	39419.511343750	1400.000	4000.000	1.0000
172	Waveform 1	1	39463.259593750	39463.290468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	39463.259593750	39463.290468750	1400.000	4000.000	1.0000
173	Waveform 1	1	39487.761343750	39487.772718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39487.761343750	39487.772718750	1400.000	4000.000	1.0000
174	Waveform 1	1	39498.746343750	39498.757718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	39498.746343750	39498.757718750	1400.000	4000.000	1.0000
175	Waveform 1	1	39504.843343750	39504.856343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	39504.843343750	39504.856343750	1400.000	4000.000	1.0000
176	Waveform 1	1	39516.634343750	39516.644093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	39516.634343750	39516.644093750	1400.000	4000.000	1.0000
177	Waveform 1	1	39551.631968750	39551.656343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	39551.631968750	39551.656343750	1400.000	4000.000	1.0000
178	Waveform 1	1	39556.597968750	39556.625593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	39556.597968750	39556.625593750	1400.000	4000.000	1.0000
179	Waveform 1	1	39594.697718750	39594.709093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	39594.697718750	39594.709093750	1400.000	4000.000	1.0000
180	Waveform 1	1	39611.277593750	39611.293843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	39611.277593750	39611.293843750	1400.000	4000.000	1.0000
181	Waveform 1	1	39631.794843750	39631.806218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	39631.794843750	39631.806218750	1400.000	4000.000	1.0000
182	Waveform 1	1	39636.877843750	39636.889218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	39636.877843750	39636.889218750	1400.000	4000.000	1.0000
183	Waveform 1	1	39709.136718750	39709.144843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	39709.136718750	39709.144843750	1400.000	4000.000	1.0000
184	Waveform 1	1	39717.806093750	39717.819093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	39717.806093750	39717.819093750	1400.000	4000.000	1.0000
185	Waveform 1	1	39718.433343750	39718.452843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	39718.433343750	39718.452843750	1400.000	4000.000	1.0000
186	Waveform 1	1	39720.014468750	39720.030718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	39720.014468750	39720.030718750	1400.000	4000.000	1.0000
187	Waveform 1	1	39722.962218750	39722.970343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	39722.962218750	39722.970343750	1400.000	4000.000	1.0000
188	Waveform 1	1	39727.731593750	39727.741343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	39727.731593750	39727.741343750	1400.000	4000.000	1.0000
189	Waveform 1	1	39728.807343750	39728.817093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	39728.807343750	39728.817093750	1400.000	4000.000	1.0000
190	Waveform 1	1	39729.792093750	39729.816468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	39729.792093750	39729.816468750	1400.000	4000.000	1.0000
191	Waveform 1	1	39738.217718750	39738.235593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	39738.217718750	39738.235593750	1400.000	4000.000	1.0000
192	Waveform 1	1	39754.797593750	39754.823593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	39754.797593750	39754.823593750	1400.000	4000.000	1.0000
193	Waveform 1	1	39768.278593750	39768.299718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	39768.278593750	39768.299718750	1400.000	4000.000	1.0000
194	Waveform 1	1	39794.211968750	39794.233093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	39794.211968750	39794.233093750	1400.000	4000.000	1.0000
195	Waveform 1	1	39797.166218750	39797.175968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	39797.166218750	39797.175968750	1400.000	4000.000	1.0000
196	Waveform 1	1	39801.664218750	39801.672343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39801.664218750	39801.672343750	1400.000	4000.000	1.0000
197	Waveform 1	1	39807.985468750	39808.008218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39807.985468750	39808.008218750	1400.000	4000.000	1.0000
198	Waveform 1	1	39810.923468750	39810.955968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39810.923468750	39810.955968750	1400.000	4000.000	1.0000
199	Waveform 1	1	39816.495593750	39816.526468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39816.495593750	39816.526468750	1400.000	4000.000	1.0000
200	Waveform 1	1	39830.191093750	39830.200843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39830.191093750	39830.200843750	1400.000	4000.000	1.0000
201	Waveform 1	1	39833.796968750	39833.806718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39833.796968750	39833.806718750	1400.000	4000.000	1.0000
202	Waveform 1	1	39864.650843750	39864.658968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39864.650843750	39864.658968750	1400.000	4000.000	1.0000
203	Waveform 1	1	39867.200468750	39867.213468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39867.200468750	39867.213468750	1400.000	4000.000	1.0000
204	Waveform 1	1	39909.166093750	39909.177468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39909.166093750	39909.177468750	1400.000	4000.000	1.0000
205	Waveform 1	1	39911.111218750	39911.125843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	39911.111218750	39911.125843750	1400.000	4000.000	1.0000
206	Waveform 1	1	39911.275343750	39911.283468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	39911.275343750	39911.283468750	1400.000	4000.000	1.0000
207	Waveform 1	1	39911.361468750	39911.393968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	39911.361468750	39911.393968750	1400.000	4000.000	1.0000
208	Waveform 1	1	39912.214593750	39912.227593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	39912.214593750	39912.227593750	1400.000	4000.000	1.0000
209	Waveform 1	1	39918.721093750	39918.743843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	39918.721093750	39918.743843750	1400.000	4000.000	1.0000
210	Waveform 1	1	39923.391343750	39923.407593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	39923.391343750	39923.407593750	1400.000	4000.000	1.0000
211	Waveform 1	1	39952.873718750	39952.886718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	39952.873718750	39952.886718750	1400.000	4000.000	1.0000
212	Waveform 1	1	40037.487468750	40037.497218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	40037.487468750	40037.497218750	1400.000	4000.000	1.0000
213	Waveform 1	1	40046.517593750	40046.537093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	40046.517593750	40046.537093750	1400.000	4000.000	1.0000
214	Waveform 1	1	40061.082468750	40061.111718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	40061.082468750	40061.111718750	1400.000	4000.000	1.0000
215	Waveform 1	1	40069.657593750	40069.678718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	40069.657593750	40069.678718750	1400.000	4000.000	1.0000
216	Waveform 1	1	40078.339968750	40078.349718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	40078.339968750	40078.349718750	1400.000	4000.000	1.0000
217	Waveform 1	1	40083.408343750	40083.418093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	40083.408343750	40083.418093750	1400.000	4000.000	1.0000
218	Waveform 1	1	40096.024843750	40096.032968750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	40096.024843750	40096.032968750	1400.000	4000.000	1.0000
219	Waveform 1	1	40122.801593750	40122.809718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	40122.801593750	40122.809718750	1400.000	4000.000	1.0000
220	Waveform 1	1	40140.564468750	40140.588843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	40140.564468750	40140.588843750	1400.000	4000.000	1.0000
221	Waveform 1	1	40152.009343750	40152.017468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	40152.009343750	40152.017468750	1400.000	4000.000	1.0000
222	Waveform 1	1	40152.439968750	40152.454593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	40152.439968750	40152.454593750	1400.000	4000.000	1.0000
223	Waveform 1	1	40188.105468750	40188.136343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	40188.105468750	40188.136343750	1400.000	4000.000	1.0000
224	Waveform 1	1	40189.377843750	40189.400593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	40189.377843750	40189.400593750	1400.000	4000.000	1.0000
225	Waveform 1	1	40189.472093750	40189.483468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	40189.472093750	40189.483468750	1400.000	4000.000	1.0000
226	Waveform 1	1	40277.498343750	40277.517843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	40277.498343750	40277.517843750	1400.000	4000.000	1.0000
227	Waveform 1	1	40279.087593750	40279.120093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	40279.087593750	40279.120093750	1400.000	4000.000	1.0000
228	Waveform 1	1	40281.083093750	40281.091218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	40281.083093750	40281.091218750	1400.000	4000.000	1.0000
229	Waveform 1	1	40333.362593750	40333.372343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	40333.362593750	40333.372343750	1400.000	4000.000	1.0000
230	Waveform 1	1	40338.076718750	40338.091343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	40338.076718750	40338.091343750	1400.000	4000.000	1.0000
231	Waveform 1	1	40347.540718750	40347.571593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	40347.540718750	40347.571593750	1400.000	4000.000	1.0000
232	Waveform 1	1	40353.705968750	40353.720593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	40353.705968750	40353.720593750	1400.000	4000.000	1.0000
233	Waveform 1	1	40362.909968750	40362.931093750	1400.000	4000.000	0.8462
233	Spectrogram 1	1	40362.909968750	40362.931093750	1400.000	4000.000	0.8462
234	Waveform 1	1	40364.182343750	40364.201843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	40364.182343750	40364.201843750	1400.000	4000.000	1.0000
235	Waveform 1	1	40380.052093750	40380.063468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	40380.052093750	40380.063468750	1400.000	4000.000	1.0000
236	Waveform 1	1	40402.655843750	40402.663968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	40402.655843750	40402.663968750	1400.000	4000.000	1.0000
237	Waveform 1	1	40413.710718750	40413.720468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	40413.710718750	40413.720468750	1400.000	4000.000	1.0000
238	Waveform 1	1	40439.164718750	40439.177718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	40439.164718750	40439.177718750	1400.000	4000.000	1.0000
239	Waveform 1	1	40474.022593750	40474.030718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	40474.022593750	40474.030718750	1400.000	4000.000	1.0000
240	Waveform 1	1	40483.286718750	40483.319218750	1400.000	4000.000	0.7000
240	Spectrogram 1	1	40483.286718750	40483.319218750	1400.000	4000.000	0.7000
241	Waveform 1	1	40486.338468750	40486.349843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	40486.338468750	40486.349843750	1400.000	4000.000	1.0000
242	Waveform 1	1	40490.426968750	40490.444843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	40490.426968750	40490.444843750	1400.000	4000.000	1.0000
243	Waveform 1	1	40491.699343750	40491.726968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	40491.699343750	40491.726968750	1400.000	4000.000	1.0000
244	Waveform 1	1	40494.042593750	40494.068593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	40494.042593750	40494.068593750	1400.000	4000.000	1.0000
245	Waveform 1	1	40496.130718750	40496.146968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	40496.130718750	40496.146968750	1400.000	4000.000	1.0000
246	Waveform 1	1	40501.020343750	40501.028468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	40501.020343750	40501.028468750	1400.000	4000.000	1.0000
247	Waveform 1	1	40506.418593750	40506.428343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	40506.418593750	40506.428343750	1400.000	4000.000	1.0000
248	Waveform 1	1	40512.453843750	40512.461968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	40512.453843750	40512.461968750	1400.000	4000.000	1.0000
249	Waveform 1	1	40515.320343750	40515.333343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	40515.320343750	40515.333343750	1400.000	4000.000	1.0000
250	Waveform 1	1	40517.842343750	40517.868343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	40517.842343750	40517.868343750	1400.000	4000.000	1.0000
251	Waveform 1	1	40565.211093750	40565.227343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	40565.211093750	40565.227343750	1400.000	4000.000	1.0000
252	Waveform 1	1	40565.490593750	40565.505218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	40565.490593750	40565.505218750	1400.000	4000.000	1.0000
253	Waveform 1	1	40574.824593750	40574.835968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	40574.824593750	40574.835968750	1400.000	4000.000	1.0000
254	Waveform 1	1	40595.375968750	40595.388968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	40595.375968750	40595.388968750	1400.000	4000.000	1.0000
255	Waveform 1	1	40597.841093750	40597.855718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	40597.841093750	40597.855718750	1400.000	4000.000	1.0000
256	Waveform 1	1	40597.893093750	40597.901218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	40597.893093750	40597.901218750	1400.000	4000.000	1.0000
257	Waveform 1	1	40599.768343750	40599.782968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	40599.768343750	40599.782968750	1400.000	4000.000	1.0000
258	Waveform 1	1	40601.042343750	40601.052093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	40601.042343750	40601.052093750	1400.000	4000.000	1.0000
259	Waveform 1	1	40603.492843750	40603.500968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	40603.492843750	40603.500968750	1400.000	4000.000	1.0000
260	Waveform 1	1	40630.121718750	40630.131468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	40630.121718750	40630.131468750	1400.000	4000.000	1.0000
261	Waveform 1	1	40630.172093750	40630.193218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	40630.172093750	40630.193218750	1400.000	4000.000	1.0000
262	Waveform 1	1	40661.913218750	40661.934343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	40661.913218750	40661.934343750	1400.000	4000.000	1.0000
263	Waveform 1	1	40690.568468750	40690.589593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	40690.568468750	40690.589593750	1400.000	4000.000	1.0000
264	Waveform 1	1	40734.484093750	40734.505218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	40734.484093750	40734.505218750	1400.000	4000.000	1.0000
265	Waveform 1	1	40736.078218750	40736.089593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	40736.078218750	40736.089593750	1400.000	4000.000	1.0000
266	Waveform 1	1	40787.535468750	40787.551718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	40787.535468750	40787.551718750	1400.000	4000.000	1.0000
267	Waveform 1	1	40895.706843750	40895.734468750	1400.000	4000.000	0.7059
267	Spectrogram 1	1	40895.706843750	40895.734468750	1400.000	4000.000	0.7059
268	Waveform 1	1	40917.766218750	40917.790593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	40917.766218750	40917.790593750	1400.000	4000.000	1.0000
269	Waveform 1	1	40938.021843750	40938.029968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	40938.021843750	40938.029968750	1400.000	4000.000	1.0000
270	Waveform 1	1	40940.516218750	40940.525968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	40940.516218750	40940.525968750	1400.000	4000.000	1.0000
271	Waveform 1	1	40946.869968750	40946.879718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	40946.869968750	40946.879718750	1400.000	4000.000	1.0000
272	Waveform 1	1	40947.719843750	40947.739343750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	40947.719843750	40947.739343750	1400.000	4000.000	1.0000
273	Waveform 1	1	40948.270718750	40948.288593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	40948.270718750	40948.288593750	1400.000	4000.000	1.0000
274	Waveform 1	1	40961.756593750	40961.764718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	40961.756593750	40961.764718750	1400.000	4000.000	1.0000
275	Waveform 1	1	40964.234718750	40964.246093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	40964.234718750	40964.246093750	1400.000	4000.000	1.0000
276	Waveform 1	1	40964.619843750	40964.642593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	40964.619843750	40964.642593750	1400.000	4000.000	1.0000
277	Waveform 1	1	40966.088843750	40966.121343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	40966.088843750	40966.121343750	1400.000	4000.000	1.0000
278	Waveform 1	1	40967.089843750	40967.102843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	40967.089843750	40967.102843750	1400.000	4000.000	1.0000
279	Waveform 1	1	40967.981968750	40968.003093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	40967.981968750	40968.003093750	1400.000	4000.000	1.0000
280	Waveform 1	1	41054.844718750	41054.854468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	41054.844718750	41054.854468750	1400.000	4000.000	1.0000
281	Waveform 1	1	41061.772093750	41061.783468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	41061.772093750	41061.783468750	1400.000	4000.000	1.0000
282	Waveform 1	1	41066.611343750	41066.635718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	41066.611343750	41066.635718750	1400.000	4000.000	1.0000
283	Waveform 1	1	41085.471093750	41085.492218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	41085.471093750	41085.492218750	1400.000	4000.000	1.0000
284	Waveform 1	1	41101.254718750	41101.267718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	41101.254718750	41101.267718750	1400.000	4000.000	1.0000
285	Waveform 1	1	41112.088593750	41112.098343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	41112.088593750	41112.098343750	1400.000	4000.000	1.0000
286	Waveform 1	1	41129.710093750	41129.726343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	41129.710093750	41129.726343750	1400.000	4000.000	1.0000
287	Waveform 1	1	41129.796218750	41129.809218750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	41129.796218750	41129.809218750	1400.000	4000.000	1.0000
288	Waveform 1	1	41137.087593750	41137.098968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	41137.087593750	41137.098968750	1400.000	4000.000	1.0000
289	Waveform 1	1	41143.498218750	41143.517718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	41143.498218750	41143.517718750	1400.000	4000.000	1.0000
290	Waveform 1	1	41149.671593750	41149.704093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	41149.671593750	41149.704093750	1400.000	4000.000	1.0000
291	Waveform 1	1	41169.681843750	41169.696468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	41169.681843750	41169.696468750	1400.000	4000.000	1.0000
292	Waveform 1	1	41181.983093750	41181.991218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	41181.983093750	41181.991218750	1400.000	4000.000	1.0000
293	Waveform 1	1	41188.221468750	41188.236093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	41188.221468750	41188.236093750	1400.000	4000.000	1.0000
294	Waveform 1	1	41351.457593750	41351.473843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	41351.457593750	41351.473843750	1400.000	4000.000	1.0000
295	Waveform 1	1	41358.300468750	41358.308593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	41358.300468750	41358.308593750	1400.000	4000.000	1.0000
296	Waveform 1	1	41366.438468750	41366.457968750	1400.000	4000.000	1.0000
