Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	423.539718750	423.549468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	423.539718750	423.549468750	1400.000	4000.000	1.0000
180	Waveform 1	1	423.991468750	424.009343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	423.991468750	424.009343750	1400.000	4000.000	1.0000
181	Waveform 1	1	424.217343750	424.228718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	424.217343750	424.228718750	1400.000	4000.000	1.0000
182	Waveform 1	1	425.047718750	425.057468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	425.047718750	425.057468750	1400.000	4000.000	1.0000
183	Waveform 1	1	426.979843750	426.994468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	426.979843750	426.994468750	1400.000	4000.000	1.0000
184	Waveform 1	1	432.126218750	432.140843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	432.126218750	432.140843750	1400.000	4000.000	1.0000
185	Waveform 1	1	432.295218750	432.306593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	432.295218750	432.306593750	1400.000	4000.000	1.0000
186	Waveform 1	1	434.573468750	434.583218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	434.573468750	434.583218750	1400.000	4000.000	1.0000
187	Waveform 1	1	435.059343750	435.078843750	1400.000	4000.000	0.7500
187	Spectrogram 1	1	435.059343750	435.078843750	1400.000	4000.000	0.7500
188	Waveform 1	1	435.671968750	435.680093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	435.671968750	435.680093750	1400.000	4000.000	1.0000
189	Waveform 1	1	436.018093750	436.027843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	436.018093750	436.027843750	1400.000	4000.000	1.0000
190	Waveform 1	1	476.982718750	476.994093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	476.982718750	476.994093750	1400.000	4000.000	1.0000
191	Waveform 1	1	477.189093750	477.213468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	477.189093750	477.213468750	1400.000	4000.000	1.0000
192	Waveform 1	1	493.494343750	493.502468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	493.494343750	493.502468750	1400.000	4000.000	1.0000
193	Waveform 1	1	503.307718750	503.315843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	503.307718750	503.315843750	1400.000	4000.000	1.0000
194	Waveform 1	1	522.146343750	522.157718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	522.146343750	522.157718750	1400.000	4000.000	1.0000
195	Waveform 1	1	523.148968750	523.160343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	523.148968750	523.160343750	1400.000	4000.000	1.0000
196	Waveform 1	1	523.738843750	523.746968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	523.738843750	523.746968750	1400.000	4000.000	1.0000
197	Waveform 1	1	523.846093750	523.857468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	523.846093750	523.857468750	1400.000	4000.000	1.0000
198	Waveform 1	1	524.294593750	524.309218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	524.294593750	524.309218750	1400.000	4000.000	1.0000
199	Waveform 1	1	529.335343750	529.348343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	529.335343750	529.348343750	1400.000	4000.000	1.0000
200	Waveform 1	1	529.510843750	529.523843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	529.510843750	529.523843750	1400.000	4000.000	1.0000
201	Waveform 1	1	531.841093750	531.850843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	531.841093750	531.850843750	1400.000	4000.000	1.0000
202	Waveform 1	1	532.549593750	532.559343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	532.549593750	532.559343750	1400.000	4000.000	1.0000
203	Waveform 1	1	534.007218750	534.039718750	1400.000	4000.000	0.8000
203	Spectrogram 1	1	534.007218750	534.039718750	1400.000	4000.000	0.8000
204	Waveform 1	1	550.856843750	550.869843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	550.856843750	550.869843750	1400.000	4000.000	1.0000
205	Waveform 1	1	551.679093750	551.690468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	551.679093750	551.690468750	1400.000	4000.000	1.0000
206	Waveform 1	1	552.309593750	552.333968750	1400.000	4000.000	0.7333
206	Spectrogram 1	1	552.309593750	552.333968750	1400.000	4000.000	0.7333
207	Waveform 1	1	552.779218750	552.793843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	552.779218750	552.793843750	1400.000	4000.000	1.0000
208	Waveform 1	1	553.195218750	553.208218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	553.195218750	553.208218750	1400.000	4000.000	1.0000
209	Waveform 1	1	553.404843750	553.417843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	553.404843750	553.417843750	1400.000	4000.000	1.0000
210	Waveform 1	1	553.518593750	553.534843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	553.518593750	553.534843750	1400.000	4000.000	1.0000
211	Waveform 1	1	553.754218750	553.770468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	553.754218750	553.770468750	1400.000	4000.000	1.0000
212	Waveform 1	1	553.965468750	553.976843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	553.965468750	553.976843750	1400.000	4000.000	1.0000
213	Waveform 1	1	554.251468750	554.262843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	554.251468750	554.262843750	1400.000	4000.000	1.0000
214	Waveform 1	1	554.340843750	554.350593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	554.340843750	554.350593750	1400.000	4000.000	1.0000
215	Waveform 1	1	554.457843750	554.469218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	554.457843750	554.469218750	1400.000	4000.000	1.0000
216	Waveform 1	1	557.244718750	557.252843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	557.244718750	557.252843750	1400.000	4000.000	1.0000
217	Waveform 1	1	557.959718750	557.972718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	557.959718750	557.972718750	1400.000	4000.000	1.0000
218	Waveform 1	1	560.458968750	560.470343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	560.458968750	560.470343750	1400.000	4000.000	1.0000
219	Waveform 1	1	562.584468750	562.600718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	562.584468750	562.600718750	1400.000	4000.000	1.0000
220	Waveform 1	1	565.723968750	565.741843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	565.723968750	565.741843750	1400.000	4000.000	1.0000
221	Waveform 1	1	566.217968750	566.232593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	566.217968750	566.232593750	1400.000	4000.000	1.0000
222	Waveform 1	1	566.268343750	566.281343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	566.268343750	566.281343750	1400.000	4000.000	1.0000
223	Waveform 1	1	566.486093750	566.503968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	566.486093750	566.503968750	1400.000	4000.000	1.0000
224	Waveform 1	1	566.575468750	566.591718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	566.575468750	566.591718750	1400.000	4000.000	1.0000
225	Waveform 1	1	566.697343750	566.718468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	566.697343750	566.718468750	1400.000	4000.000	1.0000
226	Waveform 1	1	567.560218750	567.569968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	567.560218750	567.569968750	1400.000	4000.000	1.0000
227	Waveform 1	1	567.660968750	567.672343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	567.660968750	567.672343750	1400.000	4000.000	1.0000
228	Waveform 1	1	568.267093750	568.293093750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	568.267093750	568.293093750	1400.000	4000.000	1.0000
229	Waveform 1	1	568.437718750	568.445843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	568.437718750	568.445843750	1400.000	4000.000	1.0000
230	Waveform 1	1	568.998343750	569.017843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	568.998343750	569.017843750	1400.000	4000.000	1.0000
231	Waveform 1	1	569.690593750	569.703593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	569.690593750	569.703593750	1400.000	4000.000	1.0000
232	Waveform 1	1	569.779968750	569.788093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	569.779968750	569.788093750	1400.000	4000.000	1.0000
233	Waveform 1	1	569.939218750	569.963593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	569.939218750	569.963593750	1400.000	4000.000	1.0000
234	Waveform 1	1	570.020468750	570.033468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	570.020468750	570.033468750	1400.000	4000.000	1.0000
235	Waveform 1	1	570.413718750	570.423468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	570.413718750	570.423468750	1400.000	4000.000	1.0000
236	Waveform 1	1	570.611968750	570.636343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	570.611968750	570.636343750	1400.000	4000.000	1.0000
237	Waveform 1	1	575.813593750	575.846093750	1400.000	4000.000	0.7500
237	Spectrogram 1	1	575.813593750	575.846093750	1400.000	4000.000	0.7500
238	Waveform 1	1	575.961468750	575.974468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	575.961468750	575.974468750	1400.000	4000.000	1.0000
239	Waveform 1	1	576.130468750	576.151593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	576.130468750	576.151593750	1400.000	4000.000	1.0000
240	Waveform 1	1	576.213343750	576.234468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	576.213343750	576.234468750	1400.000	4000.000	1.0000
241	Waveform 1	1	576.489593750	576.504218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	576.489593750	576.504218750	1400.000	4000.000	1.0000
242	Waveform 1	1	576.578968750	576.587093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	576.578968750	576.587093750	1400.000	4000.000	1.0000
243	Waveform 1	1	577.513343750	577.527968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	577.513343750	577.527968750	1400.000	4000.000	1.0000
244	Waveform 1	1	577.763593750	577.778218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	577.763593750	577.778218750	1400.000	4000.000	1.0000
245	Waveform 1	1	578.085343750	578.099968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	578.085343750	578.099968750	1400.000	4000.000	1.0000
246	Waveform 1	1	579.360968750	579.369093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	579.360968750	579.369093750	1400.000	4000.000	1.0000
247	Waveform 1	1	579.404843750	579.421093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	579.404843750	579.421093750	1400.000	4000.000	1.0000
248	Waveform 1	1	579.723343750	579.734718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	579.723343750	579.734718750	1400.000	4000.000	1.0000
249	Waveform 1	1	580.365218750	580.381468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	580.365218750	580.381468750	1400.000	4000.000	1.0000
250	Waveform 1	1	580.459468750	580.477343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	580.459468750	580.477343750	1400.000	4000.000	1.0000
251	Waveform 1	1	580.787718750	580.797468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	580.787718750	580.797468750	1400.000	4000.000	1.0000
252	Waveform 1	1	581.137093750	581.148468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	581.137093750	581.148468750	1400.000	4000.000	1.0000
253	Waveform 1	1	581.374343750	581.395468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	581.374343750	581.395468750	1400.000	4000.000	1.0000
254	Waveform 1	1	583.784218750	583.803718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	583.784218750	583.803718750	1400.000	4000.000	1.0000
255	Waveform 1	1	583.876843750	583.884968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	583.876843750	583.884968750	1400.000	4000.000	1.0000
256	Waveform 1	1	583.940218750	583.953218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	583.940218750	583.953218750	1400.000	4000.000	1.0000
257	Waveform 1	1	586.831093750	586.852218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	586.831093750	586.852218750	1400.000	4000.000	1.0000
258	Waveform 1	1	587.271468750	587.281218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	587.271468750	587.281218750	1400.000	4000.000	1.0000
259	Waveform 1	1	588.399218750	588.407343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	588.399218750	588.407343750	1400.000	4000.000	1.0000
260	Waveform 1	1	588.550343750	588.574718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	588.550343750	588.574718750	1400.000	4000.000	1.0000
261	Waveform 1	1	588.607218750	588.623468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	588.607218750	588.623468750	1400.000	4000.000	1.0000
262	Waveform 1	1	588.657593750	588.665718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	588.657593750	588.665718750	1400.000	4000.000	1.0000
263	Waveform 1	1	588.714468750	588.727468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	588.714468750	588.727468750	1400.000	4000.000	1.0000
264	Waveform 1	1	589.045968750	589.058968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	589.045968750	589.058968750	1400.000	4000.000	1.0000
265	Waveform 1	1	589.193843750	589.211718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	589.193843750	589.211718750	1400.000	4000.000	1.0000
266	Waveform 1	1	589.357968750	589.387218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	589.357968750	589.387218750	1400.000	4000.000	1.0000
267	Waveform 1	1	590.332968750	590.349218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	590.332968750	590.349218750	1400.000	4000.000	1.0000
268	Waveform 1	1	591.072343750	591.093468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	591.072343750	591.093468750	1400.000	4000.000	1.0000
269	Waveform 1	1	595.710093750	595.726343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	595.710093750	595.726343750	1400.000	4000.000	1.0000
270	Waveform 1	1	597.736468750	597.765718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	597.736468750	597.765718750	1400.000	4000.000	1.0000
271	Waveform 1	1	599.358218750	599.371218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	599.358218750	599.371218750	1400.000	4000.000	1.0000
272	Waveform 1	1	599.410218750	599.423218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	599.410218750	599.423218750	1400.000	4000.000	1.0000
273	Waveform 1	1	599.577593750	599.588968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	599.577593750	599.588968750	1400.000	4000.000	1.0000
274	Waveform 1	1	600.326718750	600.349468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	600.326718750	600.349468750	1400.000	4000.000	1.0000
275	Waveform 1	1	600.442093750	600.464843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	600.442093750	600.464843750	1400.000	4000.000	1.0000
276	Waveform 1	1	603.246843750	603.258218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	603.246843750	603.258218750	1400.000	4000.000	1.0000
277	Waveform 1	1	603.765218750	603.778218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	603.765218750	603.778218750	1400.000	4000.000	1.0000
278	Waveform 1	1	607.273593750	607.286593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	607.273593750	607.286593750	1400.000	4000.000	1.0000
279	Waveform 1	1	608.529718750	608.542718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	608.529718750	608.542718750	1400.000	4000.000	1.0000
280	Waveform 1	1	608.892093750	608.911593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	608.892093750	608.911593750	1400.000	4000.000	1.0000
281	Waveform 1	1	609.142343750	609.168343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	609.142343750	609.168343750	1400.000	4000.000	1.0000
282	Waveform 1	1	610.141718750	610.154718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	610.141718750	610.154718750	1400.000	4000.000	1.0000
283	Waveform 1	1	610.361093750	610.377343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	610.361093750	610.377343750	1400.000	4000.000	1.0000
284	Waveform 1	1	610.757593750	610.778718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	610.757593750	610.778718750	1400.000	4000.000	1.0000
285	Waveform 1	1	610.822593750	610.835593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	610.822593750	610.835593750	1400.000	4000.000	1.0000
286	Waveform 1	1	612.055968750	612.080343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	612.055968750	612.080343750	1400.000	4000.000	1.0000
287	Waveform 1	1	617.021968750	617.044718750	1400.000	4000.000	0.7143
287	Spectrogram 1	1	617.021968750	617.044718750	1400.000	4000.000	0.7143
288	Waveform 1	1	618.612843750	618.624218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	618.612843750	618.624218750	1400.000	4000.000	1.0000
289	Waveform 1	1	621.180343750	621.193343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	621.180343750	621.193343750	1400.000	4000.000	1.0000
290	Waveform 1	1	621.575218750	621.597968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	621.575218750	621.597968750	1400.000	4000.000	1.0000
291	Waveform 1	1	628.314093750	628.325468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	628.314093750	628.325468750	1400.000	4000.000	1.0000
292	Waveform 1	1	629.168843750	629.183468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	629.168843750	629.183468750	1400.000	4000.000	1.0000
293	Waveform 1	1	629.443468750	629.451593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	629.443468750	629.451593750	1400.000	4000.000	1.0000
294	Waveform 1	1	630.013843750	630.028468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	630.013843750	630.028468750	1400.000	4000.000	1.0000
295	Waveform 1	1	635.330843750	635.345468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	635.330843750	635.345468750	1400.000	4000.000	1.0000
296	Waveform 1	1	642.854593750	642.880593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	642.854593750	642.880593750	1400.000	4000.000	1.0000
297	Waveform 1	1	644.754218750	644.772093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	644.754218750	644.772093750	1400.000	4000.000	1.0000
298	Waveform 1	1	644.815968750	644.835468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	644.815968750	644.835468750	1400.000	4000.000	1.0000
299	Waveform 1	1	644.980093750	644.997968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	644.980093750	644.997968750	1400.000	4000.000	1.0000
300	Waveform 1	1	646.676593750	646.700968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	646.676593750	646.700968750	1400.000	4000.000	1.0000
301	Waveform 1	1	660.929468750	660.961968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	660.929468750	660.961968750	1400.000	4000.000	1.0000
302	Waveform 1	1	663.024093750	663.032218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	663.024093750	663.032218750	1400.000	4000.000	1.0000
303	Waveform 1	1	664.613343750	664.629593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	664.613343750	664.629593750	1400.000	4000.000	1.0000
304	Waveform 1	1	664.744968750	664.761218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	664.744968750	664.761218750	1400.000	4000.000	1.0000
305	Waveform 1	1	671.935593750	671.961593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	671.935593750	671.961593750	1400.000	4000.000	1.0000
306	Waveform 1	1	675.450468750	675.458593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	675.450468750	675.458593750	1400.000	4000.000	1.0000
307	Waveform 1	1	675.851843750	675.868093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	675.851843750	675.868093750	1400.000	4000.000	1.0000
308	Waveform 1	1	675.934718750	675.946093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	675.934718750	675.946093750	1400.000	4000.000	1.0000
309	Waveform 1	1	683.630718750	683.638843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	683.630718750	683.638843750	1400.000	4000.000	1.0000
310	Waveform 1	1	685.704218750	685.735093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	685.704218750	685.735093750	1400.000	4000.000	1.0000
311	Waveform 1	1	690.553218750	690.561343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	690.553218750	690.561343750	1400.000	4000.000	1.0000
312	Waveform 1	1	690.848968750	690.868468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	690.848968750	690.868468750	1400.000	4000.000	1.0000
