Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2839.435343750	2839.453218750	1400.000	4000.000	1.0000
171	Waveform 1	1	2859.551218750	2859.565843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2859.551218750	2859.565843750	1400.000	4000.000	1.0000
172	Waveform 1	1	2868.482218750	2868.503343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2868.482218750	2868.503343750	1400.000	4000.000	1.0000
173	Waveform 1	1	2898.567468750	2898.575593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2898.567468750	2898.575593750	1400.000	4000.000	1.0000
174	Waveform 1	1	2935.929468750	2935.942468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2935.929468750	2935.942468750	1400.000	4000.000	1.0000
175	Waveform 1	1	2952.800218750	2952.808343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2952.800218750	2952.808343750	1400.000	4000.000	1.0000
176	Waveform 1	1	2956.185093750	2956.201343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2956.185093750	2956.201343750	1400.000	4000.000	1.0000
177	Waveform 1	1	2980.755093750	2980.769718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2980.755093750	2980.769718750	1400.000	4000.000	1.0000
178	Waveform 1	1	2999.424718750	2999.455593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2999.424718750	2999.455593750	1400.000	4000.000	1.0000
179	Waveform 1	1	3051.861843750	3051.873218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	3051.861843750	3051.873218750	1400.000	4000.000	1.0000
180	Waveform 1	1	3075.289468750	3075.299218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	3075.289468750	3075.299218750	1400.000	4000.000	1.0000
181	Waveform 1	1	3076.904718750	3076.933968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	3076.904718750	3076.933968750	1400.000	4000.000	1.0000
182	Waveform 1	1	3105.421843750	3105.454343750	1400.000	4000.000	0.8500
182	Spectrogram 1	1	3105.421843750	3105.454343750	1400.000	4000.000	0.8500
183	Waveform 1	1	3105.535593750	3105.550218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	3105.535593750	3105.550218750	1400.000	4000.000	1.0000
184	Waveform 1	1	3109.702093750	3109.711843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	3109.702093750	3109.711843750	1400.000	4000.000	1.0000
185	Waveform 1	1	3111.928343750	3111.952718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	3111.928343750	3111.952718750	1400.000	4000.000	1.0000
186	Waveform 1	1	3112.098968750	3112.108718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	3112.098968750	3112.108718750	1400.000	4000.000	1.0000
187	Waveform 1	1	3114.369093750	3114.380468750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	3114.369093750	3114.380468750	1400.000	4000.000	1.0000
188	Waveform 1	1	3121.085218750	3121.099843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	3121.085218750	3121.099843750	1400.000	4000.000	1.0000
189	Waveform 1	1	3121.293218750	3121.306218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	3121.293218750	3121.306218750	1400.000	4000.000	1.0000
190	Waveform 1	1	3129.145218750	3129.153343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	3129.145218750	3129.153343750	1400.000	4000.000	1.0000
191	Waveform 1	1	3141.530968750	3141.539093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	3141.530968750	3141.539093750	1400.000	4000.000	1.0000
192	Waveform 1	1	3144.914218750	3144.935343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	3144.914218750	3144.935343750	1400.000	4000.000	1.0000
193	Waveform 1	1	3145.577218750	3145.588593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	3145.577218750	3145.588593750	1400.000	4000.000	1.0000
194	Waveform 1	1	3149.079093750	3149.090468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	3149.079093750	3149.090468750	1400.000	4000.000	1.0000
195	Waveform 1	1	3153.091218750	3153.110718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	3153.091218750	3153.110718750	1400.000	4000.000	1.0000
196	Waveform 1	1	3158.770593750	3158.793343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	3158.770593750	3158.793343750	1400.000	4000.000	1.0000
197	Waveform 1	1	3158.897343750	3158.908718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	3158.897343750	3158.908718750	1400.000	4000.000	1.0000
198	Waveform 1	1	3160.246093750	3160.260718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	3160.246093750	3160.260718750	1400.000	4000.000	1.0000
199	Waveform 1	1	3160.837593750	3160.848968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	3160.837593750	3160.848968750	1400.000	4000.000	1.0000
200	Waveform 1	1	3161.334843750	3161.355968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	3161.334843750	3161.355968750	1400.000	4000.000	1.0000
201	Waveform 1	1	3165.047968750	3165.078843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	3165.047968750	3165.078843750	1400.000	4000.000	1.0000
202	Waveform 1	1	3169.610968750	3169.620718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	3169.610968750	3169.620718750	1400.000	4000.000	1.0000
203	Waveform 1	1	3171.635718750	3171.648718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	3171.635718750	3171.648718750	1400.000	4000.000	1.0000
204	Waveform 1	1	3180.275843750	3180.293718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	3180.275843750	3180.293718750	1400.000	4000.000	1.0000
205	Waveform 1	1	3181.731843750	3181.743218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	3181.731843750	3181.743218750	1400.000	4000.000	1.0000
206	Waveform 1	1	3182.944093750	3182.957093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	3182.944093750	3182.957093750	1400.000	4000.000	1.0000
207	Waveform 1	1	3185.345843750	3185.357218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	3185.345843750	3185.357218750	1400.000	4000.000	1.0000
208	Waveform 1	1	3185.548968750	3185.560343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	3185.548968750	3185.560343750	1400.000	4000.000	1.0000
209	Waveform 1	1	3186.177843750	3186.187593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	3186.177843750	3186.187593750	1400.000	4000.000	1.0000
210	Waveform 1	1	3190.365468750	3190.391468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	3190.365468750	3190.391468750	1400.000	4000.000	1.0000
211	Waveform 1	1	3194.943093750	3194.952843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	3194.943093750	3194.952843750	1400.000	4000.000	1.0000
212	Waveform 1	1	3198.324718750	3198.347468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	3198.324718750	3198.347468750	1400.000	4000.000	1.0000
213	Waveform 1	1	3202.432718750	3202.440843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	3202.432718750	3202.440843750	1400.000	4000.000	1.0000
214	Waveform 1	1	3202.977093750	3202.999843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	3202.977093750	3202.999843750	1400.000	4000.000	1.0000
215	Waveform 1	1	3203.035593750	3203.050218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	3203.035593750	3203.050218750	1400.000	4000.000	1.0000
216	Waveform 1	1	3203.612468750	3203.625468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	3203.612468750	3203.625468750	1400.000	4000.000	1.0000
217	Waveform 1	1	3203.664468750	3203.674218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	3203.664468750	3203.674218750	1400.000	4000.000	1.0000
218	Waveform 1	1	3204.697968750	3204.709343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	3204.697968750	3204.709343750	1400.000	4000.000	1.0000
219	Waveform 1	1	3206.228718750	3206.251468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	3206.228718750	3206.251468750	1400.000	4000.000	1.0000
220	Waveform 1	1	3211.942218750	3211.958468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	3211.942218750	3211.958468750	1400.000	4000.000	1.0000
221	Waveform 1	1	3213.676093750	3213.697218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	3213.676093750	3213.697218750	1400.000	4000.000	1.0000
222	Waveform 1	1	3214.153843750	3214.166843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	3214.153843750	3214.166843750	1400.000	4000.000	1.0000
223	Waveform 1	1	3219.898218750	3219.909593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	3219.898218750	3219.909593750	1400.000	4000.000	1.0000
224	Waveform 1	1	3220.002218750	3220.011968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	3220.002218750	3220.011968750	1400.000	4000.000	1.0000
225	Waveform 1	1	3222.348718750	3222.358468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	3222.348718750	3222.358468750	1400.000	4000.000	1.0000
226	Waveform 1	1	3228.595218750	3228.603343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	3228.595218750	3228.603343750	1400.000	4000.000	1.0000
227	Waveform 1	1	3230.553343750	3230.564718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	3230.553343750	3230.564718750	1400.000	4000.000	1.0000
228	Waveform 1	1	3238.527218750	3238.553218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	3238.527218750	3238.553218750	1400.000	4000.000	1.0000
229	Waveform 1	1	3239.164218750	3239.177218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	3239.164218750	3239.177218750	1400.000	4000.000	1.0000
230	Waveform 1	1	3242.388218750	3242.406093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	3242.388218750	3242.406093750	1400.000	4000.000	1.0000
231	Waveform 1	1	3245.543968750	3245.555343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	3245.543968750	3245.555343750	1400.000	4000.000	1.0000
232	Waveform 1	1	3254.162968750	3254.177593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	3254.162968750	3254.177593750	1400.000	4000.000	1.0000
233	Waveform 1	1	3255.618968750	3255.633593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	3255.618968750	3255.633593750	1400.000	4000.000	1.0000
234	Waveform 1	1	3262.183968750	3262.206718750	1400.000	4000.000	0.7857
234	Spectrogram 1	1	3262.183968750	3262.206718750	1400.000	4000.000	0.7857
235	Waveform 1	1	3262.279843750	3262.299343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	3262.279843750	3262.299343750	1400.000	4000.000	1.0000
236	Waveform 1	1	3272.622968750	3272.645718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	3272.622968750	3272.645718750	1400.000	4000.000	1.0000
237	Waveform 1	1	3276.118343750	3276.128093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	3276.118343750	3276.128093750	1400.000	4000.000	1.0000
238	Waveform 1	1	3276.475843750	3276.490468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	3276.475843750	3276.490468750	1400.000	4000.000	1.0000
239	Waveform 1	1	3283.910218750	3283.931343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	3283.910218750	3283.931343750	1400.000	4000.000	1.0000
240	Waveform 1	1	3288.619468750	3288.627593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	3288.619468750	3288.627593750	1400.000	4000.000	1.0000
241	Waveform 1	1	3288.707218750	3288.734843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	3288.707218750	3288.734843750	1400.000	4000.000	1.0000
242	Waveform 1	1	3288.803093750	3288.819343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	3288.803093750	3288.819343750	1400.000	4000.000	1.0000
243	Waveform 1	1	3290.785593750	3290.814843750	1400.000	4000.000	0.8333
243	Spectrogram 1	1	3290.785593750	3290.814843750	1400.000	4000.000	0.8333
244	Waveform 1	1	3297.259593750	3297.267718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	3297.259593750	3297.267718750	1400.000	4000.000	1.0000
245	Waveform 1	1	3297.399343750	3297.409093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	3297.399343750	3297.409093750	1400.000	4000.000	1.0000
246	Waveform 1	1	3297.441593750	3297.454593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	3297.441593750	3297.454593750	1400.000	4000.000	1.0000
247	Waveform 1	1	3297.519593750	3297.543968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	3297.519593750	3297.543968750	1400.000	4000.000	1.0000
248	Waveform 1	1	3297.618718750	3297.628468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	3297.618718750	3297.628468750	1400.000	4000.000	1.0000
249	Waveform 1	1	3299.443593750	3299.451718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	3299.443593750	3299.451718750	1400.000	4000.000	1.0000
250	Waveform 1	1	3300.321093750	3300.340593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	3300.321093750	3300.340593750	1400.000	4000.000	1.0000
251	Waveform 1	1	3300.415343750	3300.431593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	3300.415343750	3300.431593750	1400.000	4000.000	1.0000
252	Waveform 1	1	3300.550218750	3300.558343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	3300.550218750	3300.558343750	1400.000	4000.000	1.0000
253	Waveform 1	1	3305.205843750	3305.220468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	3305.205843750	3305.220468750	1400.000	4000.000	1.0000
254	Waveform 1	1	3305.452843750	3305.464218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	3305.452843750	3305.464218750	1400.000	4000.000	1.0000
255	Waveform 1	1	3305.980968750	3305.989093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	3305.980968750	3305.989093750	1400.000	4000.000	1.0000
256	Waveform 1	1	3315.115093750	3315.126468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	3315.115093750	3315.126468750	1400.000	4000.000	1.0000
257	Waveform 1	1	3315.196343750	3315.207718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	3315.196343750	3315.207718750	1400.000	4000.000	1.0000
258	Waveform 1	1	3318.438218750	3318.456093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	3318.438218750	3318.456093750	1400.000	4000.000	1.0000
259	Waveform 1	1	3324.359718750	3324.377593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	3324.359718750	3324.377593750	1400.000	4000.000	1.0000
260	Waveform 1	1	3328.072843750	3328.080968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	3328.072843750	3328.080968750	1400.000	4000.000	1.0000
261	Waveform 1	1	3336.275843750	3336.285593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	3336.275843750	3336.285593750	1400.000	4000.000	1.0000
262	Waveform 1	1	3351.669468750	3351.679218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	3351.669468750	3351.679218750	1400.000	4000.000	1.0000
263	Waveform 1	1	3354.428718750	3354.438468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	3354.428718750	3354.438468750	1400.000	4000.000	1.0000
264	Waveform 1	1	3354.623718750	3354.638343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	3354.623718750	3354.638343750	1400.000	4000.000	1.0000
265	Waveform 1	1	3355.483343750	3355.504468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	3355.483343750	3355.504468750	1400.000	4000.000	1.0000
266	Waveform 1	1	3364.625593750	3364.648343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3364.625593750	3364.648343750	1400.000	4000.000	1.0000
267	Waveform 1	1	3369.568843750	3369.586718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3369.568843750	3369.586718750	1400.000	4000.000	1.0000
268	Waveform 1	1	3369.854843750	3369.862968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3369.854843750	3369.862968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3369.926343750	3369.957218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3369.926343750	3369.957218750	1400.000	4000.000	1.0000
270	Waveform 1	1	3373.385968750	3373.397343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3373.385968750	3373.397343750	1400.000	4000.000	1.0000
271	Waveform 1	1	3373.525718750	3373.553343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3373.525718750	3373.553343750	1400.000	4000.000	1.0000
272	Waveform 1	1	3378.366593750	3378.384468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3378.366593750	3378.384468750	1400.000	4000.000	1.0000
273	Waveform 1	1	3378.467343750	3378.480343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3378.467343750	3378.480343750	1400.000	4000.000	1.0000
274	Waveform 1	1	3391.069218750	3391.078968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3391.069218750	3391.078968750	1400.000	4000.000	1.0000
275	Waveform 1	1	3408.645218750	3408.671218750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3408.645218750	3408.671218750	1400.000	4000.000	1.0000
276	Waveform 1	1	3410.270218750	3410.278343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3410.270218750	3410.278343750	1400.000	4000.000	1.0000
277	Waveform 1	1	3430.910968750	3430.930468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3430.910968750	3430.930468750	1400.000	4000.000	1.0000
278	Waveform 1	1	3436.608218750	3436.634218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3436.608218750	3436.634218750	1400.000	4000.000	1.0000
279	Waveform 1	1	3439.781843750	3439.791593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3439.781843750	3439.791593750	1400.000	4000.000	1.0000
280	Waveform 1	1	3441.457218750	3441.468593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3441.457218750	3441.468593750	1400.000	4000.000	1.0000
281	Waveform 1	1	3443.223593750	3443.243093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3443.223593750	3443.243093750	1400.000	4000.000	1.0000
282	Waveform 1	1	3454.124093750	3454.132218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3454.124093750	3454.132218750	1400.000	4000.000	1.0000
283	Waveform 1	1	3461.074218750	3461.100218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3461.074218750	3461.100218750	1400.000	4000.000	1.0000
284	Waveform 1	1	3461.160343750	3461.168468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3461.160343750	3461.168468750	1400.000	4000.000	1.0000
285	Waveform 1	1	3462.424593750	3462.439218750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3462.424593750	3462.439218750	1400.000	4000.000	1.0000
286	Waveform 1	1	3463.869218750	3463.898468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3463.869218750	3463.898468750	1400.000	4000.000	1.0000
287	Waveform 1	1	3463.935843750	3463.943968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3463.935843750	3463.943968750	1400.000	4000.000	1.0000
288	Waveform 1	1	3470.214843750	3470.247343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3470.214843750	3470.247343750	1400.000	4000.000	1.0000
289	Waveform 1	1	3472.787218750	3472.816468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3472.787218750	3472.816468750	1400.000	4000.000	1.0000
290	Waveform 1	1	3510.792718750	3510.800843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3510.792718750	3510.800843750	1400.000	4000.000	1.0000
291	Waveform 1	1	3513.602343750	3513.634843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3513.602343750	3513.634843750	1400.000	4000.000	1.0000
292	Waveform 1	1	3517.747718750	3517.757468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3517.747718750	3517.757468750	1400.000	4000.000	1.0000
293	Waveform 1	1	3522.377343750	3522.387093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3522.377343750	3522.387093750	1400.000	4000.000	1.0000
294	Waveform 1	1	3530.554343750	3530.567343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3530.554343750	3530.567343750	1400.000	4000.000	1.0000
295	Waveform 1	1	3594.140593750	3594.148718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3594.140593750	3594.148718750	1400.000	4000.000	1.0000
296	Waveform 1	1	3594.189343750	3594.203968750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3594.189343750	3594.203968750	1400.000	4000.000	1.0000
297	Waveform 1	1	3594.346968750	3594.371343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3594.346968750	3594.371343750	1400.000	4000.000	1.0000
298	Waveform 1	1	3609.579718750	3609.599218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3609.579718750	3609.599218750	1400.000	4000.000	1.0000
299	Waveform 1	1	3671.098968750	3671.110343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3671.098968750	3671.110343750	1400.000	4000.000	1.0000
300	Waveform 1	1	3671.591343750	3671.605968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3671.591343750	3671.605968750	1400.000	4000.000	1.0000
301	Waveform 1	1	3688.920343750	3688.946343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3688.920343750	3688.946343750	1400.000	4000.000	1.0000
302	Waveform 1	1	3689.373718750	3689.393218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3689.373718750	3689.393218750	1400.000	4000.000	1.0000
303	Waveform 1	1	3706.234718750	3706.259093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3706.234718750	3706.259093750	1400.000	4000.000	1.0000
