Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10778	Spectrogram 1	1	38657.698343750	38657.709718750	1400.000	4000.000	1.0000
10779	Waveform 1	1	38660.241468750	38660.257718750	1400.000	4000.000	1.0000
10779	Spectrogram 1	1	38660.241468750	38660.257718750	1400.000	4000.000	1.0000
10780	Waveform 1	1	38660.681843750	38660.691593750	1400.000	4000.000	1.0000
10780	Spectrogram 1	1	38660.681843750	38660.691593750	1400.000	4000.000	1.0000
10781	Waveform 1	1	38660.727343750	38660.737093750	1400.000	4000.000	1.0000
10781	Spectrogram 1	1	38660.727343750	38660.737093750	1400.000	4000.000	1.0000
10782	Waveform 1	1	38660.854093750	38660.865468750	1400.000	4000.000	1.0000
10782	Spectrogram 1	1	38660.854093750	38660.865468750	1400.000	4000.000	1.0000
10783	Waveform 1	1	38666.060593750	38666.076843750	1400.000	4000.000	1.0000
10783	Spectrogram 1	1	38666.060593750	38666.076843750	1400.000	4000.000	1.0000
10784	Waveform 1	1	38670.384718750	38670.392843750	1400.000	4000.000	1.0000
10784	Spectrogram 1	1	38670.384718750	38670.392843750	1400.000	4000.000	1.0000
10785	Waveform 1	1	38670.977843750	38670.987593750	1400.000	4000.000	1.0000
10785	Spectrogram 1	1	38670.977843750	38670.987593750	1400.000	4000.000	1.0000
10786	Waveform 1	1	38674.564218750	38674.580468750	1400.000	4000.000	1.0000
10786	Spectrogram 1	1	38674.564218750	38674.580468750	1400.000	4000.000	1.0000
10787	Waveform 1	1	38676.016968750	38676.025093750	1400.000	4000.000	1.0000
10787	Spectrogram 1	1	38676.016968750	38676.025093750	1400.000	4000.000	1.0000
10788	Waveform 1	1	38677.448593750	38677.458343750	1400.000	4000.000	1.0000
10788	Spectrogram 1	1	38677.448593750	38677.458343750	1400.000	4000.000	1.0000
10789	Waveform 1	1	38677.817468750	38677.825593750	1400.000	4000.000	1.0000
10789	Spectrogram 1	1	38677.817468750	38677.825593750	1400.000	4000.000	1.0000
10790	Waveform 1	1	38678.324468750	38678.334218750	1400.000	4000.000	1.0000
10790	Spectrogram 1	1	38678.324468750	38678.334218750	1400.000	4000.000	1.0000
10791	Waveform 1	1	38678.488593750	38678.496718750	1400.000	4000.000	1.0000
10791	Spectrogram 1	1	38678.488593750	38678.496718750	1400.000	4000.000	1.0000
10792	Waveform 1	1	38682.880968750	38682.913468750	1400.000	4000.000	0.8000
10792	Spectrogram 1	1	38682.880968750	38682.913468750	1400.000	4000.000	0.8000
10793	Waveform 1	1	38683.979468750	38683.989218750	1400.000	4000.000	1.0000
10793	Spectrogram 1	1	38683.979468750	38683.989218750	1400.000	4000.000	1.0000
10794	Waveform 1	1	38684.223218750	38684.236218750	1400.000	4000.000	1.0000
10794	Spectrogram 1	1	38684.223218750	38684.236218750	1400.000	4000.000	1.0000
10795	Waveform 1	1	38686.626593750	38686.650968750	1400.000	4000.000	1.0000
10795	Spectrogram 1	1	38686.626593750	38686.650968750	1400.000	4000.000	1.0000
10796	Waveform 1	1	38686.685093750	38686.694843750	1400.000	4000.000	1.0000
10796	Spectrogram 1	1	38686.685093750	38686.694843750	1400.000	4000.000	1.0000
10797	Waveform 1	1	38691.116468750	38691.124593750	1400.000	4000.000	1.0000
10797	Spectrogram 1	1	38691.116468750	38691.124593750	1400.000	4000.000	1.0000
10798	Waveform 1	1	38691.485343750	38691.495093750	1400.000	4000.000	1.0000
10798	Spectrogram 1	1	38691.485343750	38691.495093750	1400.000	4000.000	1.0000
10799	Waveform 1	1	38691.862343750	38691.875343750	1400.000	4000.000	1.0000
10799	Spectrogram 1	1	38691.862343750	38691.875343750	1400.000	4000.000	1.0000
10800	Waveform 1	1	38692.031343750	38692.042718750	1400.000	4000.000	1.0000
10800	Spectrogram 1	1	38692.031343750	38692.042718750	1400.000	4000.000	1.0000
10801	Waveform 1	1	38692.366093750	38692.374218750	1400.000	4000.000	1.0000
10801	Spectrogram 1	1	38692.366093750	38692.374218750	1400.000	4000.000	1.0000
10802	Waveform 1	1	38694.800343750	38694.819843750	1400.000	4000.000	1.0000
10802	Spectrogram 1	1	38694.800343750	38694.819843750	1400.000	4000.000	1.0000
10803	Waveform 1	1	38695.304093750	38695.313843750	1400.000	4000.000	1.0000
10803	Spectrogram 1	1	38695.304093750	38695.313843750	1400.000	4000.000	1.0000
10804	Waveform 1	1	38695.614468750	38695.624218750	1400.000	4000.000	1.0000
10804	Spectrogram 1	1	38695.614468750	38695.624218750	1400.000	4000.000	1.0000
10805	Waveform 1	1	38696.270968750	38696.279093750	1400.000	4000.000	1.0000
10805	Spectrogram 1	1	38696.270968750	38696.279093750	1400.000	4000.000	1.0000
10806	Waveform 1	1	38696.417218750	38696.428593750	1400.000	4000.000	1.0000
10806	Spectrogram 1	1	38696.417218750	38696.428593750	1400.000	4000.000	1.0000
10807	Waveform 1	1	38696.574843750	38696.582968750	1400.000	4000.000	1.0000
10807	Spectrogram 1	1	38696.574843750	38696.582968750	1400.000	4000.000	1.0000
10808	Waveform 1	1	38696.730843750	38696.743843750	1400.000	4000.000	1.0000
10808	Spectrogram 1	1	38696.730843750	38696.743843750	1400.000	4000.000	1.0000
10809	Waveform 1	1	38697.517343750	38697.531968750	1400.000	4000.000	1.0000
10809	Spectrogram 1	1	38697.517343750	38697.531968750	1400.000	4000.000	1.0000
10810	Waveform 1	1	38698.194968750	38698.206343750	1400.000	4000.000	1.0000
10810	Spectrogram 1	1	38698.194968750	38698.206343750	1400.000	4000.000	1.0000
10811	Waveform 1	1	38698.357468750	38698.368843750	1400.000	4000.000	1.0000
10811	Spectrogram 1	1	38698.357468750	38698.368843750	1400.000	4000.000	1.0000
10812	Waveform 1	1	38699.488468750	38699.496593750	1400.000	4000.000	1.0000
10812	Spectrogram 1	1	38699.488468750	38699.496593750	1400.000	4000.000	1.0000
10813	Waveform 1	1	38699.660718750	38699.668843750	1400.000	4000.000	1.0000
10813	Spectrogram 1	1	38699.660718750	38699.668843750	1400.000	4000.000	1.0000
10814	Waveform 1	1	38701.969843750	38701.977968750	1400.000	4000.000	1.0000
10814	Spectrogram 1	1	38701.969843750	38701.977968750	1400.000	4000.000	1.0000
10815	Waveform 1	1	38702.109593750	38702.117718750	1400.000	4000.000	1.0000
10815	Spectrogram 1	1	38702.109593750	38702.117718750	1400.000	4000.000	1.0000
10816	Waveform 1	1	38706.271218750	38706.282593750	1400.000	4000.000	1.0000
10816	Spectrogram 1	1	38706.271218750	38706.282593750	1400.000	4000.000	1.0000
10817	Waveform 1	1	38708.321968750	38708.334968750	1400.000	4000.000	1.0000
10817	Spectrogram 1	1	38708.321968750	38708.334968750	1400.000	4000.000	1.0000
10818	Waveform 1	1	38708.391843750	38708.406468750	1400.000	4000.000	1.0000
10818	Spectrogram 1	1	38708.391843750	38708.406468750	1400.000	4000.000	1.0000
10819	Waveform 1	1	38708.869593750	38708.893968750	1400.000	4000.000	1.0000
10819	Spectrogram 1	1	38708.869593750	38708.893968750	1400.000	4000.000	1.0000
10820	Waveform 1	1	38713.983468750	38713.998093750	1400.000	4000.000	1.0000
10820	Spectrogram 1	1	38713.983468750	38713.998093750	1400.000	4000.000	1.0000
10821	Waveform 1	1	38720.031718750	38720.039843750	1400.000	4000.000	1.0000
10821	Spectrogram 1	1	38720.031718750	38720.039843750	1400.000	4000.000	1.0000
10822	Waveform 1	1	38723.073718750	38723.089968750	1400.000	4000.000	1.0000
10822	Spectrogram 1	1	38723.073718750	38723.089968750	1400.000	4000.000	1.0000
10823	Waveform 1	1	38730.811968750	38730.823343750	1400.000	4000.000	1.0000
10823	Spectrogram 1	1	38730.811968750	38730.823343750	1400.000	4000.000	1.0000
10824	Waveform 1	1	38730.998843750	38731.008593750	1400.000	4000.000	1.0000
10824	Spectrogram 1	1	38730.998843750	38731.008593750	1400.000	4000.000	1.0000
10825	Waveform 1	1	38732.849718750	38732.869218750	1400.000	4000.000	1.0000
10825	Spectrogram 1	1	38732.849718750	38732.869218750	1400.000	4000.000	1.0000
10826	Waveform 1	1	38732.903343750	38732.919593750	1400.000	4000.000	1.0000
10826	Spectrogram 1	1	38732.903343750	38732.919593750	1400.000	4000.000	1.0000
10827	Waveform 1	1	38738.498218750	38738.507968750	1400.000	4000.000	1.0000
10827	Spectrogram 1	1	38738.498218750	38738.507968750	1400.000	4000.000	1.0000
10828	Waveform 1	1	38742.484343750	38742.492468750	1400.000	4000.000	1.0000
10828	Spectrogram 1	1	38742.484343750	38742.492468750	1400.000	4000.000	1.0000
10829	Waveform 1	1	38744.434343750	38744.442468750	1400.000	4000.000	1.0000
10829	Spectrogram 1	1	38744.434343750	38744.442468750	1400.000	4000.000	1.0000
10830	Waveform 1	1	38744.525343750	38744.546468750	1400.000	4000.000	1.0000
10830	Spectrogram 1	1	38744.525343750	38744.546468750	1400.000	4000.000	1.0000
10831	Waveform 1	1	38745.318343750	38745.329718750	1400.000	4000.000	1.0000
10831	Spectrogram 1	1	38745.318343750	38745.329718750	1400.000	4000.000	1.0000
10832	Waveform 1	1	38747.516968750	38747.528343750	1400.000	4000.000	1.0000
10832	Spectrogram 1	1	38747.516968750	38747.528343750	1400.000	4000.000	1.0000
10833	Waveform 1	1	38750.417593750	38750.433843750	1400.000	4000.000	1.0000
10833	Spectrogram 1	1	38750.417593750	38750.433843750	1400.000	4000.000	1.0000
10834	Waveform 1	1	38751.948343750	38751.979218750	1400.000	4000.000	1.0000
10834	Spectrogram 1	1	38751.948343750	38751.979218750	1400.000	4000.000	1.0000
10835	Waveform 1	1	38755.251968750	38755.274718750	1400.000	4000.000	0.7857
10835	Spectrogram 1	1	38755.251968750	38755.274718750	1400.000	4000.000	0.7857
10836	Waveform 1	1	38755.455093750	38755.463218750	1400.000	4000.000	1.0000
10836	Spectrogram 1	1	38755.455093750	38755.463218750	1400.000	4000.000	1.0000
10837	Waveform 1	1	38755.799593750	38755.812593750	1400.000	4000.000	1.0000
10837	Spectrogram 1	1	38755.799593750	38755.812593750	1400.000	4000.000	1.0000
10838	Waveform 1	1	38759.197468750	38759.215343750	1400.000	4000.000	1.0000
10838	Spectrogram 1	1	38759.197468750	38759.215343750	1400.000	4000.000	1.0000
10839	Waveform 1	1	38759.254343750	38759.268968750	1400.000	4000.000	1.0000
10839	Spectrogram 1	1	38759.254343750	38759.268968750	1400.000	4000.000	1.0000
10840	Waveform 1	1	38759.759718750	38759.767843750	1400.000	4000.000	1.0000
10840	Spectrogram 1	1	38759.759718750	38759.767843750	1400.000	4000.000	1.0000
10841	Waveform 1	1	38759.956343750	38759.966093750	1400.000	4000.000	1.0000
10841	Spectrogram 1	1	38759.956343750	38759.966093750	1400.000	4000.000	1.0000
10842	Waveform 1	1	38761.192968750	38761.204343750	1400.000	4000.000	1.0000
10842	Spectrogram 1	1	38761.192968750	38761.204343750	1400.000	4000.000	1.0000
10843	Waveform 1	1	38763.781593750	38763.791343750	1400.000	4000.000	1.0000
10843	Spectrogram 1	1	38763.781593750	38763.791343750	1400.000	4000.000	1.0000
10844	Waveform 1	1	38764.035093750	38764.046468750	1400.000	4000.000	1.0000
10844	Spectrogram 1	1	38764.035093750	38764.046468750	1400.000	4000.000	1.0000
10845	Waveform 1	1	38766.277593750	38766.301968750	1400.000	4000.000	1.0000
10845	Spectrogram 1	1	38766.277593750	38766.301968750	1400.000	4000.000	1.0000
10846	Waveform 1	1	38768.541218750	38768.549343750	1400.000	4000.000	1.0000
10846	Spectrogram 1	1	38768.541218750	38768.549343750	1400.000	4000.000	1.0000
10847	Waveform 1	1	38768.698843750	38768.706968750	1400.000	4000.000	1.0000
10847	Spectrogram 1	1	38768.698843750	38768.706968750	1400.000	4000.000	1.0000
10848	Waveform 1	1	38769.213968750	38769.225343750	1400.000	4000.000	1.0000
10848	Spectrogram 1	1	38769.213968750	38769.225343750	1400.000	4000.000	1.0000
10849	Waveform 1	1	38783.639093750	38783.648843750	1400.000	4000.000	1.0000
10849	Spectrogram 1	1	38783.639093750	38783.648843750	1400.000	4000.000	1.0000
10850	Waveform 1	1	38784.347593750	38784.380093750	1400.000	4000.000	0.7000
10850	Spectrogram 1	1	38784.347593750	38784.380093750	1400.000	4000.000	0.7000
10851	Waveform 1	1	38784.428843750	38784.441843750	1400.000	4000.000	1.0000
10851	Spectrogram 1	1	38784.428843750	38784.441843750	1400.000	4000.000	1.0000
10852	Waveform 1	1	38784.794468750	38784.807468750	1400.000	4000.000	1.0000
10852	Spectrogram 1	1	38784.794468750	38784.807468750	1400.000	4000.000	1.0000
10853	Waveform 1	1	38786.299218750	38786.320343750	1400.000	4000.000	1.0000
10853	Spectrogram 1	1	38786.299218750	38786.320343750	1400.000	4000.000	1.0000
10854	Waveform 1	1	38787.506593750	38787.514718750	1400.000	4000.000	1.0000
10854	Spectrogram 1	1	38787.506593750	38787.514718750	1400.000	4000.000	1.0000
10855	Waveform 1	1	38803.925593750	38803.933718750	1400.000	4000.000	1.0000
10855	Spectrogram 1	1	38803.925593750	38803.933718750	1400.000	4000.000	1.0000
10856	Waveform 1	1	38805.466093750	38805.492093750	1400.000	4000.000	1.0000
10856	Spectrogram 1	1	38805.466093750	38805.492093750	1400.000	4000.000	1.0000
10857	Waveform 1	1	38807.173968750	38807.188593750	1400.000	4000.000	1.0000
10857	Spectrogram 1	1	38807.173968750	38807.188593750	1400.000	4000.000	1.0000
10858	Waveform 1	1	38811.431468750	38811.450968750	1400.000	4000.000	1.0000
10858	Spectrogram 1	1	38811.431468750	38811.450968750	1400.000	4000.000	1.0000
10859	Waveform 1	1	38813.407468750	38813.428593750	1400.000	4000.000	1.0000
10859	Spectrogram 1	1	38813.407468750	38813.428593750	1400.000	4000.000	1.0000
10860	Waveform 1	1	38819.803468750	38819.829468750	1400.000	4000.000	1.0000
10860	Spectrogram 1	1	38819.803468750	38819.829468750	1400.000	4000.000	1.0000
10861	Waveform 1	1	38820.092718750	38820.112218750	1400.000	4000.000	1.0000
10861	Spectrogram 1	1	38820.092718750	38820.112218750	1400.000	4000.000	1.0000
10862	Waveform 1	1	38821.361843750	38821.376468750	1400.000	4000.000	1.0000
10862	Spectrogram 1	1	38821.361843750	38821.376468750	1400.000	4000.000	1.0000
10863	Waveform 1	1	38822.531843750	38822.541593750	1400.000	4000.000	1.0000
10863	Spectrogram 1	1	38822.531843750	38822.541593750	1400.000	4000.000	1.0000
10864	Waveform 1	1	38822.957593750	38822.973843750	1400.000	4000.000	1.0000
10864	Spectrogram 1	1	38822.957593750	38822.973843750	1400.000	4000.000	1.0000
10865	Waveform 1	1	38825.247218750	38825.269968750	1400.000	4000.000	1.0000
10865	Spectrogram 1	1	38825.247218750	38825.269968750	1400.000	4000.000	1.0000
10866	Waveform 1	1	38855.733843750	38855.743593750	1400.000	4000.000	1.0000
10866	Spectrogram 1	1	38855.733843750	38855.743593750	1400.000	4000.000	1.0000
10867	Waveform 1	1	38863.340468750	38863.353468750	1400.000	4000.000	1.0000
10867	Spectrogram 1	1	38863.340468750	38863.353468750	1400.000	4000.000	1.0000
10868	Waveform 1	1	38874.643968750	38874.658593750	1400.000	4000.000	1.0000
10868	Spectrogram 1	1	38874.643968750	38874.658593750	1400.000	4000.000	1.0000
10869	Waveform 1	1	38899.264343750	38899.272468750	1400.000	4000.000	1.0000
10869	Spectrogram 1	1	38899.264343750	38899.272468750	1400.000	4000.000	1.0000
10870	Waveform 1	1	38900.679718750	38900.695968750	1400.000	4000.000	1.0000
10870	Spectrogram 1	1	38900.679718750	38900.695968750	1400.000	4000.000	1.0000
10871	Waveform 1	1	38911.429093750	38911.443718750	1400.000	4000.000	1.0000
10871	Spectrogram 1	1	38911.429093750	38911.443718750	1400.000	4000.000	1.0000
10872	Waveform 1	1	38911.653343750	38911.684218750	1400.000	4000.000	1.0000
10872	Spectrogram 1	1	38911.653343750	38911.684218750	1400.000	4000.000	1.0000
10873	Waveform 1	1	38912.018968750	38912.046593750	1400.000	4000.000	1.0000
10873	Spectrogram 1	1	38912.018968750	38912.046593750	1400.000	4000.000	1.0000
10874	Waveform 1	1	38912.134343750	38912.161968750	1400.000	4000.000	1.0000
10874	Spectrogram 1	1	38912.134343750	38912.161968750	1400.000	4000.000	1.0000
10875	Waveform 1	1	38916.308968750	38916.321968750	1400.000	4000.000	1.0000
10875	Spectrogram 1	1	38916.308968750	38916.321968750	1400.000	4000.000	1.0000
10876	Waveform 1	1	38918.044468750	38918.070468750	1400.000	4000.000	1.0000
10876	Spectrogram 1	1	38918.044468750	38918.070468750	1400.000	4000.000	1.0000
10877	Waveform 1	1	38918.171218750	38918.180968750	1400.000	4000.000	1.0000
10877	Spectrogram 1	1	38918.171218750	38918.180968750	1400.000	4000.000	1.0000
10878	Waveform 1	1	38918.566093750	38918.577468750	1400.000	4000.000	1.0000
10878	Spectrogram 1	1	38918.566093750	38918.577468750	1400.000	4000.000	1.0000
10879	Waveform 1	1	38920.041593750	38920.052968750	1400.000	4000.000	1.0000
10879	Spectrogram 1	1	38920.041593750	38920.052968750	1400.000	4000.000	1.0000
10880	Waveform 1	1	38920.735468750	38920.743593750	1400.000	4000.000	1.0000
10880	Spectrogram 1	1	38920.735468750	38920.743593750	1400.000	4000.000	1.0000
10881	Waveform 1	1	38921.138468750	38921.146593750	1400.000	4000.000	1.0000
10881	Spectrogram 1	1	38921.138468750	38921.146593750	1400.000	4000.000	1.0000
10882	Waveform 1	1	38922.259718750	38922.280843750	1400.000	4000.000	1.0000
10882	Spectrogram 1	1	38922.259718750	38922.280843750	1400.000	4000.000	1.0000
10883	Waveform 1	1	38923.471968750	38923.484968750	1400.000	4000.000	1.0000
10883	Spectrogram 1	1	38923.471968750	38923.484968750	1400.000	4000.000	1.0000
10884	Waveform 1	1	38923.598718750	38923.623093750	1400.000	4000.000	1.0000
10884	Spectrogram 1	1	38923.598718750	38923.623093750	1400.000	4000.000	1.0000
10885	Waveform 1	1	38927.214343750	38927.232218750	1400.000	4000.000	1.0000
10885	Spectrogram 1	1	38927.214343750	38927.232218750	1400.000	4000.000	1.0000
10886	Waveform 1	1	38930.612218750	38930.631718750	1400.000	4000.000	1.0000
10886	Spectrogram 1	1	38930.612218750	38930.631718750	1400.000	4000.000	1.0000
10887	Waveform 1	1	38933.533968750	38933.543718750	1400.000	4000.000	1.0000
10887	Spectrogram 1	1	38933.533968750	38933.543718750	1400.000	4000.000	1.0000
10888	Waveform 1	1	38933.584343750	38933.615218750	1400.000	4000.000	1.0000
10888	Spectrogram 1	1	38933.584343750	38933.615218750	1400.000	4000.000	1.0000
10889	Waveform 1	1	38933.706218750	38933.720843750	1400.000	4000.000	1.0000
10889	Spectrogram 1	1	38933.706218750	38933.720843750	1400.000	4000.000	1.0000
10890	Waveform 1	1	38938.111593750	38938.137593750	1400.000	4000.000	1.0000
10890	Spectrogram 1	1	38938.111593750	38938.137593750	1400.000	4000.000	1.0000
10891	Waveform 1	1	38938.226968750	38938.241593750	1400.000	4000.000	1.0000
10891	Spectrogram 1	1	38938.226968750	38938.241593750	1400.000	4000.000	1.0000
10892	Waveform 1	1	38950.869468750	38950.877593750	1400.000	4000.000	1.0000
10892	Spectrogram 1	1	38950.869468750	38950.877593750	1400.000	4000.000	1.0000
10893	Waveform 1	1	38952.065468750	38952.081718750	1400.000	4000.000	1.0000
10893	Spectrogram 1	1	38952.065468750	38952.081718750	1400.000	4000.000	1.0000
10894	Waveform 1	1	38969.974593750	38969.994093750	1400.000	4000.000	1.0000
10894	Spectrogram 1	1	38969.974593750	38969.994093750	1400.000	4000.000	1.0000
10895	Waveform 1	1	38975.819718750	38975.831093750	1400.000	4000.000	1.0000
10895	Spectrogram 1	1	38975.819718750	38975.831093750	1400.000	4000.000	1.0000
10896	Waveform 1	1	38979.386593750	38979.396343750	1400.000	4000.000	1.0000
10896	Spectrogram 1	1	38979.386593750	38979.396343750	1400.000	4000.000	1.0000
10897	Waveform 1	1	38980.046343750	38980.054468750	1400.000	4000.000	1.0000
10897	Spectrogram 1	1	38980.046343750	38980.054468750	1400.000	4000.000	1.0000
10898	Waveform 1	1	38980.311218750	38980.322593750	1400.000	4000.000	1.0000
10898	Spectrogram 1	1	38980.311218750	38980.322593750	1400.000	4000.000	1.0000
10899	Waveform 1	1	38980.450968750	38980.460718750	1400.000	4000.000	1.0000
10899	Spectrogram 1	1	38980.450968750	38980.460718750	1400.000	4000.000	1.0000
10900	Waveform 1	1	38985.623343750	38985.654218750	1400.000	4000.000	1.0000
10900	Spectrogram 1	1	38985.623343750	38985.654218750	1400.000	4000.000	1.0000
10901	Waveform 1	1	38986.993218750	38987.019218750	1400.000	4000.000	1.0000
10901	Spectrogram 1	1	38986.993218750	38987.019218750	1400.000	4000.000	1.0000
10902	Waveform 1	1	39010.001593750	39010.017843750	1400.000	4000.000	1.0000
10902	Spectrogram 1	1	39010.001593750	39010.017843750	1400.000	4000.000	1.0000
10903	Waveform 1	1	39016.802218750	39016.823343750	1400.000	4000.000	1.0000
10903	Spectrogram 1	1	39016.802218750	39016.823343750	1400.000	4000.000	1.0000
10904	Waveform 1	1	39018.680718750	39018.688843750	1400.000	4000.000	1.0000
10904	Spectrogram 1	1	39018.680718750	39018.688843750	1400.000	4000.000	1.0000
10905	Waveform 1	1	39021.932343750	39021.945343750	1400.000	4000.000	1.0000
10905	Spectrogram 1	1	39021.932343750	39021.945343750	1400.000	4000.000	1.0000
10906	Waveform 1	1	39022.749718750	39022.777343750	1400.000	4000.000	1.0000
10906	Spectrogram 1	1	39022.749718750	39022.777343750	1400.000	4000.000	1.0000
10907	Waveform 1	1	39029.400843750	39029.412218750	1400.000	4000.000	1.0000
10907	Spectrogram 1	1	39029.400843750	39029.412218750	1400.000	4000.000	1.0000
10908	Waveform 1	1	39032.275468750	39032.285218750	1400.000	4000.000	1.0000
10908	Spectrogram 1	1	39032.275468750	39032.285218750	1400.000	4000.000	1.0000
10909	Waveform 1	1	39037.832968750	39037.845968750	1400.000	4000.000	1.0000
10909	Spectrogram 1	1	39037.832968750	39037.845968750	1400.000	4000.000	1.0000
10910	Waveform 1	1	39065.043593750	39065.059843750	1400.000	4000.000	1.0000
10910	Spectrogram 1	1	39065.043593750	39065.059843750	1400.000	4000.000	1.0000
10911	Waveform 1	1	39066.007218750	39066.018593750	1400.000	4000.000	1.0000
10911	Spectrogram 1	1	39066.007218750	39066.018593750	1400.000	4000.000	1.0000
10912	Waveform 1	1	39066.081968750	39066.090093750	1400.000	4000.000	1.0000
10912	Spectrogram 1	1	39066.081968750	39066.090093750	1400.000	4000.000	1.0000
10913	Waveform 1	1	39066.208718750	39066.218468750	1400.000	4000.000	1.0000
10913	Spectrogram 1	1	39066.208718750	39066.218468750	1400.000	4000.000	1.0000
10914	Waveform 1	1	39067.490843750	39067.507093750	1400.000	4000.000	1.0000
10914	Spectrogram 1	1	39067.490843750	39067.507093750	1400.000	4000.000	1.0000
10915	Waveform 1	1	39068.534093750	39068.560093750	1400.000	4000.000	1.0000
10915	Spectrogram 1	1	39068.534093750	39068.560093750	1400.000	4000.000	1.0000
10916	Waveform 1	1	39072.778593750	39072.798093750	1400.000	4000.000	1.0000
10916	Spectrogram 1	1	39072.778593750	39072.798093750	1400.000	4000.000	1.0000
10917	Waveform 1	1	39073.014218750	39073.022343750	1400.000	4000.000	1.0000
10917	Spectrogram 1	1	39073.014218750	39073.022343750	1400.000	4000.000	1.0000
10918	Waveform 1	1	39084.020343750	39084.028468750	1400.000	4000.000	1.0000
10918	Spectrogram 1	1	39084.020343750	39084.028468750	1400.000	4000.000	1.0000
10919	Waveform 1	1	39084.330718750	39084.353468750	1400.000	4000.000	1.0000
10919	Spectrogram 1	1	39084.330718750	39084.353468750	1400.000	4000.000	1.0000
10920	Waveform 1	1	39089.657468750	39089.665593750	1400.000	4000.000	1.0000
10920	Spectrogram 1	1	39089.657468750	39089.665593750	1400.000	4000.000	1.0000
10921	Waveform 1	1	39089.732218750	39089.741968750	1400.000	4000.000	1.0000
10921	Spectrogram 1	1	39089.732218750	39089.741968750	1400.000	4000.000	1.0000
10922	Waveform 1	1	39097.567968750	39097.576093750	1400.000	4000.000	1.0000
10922	Spectrogram 1	1	39097.567968750	39097.576093750	1400.000	4000.000	1.0000
10923	Waveform 1	1	39100.455593750	39100.468593750	1400.000	4000.000	1.0000
10923	Spectrogram 1	1	39100.455593750	39100.468593750	1400.000	4000.000	1.0000
10924	Waveform 1	1	39103.349718750	39103.362718750	1400.000	4000.000	1.0000
10924	Spectrogram 1	1	39103.349718750	39103.362718750	1400.000	4000.000	1.0000
10925	Waveform 1	1	39110.749968750	39110.761343750	1400.000	4000.000	1.0000
10925	Spectrogram 1	1	39110.749968750	39110.761343750	1400.000	4000.000	1.0000
10926	Waveform 1	1	39118.202218750	39118.211968750	1400.000	4000.000	1.0000
10926	Spectrogram 1	1	39118.202218750	39118.211968750	1400.000	4000.000	1.0000
10927	Waveform 1	1	39125.038593750	39125.051593750	1400.000	4000.000	1.0000
10927	Spectrogram 1	1	39125.038593750	39125.051593750	1400.000	4000.000	1.0000
10928	Waveform 1	1	39125.695093750	39125.704843750	1400.000	4000.000	1.0000
10928	Spectrogram 1	1	39125.695093750	39125.704843750	1400.000	4000.000	1.0000
10929	Waveform 1	1	39139.062343750	39139.081843750	1400.000	4000.000	1.0000
10929	Spectrogram 1	1	39139.062343750	39139.081843750	1400.000	4000.000	1.0000
10930	Waveform 1	1	39139.169593750	39139.190718750	1400.000	4000.000	1.0000
10930	Spectrogram 1	1	39139.169593750	39139.190718750	1400.000	4000.000	1.0000
10931	Waveform 1	1	39146.178218750	39146.186343750	1400.000	4000.000	1.0000
10931	Spectrogram 1	1	39146.178218750	39146.186343750	1400.000	4000.000	1.0000
10932	Waveform 1	1	39146.252968750	39146.269218750	1400.000	4000.000	1.0000
10932	Spectrogram 1	1	39146.252968750	39146.269218750	1400.000	4000.000	1.0000
10933	Waveform 1	1	39146.379718750	39146.391093750	1400.000	4000.000	1.0000
10933	Spectrogram 1	1	39146.379718750	39146.391093750	1400.000	4000.000	1.0000
10934	Waveform 1	1	39148.974843750	39149.007343750	1400.000	4000.000	1.0000
10934	Spectrogram 1	1	39148.974843750	39149.007343750	1400.000	4000.000	1.0000
10935	Waveform 1	1	39149.541968750	39149.566343750	1400.000	4000.000	1.0000
10935	Spectrogram 1	1	39149.541968750	39149.566343750	1400.000	4000.000	1.0000
10936	Waveform 1	1	39153.406218750	39153.420843750	1400.000	4000.000	1.0000
10936	Spectrogram 1	1	39153.406218750	39153.420843750	1400.000	4000.000	1.0000
10937	Waveform 1	1	39156.607468750	39156.625343750	1400.000	4000.000	1.0000
10937	Spectrogram 1	1	39156.607468750	39156.625343750	1400.000	4000.000	1.0000
10938	Waveform 1	1	39158.567218750	39158.575343750	1400.000	4000.000	1.0000
10938	Spectrogram 1	1	39158.567218750	39158.575343750	1400.000	4000.000	1.0000
10939	Waveform 1	1	39164.371718750	39164.381468750	1400.000	4000.000	1.0000
10939	Spectrogram 1	1	39164.371718750	39164.381468750	1400.000	4000.000	1.0000
10940	Waveform 1	1	39165.795218750	39165.803343750	1400.000	4000.000	1.0000
10940	Spectrogram 1	1	39165.795218750	39165.803343750	1400.000	4000.000	1.0000
10941	Waveform 1	1	39165.936593750	39165.956093750	1400.000	4000.000	1.0000
10941	Spectrogram 1	1	39165.936593750	39165.956093750	1400.000	4000.000	1.0000
10942	Waveform 1	1	39171.529843750	39171.557468750	1400.000	4000.000	1.0000
10942	Spectrogram 1	1	39171.529843750	39171.557468750	1400.000	4000.000	1.0000
10943	Waveform 1	1	39173.554593750	39173.562718750	1400.000	4000.000	1.0000
10943	Spectrogram 1	1	39173.554593750	39173.562718750	1400.000	4000.000	1.0000
10944	Waveform 1	1	39175.912468750	39175.920593750	1400.000	4000.000	1.0000
