Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	13438.749718750	13438.757843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	13438.749718750	13438.757843750	1400.000	4000.000	1.0000
171	Waveform 1	1	13442.877218750	13442.903218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	13442.877218750	13442.903218750	1400.000	4000.000	1.0000
172	Waveform 1	1	13445.053093750	13445.070968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	13445.053093750	13445.070968750	1400.000	4000.000	1.0000
173	Waveform 1	1	13447.254968750	13447.263093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	13447.254968750	13447.263093750	1400.000	4000.000	1.0000
174	Waveform 1	1	13450.126343750	13450.140968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	13450.126343750	13450.140968750	1400.000	4000.000	1.0000
175	Waveform 1	1	13451.310968750	13451.332093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	13451.310968750	13451.332093750	1400.000	4000.000	1.0000
176	Waveform 1	1	13457.333218750	13457.354343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	13457.333218750	13457.354343750	1400.000	4000.000	1.0000
177	Waveform 1	1	13462.869593750	13462.882593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	13462.869593750	13462.882593750	1400.000	4000.000	1.0000
178	Waveform 1	1	13468.318218750	13468.327968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	13468.318218750	13468.327968750	1400.000	4000.000	1.0000
179	Waveform 1	1	13470.372218750	13470.383593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	13470.372218750	13470.383593750	1400.000	4000.000	1.0000
180	Waveform 1	1	13470.923093750	13470.932843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13470.923093750	13470.932843750	1400.000	4000.000	1.0000
181	Waveform 1	1	13476.212468750	13476.220593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13476.212468750	13476.220593750	1400.000	4000.000	1.0000
182	Waveform 1	1	13476.324593750	13476.352218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13476.324593750	13476.352218750	1400.000	4000.000	1.0000
183	Waveform 1	1	13476.693468750	13476.704843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13476.693468750	13476.704843750	1400.000	4000.000	1.0000
184	Waveform 1	1	13487.956343750	13487.967718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13487.956343750	13487.967718750	1400.000	4000.000	1.0000
185	Waveform 1	1	13493.699093750	13493.707218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13493.699093750	13493.707218750	1400.000	4000.000	1.0000
186	Waveform 1	1	13494.134593750	13494.147593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13494.134593750	13494.147593750	1400.000	4000.000	1.0000
187	Waveform 1	1	13499.045343750	13499.058343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13499.045343750	13499.058343750	1400.000	4000.000	1.0000
188	Waveform 1	1	13502.821843750	13502.831593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13502.821843750	13502.831593750	1400.000	4000.000	1.0000
189	Waveform 1	1	13502.896593750	13502.906343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13502.896593750	13502.906343750	1400.000	4000.000	1.0000
190	Waveform 1	1	13510.345593750	13510.369968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13510.345593750	13510.369968750	1400.000	4000.000	1.0000
191	Waveform 1	1	13510.449593750	13510.469093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13510.449593750	13510.469093750	1400.000	4000.000	1.0000
192	Waveform 1	1	13517.701968750	13517.721468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13517.701968750	13517.721468750	1400.000	4000.000	1.0000
193	Waveform 1	1	13518.069218750	13518.080593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13518.069218750	13518.080593750	1400.000	4000.000	1.0000
194	Waveform 1	1	13534.652343750	13534.676718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13534.652343750	13534.676718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13540.577093750	13540.607968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13540.577093750	13540.607968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13544.332468750	13544.343843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13544.332468750	13544.343843750	1400.000	4000.000	1.0000
197	Waveform 1	1	13548.546093750	13548.568843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13548.546093750	13548.568843750	1400.000	4000.000	1.0000
198	Waveform 1	1	13549.628343750	13549.646218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13549.628343750	13549.646218750	1400.000	4000.000	1.0000
199	Waveform 1	1	13568.788718750	13568.814718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	13568.788718750	13568.814718750	1400.000	4000.000	1.0000
200	Waveform 1	1	13572.951968750	13572.979593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	13572.951968750	13572.979593750	1400.000	4000.000	1.0000
201	Waveform 1	1	13576.249093750	13576.257218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	13576.249093750	13576.257218750	1400.000	4000.000	1.0000
202	Waveform 1	1	13576.356343750	13576.369343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	13576.356343750	13576.369343750	1400.000	4000.000	1.0000
203	Waveform 1	1	13578.637843750	13578.657343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	13578.637843750	13578.657343750	1400.000	4000.000	1.0000
204	Waveform 1	1	13580.592718750	13580.608968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	13580.592718750	13580.608968750	1400.000	4000.000	1.0000
205	Waveform 1	1	13589.286468750	13589.315718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	13589.286468750	13589.315718750	1400.000	4000.000	1.0000
206	Waveform 1	1	13665.079718750	13665.091093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	13665.079718750	13665.091093750	1400.000	4000.000	1.0000
207	Waveform 1	1	13665.237343750	13665.251968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	13665.237343750	13665.251968750	1400.000	4000.000	1.0000
208	Waveform 1	1	13687.129343750	13687.137468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	13687.129343750	13687.137468750	1400.000	4000.000	1.0000
209	Waveform 1	1	13690.520718750	13690.528843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	13690.520718750	13690.528843750	1400.000	4000.000	1.0000
210	Waveform 1	1	13694.082718750	13694.115218750	1400.000	4000.000	0.8000
210	Spectrogram 1	1	13694.082718750	13694.115218750	1400.000	4000.000	0.8000
211	Waveform 1	1	13754.132968750	13754.141093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	13754.132968750	13754.141093750	1400.000	4000.000	1.0000
212	Waveform 1	1	13820.270468750	13820.294843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	13820.270468750	13820.294843750	1400.000	4000.000	1.0000
213	Waveform 1	1	13830.135843750	13830.152093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	13830.135843750	13830.152093750	1400.000	4000.000	1.0000
214	Waveform 1	1	13840.321343750	13840.335968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	13840.321343750	13840.335968750	1400.000	4000.000	1.0000
215	Waveform 1	1	13840.449718750	13840.457843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	13840.449718750	13840.457843750	1400.000	4000.000	1.0000
216	Waveform 1	1	13840.660968750	13840.669093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	13840.660968750	13840.669093750	1400.000	4000.000	1.0000
217	Waveform 1	1	13850.024218750	13850.035593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	13850.024218750	13850.035593750	1400.000	4000.000	1.0000
218	Waveform 1	1	13863.727843750	13863.740843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	13863.727843750	13863.740843750	1400.000	4000.000	1.0000
219	Waveform 1	1	13865.594968750	13865.603093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	13865.594968750	13865.603093750	1400.000	4000.000	1.0000
220	Waveform 1	1	13872.382593750	13872.392343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	13872.382593750	13872.392343750	1400.000	4000.000	1.0000
221	Waveform 1	1	13872.561343750	13872.574343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	13872.561343750	13872.574343750	1400.000	4000.000	1.0000
222	Waveform 1	1	13873.617593750	13873.630593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	13873.617593750	13873.630593750	1400.000	4000.000	1.0000
223	Waveform 1	1	13903.719093750	13903.728843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	13903.719093750	13903.728843750	1400.000	4000.000	1.0000
224	Waveform 1	1	13903.936843750	13903.949843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	13903.936843750	13903.949843750	1400.000	4000.000	1.0000
225	Waveform 1	1	13905.308343750	13905.337593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	13905.308343750	13905.337593750	1400.000	4000.000	1.0000
226	Waveform 1	1	13905.407468750	13905.436718750	1400.000	4000.000	0.7222
226	Spectrogram 1	1	13905.407468750	13905.436718750	1400.000	4000.000	0.7222
227	Waveform 1	1	13913.119718750	13913.150593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	13913.119718750	13913.150593750	1400.000	4000.000	1.0000
228	Waveform 1	1	13920.867718750	13920.888843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	13920.867718750	13920.888843750	1400.000	4000.000	1.0000
229	Waveform 1	1	13927.567593750	13927.585468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	13927.567593750	13927.585468750	1400.000	4000.000	1.0000
230	Waveform 1	1	13999.103343750	13999.122843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	13999.103343750	13999.122843750	1400.000	4000.000	1.0000
231	Waveform 1	1	14028.670218750	14028.678343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	14028.670218750	14028.678343750	1400.000	4000.000	1.0000
232	Waveform 1	1	14032.960218750	14032.968343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	14032.960218750	14032.968343750	1400.000	4000.000	1.0000
233	Waveform 1	1	14042.281218750	14042.297468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	14042.281218750	14042.297468750	1400.000	4000.000	1.0000
234	Waveform 1	1	14049.913843750	14049.921968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	14049.913843750	14049.921968750	1400.000	4000.000	1.0000
235	Waveform 1	1	14230.267718750	14230.275843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	14230.267718750	14230.275843750	1400.000	4000.000	1.0000
236	Waveform 1	1	14238.197718750	14238.207468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	14238.197718750	14238.207468750	1400.000	4000.000	1.0000
237	Waveform 1	1	14238.891593750	14238.906218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14238.891593750	14238.906218750	1400.000	4000.000	1.0000
238	Waveform 1	1	14253.787968750	14253.804218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14253.787968750	14253.804218750	1400.000	4000.000	1.0000
239	Waveform 1	1	14269.461093750	14269.485468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	14269.461093750	14269.485468750	1400.000	4000.000	1.0000
240	Waveform 1	1	14428.618468750	14428.636343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	14428.618468750	14428.636343750	1400.000	4000.000	1.0000
241	Waveform 1	1	14447.418093750	14447.435968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	14447.418093750	14447.435968750	1400.000	4000.000	1.0000
242	Waveform 1	1	14453.697093750	14453.705218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	14453.697093750	14453.705218750	1400.000	4000.000	1.0000
243	Waveform 1	1	14455.988343750	14455.998093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	14455.988343750	14455.998093750	1400.000	4000.000	1.0000
244	Waveform 1	1	14466.736093750	14466.760468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	14466.736093750	14466.760468750	1400.000	4000.000	1.0000
245	Waveform 1	1	14501.504593750	14501.517593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	14501.504593750	14501.517593750	1400.000	4000.000	1.0000
246	Waveform 1	1	14567.765593750	14567.775343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	14567.765593750	14567.775343750	1400.000	4000.000	1.0000
247	Waveform 1	1	14597.540468750	14597.548593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	14597.540468750	14597.548593750	1400.000	4000.000	1.0000
248	Waveform 1	1	14628.532468750	14628.555218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	14628.532468750	14628.555218750	1400.000	4000.000	1.0000
249	Waveform 1	1	14628.729093750	14628.738843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	14628.729093750	14628.738843750	1400.000	4000.000	1.0000
250	Waveform 1	1	14632.733093750	14632.742843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	14632.733093750	14632.742843750	1400.000	4000.000	1.0000
251	Waveform 1	1	14667.748593750	14667.774593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	14667.748593750	14667.774593750	1400.000	4000.000	1.0000
252	Waveform 1	1	14674.552468750	14674.563843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	14674.552468750	14674.563843750	1400.000	4000.000	1.0000
253	Waveform 1	1	14694.645593750	14694.653718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	14694.645593750	14694.653718750	1400.000	4000.000	1.0000
254	Waveform 1	1	14695.032343750	14695.040468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	14695.032343750	14695.040468750	1400.000	4000.000	1.0000
255	Waveform 1	1	14704.013718750	14704.036468750	1400.000	4000.000	0.8571
255	Spectrogram 1	1	14704.013718750	14704.036468750	1400.000	4000.000	0.8571
256	Waveform 1	1	14707.032968750	14707.057343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	14707.032968750	14707.057343750	1400.000	4000.000	1.0000
257	Waveform 1	1	14707.141843750	14707.153218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	14707.141843750	14707.153218750	1400.000	4000.000	1.0000
258	Waveform 1	1	14713.271343750	14713.287593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	14713.271343750	14713.287593750	1400.000	4000.000	1.0000
259	Waveform 1	1	14714.171593750	14714.202468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	14714.171593750	14714.202468750	1400.000	4000.000	1.0000
260	Waveform 1	1	14714.262593750	14714.285343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	14714.262593750	14714.285343750	1400.000	4000.000	1.0000
261	Waveform 1	1	14720.343343750	14720.361218750	1400.000	4000.000	0.7273
261	Spectrogram 1	1	14720.343343750	14720.361218750	1400.000	4000.000	0.7273
262	Waveform 1	1	14726.870968750	14726.882343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	14726.870968750	14726.882343750	1400.000	4000.000	1.0000
263	Waveform 1	1	14727.532343750	14727.542093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	14727.532343750	14727.542093750	1400.000	4000.000	1.0000
264	Waveform 1	1	14727.629843750	14727.639593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	14727.629843750	14727.639593750	1400.000	4000.000	1.0000
265	Waveform 1	1	14742.404343750	14742.414093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	14742.404343750	14742.414093750	1400.000	4000.000	1.0000
266	Waveform 1	1	14742.602593750	14742.628593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	14742.602593750	14742.628593750	1400.000	4000.000	1.0000
267	Waveform 1	1	14749.001843750	14749.011593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	14749.001843750	14749.011593750	1400.000	4000.000	1.0000
268	Waveform 1	1	14750.833218750	14750.842968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	14750.833218750	14750.842968750	1400.000	4000.000	1.0000
269	Waveform 1	1	14756.142093750	14756.155093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	14756.142093750	14756.155093750	1400.000	4000.000	1.0000
270	Waveform 1	1	14773.318343750	14773.350843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	14773.318343750	14773.350843750	1400.000	4000.000	1.0000
271	Waveform 1	1	14779.169968750	14779.178093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	14779.169968750	14779.178093750	1400.000	4000.000	1.0000
272	Waveform 1	1	14779.738718750	14779.746843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	14779.738718750	14779.746843750	1400.000	4000.000	1.0000
273	Waveform 1	1	14779.805343750	14779.837843750	1400.000	4000.000	0.7000
273	Spectrogram 1	1	14779.805343750	14779.837843750	1400.000	4000.000	0.7000
274	Waveform 1	1	14788.269968750	14788.279718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	14788.269968750	14788.279718750	1400.000	4000.000	1.0000
275	Waveform 1	1	14803.816343750	14803.830968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	14803.816343750	14803.830968750	1400.000	4000.000	1.0000
276	Waveform 1	1	14818.239843750	14818.251218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	14818.239843750	14818.251218750	1400.000	4000.000	1.0000
277	Waveform 1	1	14824.999843750	14825.009593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	14824.999843750	14825.009593750	1400.000	4000.000	1.0000
278	Waveform 1	1	14825.227343750	14825.259843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	14825.227343750	14825.259843750	1400.000	4000.000	1.0000
279	Waveform 1	1	14871.512218750	14871.521968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	14871.512218750	14871.521968750	1400.000	4000.000	1.0000
280	Waveform 1	1	14940.525968750	14940.538968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	14940.525968750	14940.538968750	1400.000	4000.000	1.0000
281	Waveform 1	1	14970.577093750	14970.594968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	14970.577093750	14970.594968750	1400.000	4000.000	1.0000
282	Waveform 1	1	14985.921968750	14985.939843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	14985.921968750	14985.939843750	1400.000	4000.000	1.0000
283	Waveform 1	1	14993.184093750	14993.208468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	14993.184093750	14993.208468750	1400.000	4000.000	1.0000
284	Waveform 1	1	14993.591968750	14993.614718750	1400.000	4000.000	0.7143
284	Spectrogram 1	1	14993.591968750	14993.614718750	1400.000	4000.000	0.7143
285	Waveform 1	1	15114.365218750	15114.376593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	15114.365218750	15114.376593750	1400.000	4000.000	1.0000
286	Waveform 1	1	15114.685343750	15114.709718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	15114.685343750	15114.709718750	1400.000	4000.000	1.0000
287	Waveform 1	1	15118.827468750	15118.846968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	15118.827468750	15118.846968750	1400.000	4000.000	1.0000
288	Waveform 1	1	15121.832093750	15121.843468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	15121.832093750	15121.843468750	1400.000	4000.000	1.0000
289	Waveform 1	1	15122.231843750	15122.239968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	15122.231843750	15122.239968750	1400.000	4000.000	1.0000
290	Waveform 1	1	15126.250468750	15126.273218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	15126.250468750	15126.273218750	1400.000	4000.000	1.0000
291	Waveform 1	1	15136.544843750	15136.552968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	15136.544843750	15136.552968750	1400.000	4000.000	1.0000
292	Waveform 1	1	15140.119843750	15140.152343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	15140.119843750	15140.152343750	1400.000	4000.000	1.0000
293	Waveform 1	1	15142.417593750	15142.432218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	15142.417593750	15142.432218750	1400.000	4000.000	1.0000
294	Waveform 1	1	15143.659093750	15143.668843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	15143.659093750	15143.668843750	1400.000	4000.000	1.0000
295	Waveform 1	1	15147.711843750	15147.728093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	15147.711843750	15147.728093750	1400.000	4000.000	1.0000
296	Waveform 1	1	15160.222718750	15160.251968750	1400.000	4000.000	1.0000
