Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	9039.396968750	9039.405093750	1400.000	4000.000	1.0000
171	Waveform 1	1	9044.596968750	9044.605093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	9044.596968750	9044.605093750	1400.000	4000.000	1.0000
172	Waveform 1	1	9046.221968750	9046.231718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	9046.221968750	9046.231718750	1400.000	4000.000	1.0000
173	Waveform 1	1	9052.081718750	9052.089843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	9052.081718750	9052.089843750	1400.000	4000.000	1.0000
174	Waveform 1	1	9055.975218750	9055.983343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	9055.975218750	9055.983343750	1400.000	4000.000	1.0000
175	Waveform 1	1	9056.961593750	9056.971343750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	9056.961593750	9056.971343750	1400.000	4000.000	1.0000
176	Waveform 1	1	9058.485843750	9058.493968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	9058.485843750	9058.493968750	1400.000	4000.000	1.0000
177	Waveform 1	1	9060.612968750	9060.621093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	9060.612968750	9060.621093750	1400.000	4000.000	1.0000
178	Waveform 1	1	9103.647843750	9103.655968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	9103.647843750	9103.655968750	1400.000	4000.000	1.0000
179	Waveform 1	1	9106.008968750	9106.017093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	9106.008968750	9106.017093750	1400.000	4000.000	1.0000
180	Waveform 1	1	9110.266468750	9110.274593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	9110.266468750	9110.274593750	1400.000	4000.000	1.0000
181	Waveform 1	1	9147.940468750	9147.955093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	9147.940468750	9147.955093750	1400.000	4000.000	1.0000
182	Waveform 1	1	9148.473468750	9148.484843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	9148.473468750	9148.484843750	1400.000	4000.000	1.0000
183	Waveform 1	1	9149.006468750	9149.014593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	9149.006468750	9149.014593750	1400.000	4000.000	1.0000
184	Waveform 1	1	9150.119593750	9150.129343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	9150.119593750	9150.129343750	1400.000	4000.000	1.0000
185	Waveform 1	1	9192.376093750	9192.385843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	9192.376093750	9192.385843750	1400.000	4000.000	1.0000
186	Waveform 1	1	9194.270843750	9194.278968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	9194.270843750	9194.278968750	1400.000	4000.000	1.0000
187	Waveform 1	1	9194.896468750	9194.907843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	9194.896468750	9194.907843750	1400.000	4000.000	1.0000
188	Waveform 1	1	9199.664218750	9199.672343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	9199.664218750	9199.672343750	1400.000	4000.000	1.0000
189	Waveform 1	1	9214.224218750	9214.232343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	9214.224218750	9214.232343750	1400.000	4000.000	1.0000
190	Waveform 1	1	9220.239968750	9220.248093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	9220.239968750	9220.248093750	1400.000	4000.000	1.0000
191	Waveform 1	1	9223.517593750	9223.528968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	9223.517593750	9223.528968750	1400.000	4000.000	1.0000
192	Waveform 1	1	9225.891718750	9225.901468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	9225.891718750	9225.901468750	1400.000	4000.000	1.0000
193	Waveform 1	1	9230.729343750	9230.740718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9230.729343750	9230.740718750	1400.000	4000.000	1.0000
194	Waveform 1	1	9234.543218750	9234.551343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9234.543218750	9234.551343750	1400.000	4000.000	1.0000
195	Waveform 1	1	9240.987968750	9240.996093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9240.987968750	9240.996093750	1400.000	4000.000	1.0000
196	Waveform 1	1	9252.645718750	9252.653843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9252.645718750	9252.653843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9303.977843750	9303.987593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9303.977843750	9303.987593750	1400.000	4000.000	1.0000
198	Waveform 1	1	9306.675343750	9306.685093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	9306.675343750	9306.685093750	1400.000	4000.000	1.0000
199	Waveform 1	1	9311.439843750	9311.447968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	9311.439843750	9311.447968750	1400.000	4000.000	1.0000
200	Waveform 1	1	9313.321593750	9313.332968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	9313.321593750	9313.332968750	1400.000	4000.000	1.0000
201	Waveform 1	1	9341.655093750	9341.666468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	9341.655093750	9341.666468750	1400.000	4000.000	1.0000
202	Waveform 1	1	9353.502968750	9353.511093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	9353.502968750	9353.511093750	1400.000	4000.000	1.0000
203	Waveform 1	1	9356.013593750	9356.021718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	9356.013593750	9356.021718750	1400.000	4000.000	1.0000
204	Waveform 1	1	9359.232718750	9359.244093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	9359.232718750	9359.244093750	1400.000	4000.000	1.0000
205	Waveform 1	1	9359.642218750	9359.650343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	9359.642218750	9359.650343750	1400.000	4000.000	1.0000
206	Waveform 1	1	9455.010218750	9455.023218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	9455.010218750	9455.023218750	1400.000	4000.000	1.0000
207	Waveform 1	1	9461.593093750	9461.604468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	9461.593093750	9461.604468750	1400.000	4000.000	1.0000
208	Waveform 1	1	9472.197843750	9472.205968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	9472.197843750	9472.205968750	1400.000	4000.000	1.0000
209	Waveform 1	1	9473.733468750	9473.741593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	9473.733468750	9473.741593750	1400.000	4000.000	1.0000
210	Waveform 1	1	9476.767343750	9476.778718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	9476.767343750	9476.778718750	1400.000	4000.000	1.0000
211	Waveform 1	1	9477.716343750	9477.724468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	9477.716343750	9477.724468750	1400.000	4000.000	1.0000
212	Waveform 1	1	9478.200593750	9478.210343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	9478.200593750	9478.210343750	1400.000	4000.000	1.0000
213	Waveform 1	1	9479.157718750	9479.167468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	9479.157718750	9479.167468750	1400.000	4000.000	1.0000
214	Waveform 1	1	9481.055718750	9481.067093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	9481.055718750	9481.067093750	1400.000	4000.000	1.0000
215	Waveform 1	1	9487.627218750	9487.635343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	9487.627218750	9487.635343750	1400.000	4000.000	1.0000
216	Waveform 1	1	9501.511218750	9501.519343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	9501.511218750	9501.519343750	1400.000	4000.000	1.0000
217	Waveform 1	1	9516.061468750	9516.071218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	9516.061468750	9516.071218750	1400.000	4000.000	1.0000
218	Waveform 1	1	9516.552218750	9516.563593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	9516.552218750	9516.563593750	1400.000	4000.000	1.0000
219	Waveform 1	1	9517.501218750	9517.510968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	9517.501218750	9517.510968750	1400.000	4000.000	1.0000
220	Waveform 1	1	9517.967593750	9517.977343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	9517.967593750	9517.977343750	1400.000	4000.000	1.0000
221	Waveform 1	1	9518.420968750	9518.432343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	9518.420968750	9518.432343750	1400.000	4000.000	1.0000
222	Waveform 1	1	9519.807093750	9519.815218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	9519.807093750	9519.815218750	1400.000	4000.000	1.0000
223	Waveform 1	1	9520.749593750	9520.757718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	9520.749593750	9520.757718750	1400.000	4000.000	1.0000
224	Waveform 1	1	9521.670968750	9521.682343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	9521.670968750	9521.682343750	1400.000	4000.000	1.0000
225	Waveform 1	1	9523.165968750	9523.174093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	9523.165968750	9523.174093750	1400.000	4000.000	1.0000
226	Waveform 1	1	9523.648593750	9523.656718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	9523.648593750	9523.656718750	1400.000	4000.000	1.0000
227	Waveform 1	1	9525.099718750	9525.107843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	9525.099718750	9525.107843750	1400.000	4000.000	1.0000
228	Waveform 1	1	9527.938593750	9527.946718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	9527.938593750	9527.946718750	1400.000	4000.000	1.0000
229	Waveform 1	1	9528.879468750	9528.892468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	9528.879468750	9528.892468750	1400.000	4000.000	1.0000
230	Waveform 1	1	9529.363718750	9529.373468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	9529.363718750	9529.373468750	1400.000	4000.000	1.0000
231	Waveform 1	1	9529.846343750	9529.857718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	9529.846343750	9529.857718750	1400.000	4000.000	1.0000
232	Waveform 1	1	9530.328968750	9530.340343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	9530.328968750	9530.340343750	1400.000	4000.000	1.0000
233	Waveform 1	1	9530.800218750	9530.809968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	9530.800218750	9530.809968750	1400.000	4000.000	1.0000
234	Waveform 1	1	9531.794718750	9531.806093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	9531.794718750	9531.806093750	1400.000	4000.000	1.0000
235	Waveform 1	1	9532.278968750	9532.288718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	9532.278968750	9532.288718750	1400.000	4000.000	1.0000
236	Waveform 1	1	9532.766468750	9532.777843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	9532.766468750	9532.777843750	1400.000	4000.000	1.0000
237	Waveform 1	1	9533.250718750	9533.260468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	9533.250718750	9533.260468750	1400.000	4000.000	1.0000
238	Waveform 1	1	9533.759343750	9533.770718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	9533.759343750	9533.770718750	1400.000	4000.000	1.0000
239	Waveform 1	1	9534.266343750	9534.282593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	9534.266343750	9534.282593750	1400.000	4000.000	1.0000
240	Waveform 1	1	9534.763593750	9534.774968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	9534.763593750	9534.774968750	1400.000	4000.000	1.0000
241	Waveform 1	1	9535.246218750	9535.259218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	9535.246218750	9535.259218750	1400.000	4000.000	1.0000
242	Waveform 1	1	9535.719093750	9535.732093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	9535.719093750	9535.732093750	1400.000	4000.000	1.0000
243	Waveform 1	1	9536.203343750	9536.213093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	9536.203343750	9536.213093750	1400.000	4000.000	1.0000
244	Waveform 1	1	9536.694093750	9536.702218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	9536.694093750	9536.702218750	1400.000	4000.000	1.0000
245	Waveform 1	1	9537.199468750	9537.207593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	9537.199468750	9537.207593750	1400.000	4000.000	1.0000
246	Waveform 1	1	9541.577218750	9541.586968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	9541.577218750	9541.586968750	1400.000	4000.000	1.0000
247	Waveform 1	1	9548.844218750	9548.855593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	9548.844218750	9548.855593750	1400.000	4000.000	1.0000
248	Waveform 1	1	9550.924218750	9550.932343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	9550.924218750	9550.932343750	1400.000	4000.000	1.0000
249	Waveform 1	1	9551.962593750	9551.972343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	9551.962593750	9551.972343750	1400.000	4000.000	1.0000
250	Waveform 1	1	9552.965218750	9552.976593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	9552.965218750	9552.976593750	1400.000	4000.000	1.0000
251	Waveform 1	1	9553.897968750	9553.907718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	9553.897968750	9553.907718750	1400.000	4000.000	1.0000
252	Waveform 1	1	9554.837218750	9554.848593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	9554.837218750	9554.848593750	1400.000	4000.000	1.0000
253	Waveform 1	1	9555.344218750	9555.357218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	9555.344218750	9555.357218750	1400.000	4000.000	1.0000
254	Waveform 1	1	9559.869843750	9559.877968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	9559.869843750	9559.877968750	1400.000	4000.000	1.0000
255	Waveform 1	1	9614.638843750	9614.648593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9614.638843750	9614.648593750	1400.000	4000.000	1.0000
256	Waveform 1	1	9615.108468750	9615.116593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9615.108468750	9615.116593750	1400.000	4000.000	1.0000
257	Waveform 1	1	9615.539093750	9615.547218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	9615.539093750	9615.547218750	1400.000	4000.000	1.0000
258	Waveform 1	1	9622.003343750	9622.011468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	9622.003343750	9622.011468750	1400.000	4000.000	1.0000
259	Waveform 1	1	9636.358593750	9636.368343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	9636.358593750	9636.368343750	1400.000	4000.000	1.0000
260	Waveform 1	1	9636.875343750	9636.883468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	9636.875343750	9636.883468750	1400.000	4000.000	1.0000
261	Waveform 1	1	9637.827593750	9637.835718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	9637.827593750	9637.835718750	1400.000	4000.000	1.0000
262	Waveform 1	1	9638.688843750	9638.696968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	9638.688843750	9638.696968750	1400.000	4000.000	1.0000
263	Waveform 1	1	9638.833468750	9638.843218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	9638.833468750	9638.843218750	1400.000	4000.000	1.0000
264	Waveform 1	1	9641.220593750	9641.231968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	9641.220593750	9641.231968750	1400.000	4000.000	1.0000
265	Waveform 1	1	9657.290218750	9657.298343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	9657.290218750	9657.298343750	1400.000	4000.000	1.0000
266	Waveform 1	1	9662.337468750	9662.347218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	9662.337468750	9662.347218750	1400.000	4000.000	1.0000
267	Waveform 1	1	9663.390468750	9663.398593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	9663.390468750	9663.398593750	1400.000	4000.000	1.0000
268	Waveform 1	1	9667.740593750	9667.748718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	9667.740593750	9667.748718750	1400.000	4000.000	1.0000
269	Waveform 1	1	9670.078968750	9670.087093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	9670.078968750	9670.087093750	1400.000	4000.000	1.0000
270	Waveform 1	1	9670.569718750	9670.577843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	9670.569718750	9670.577843750	1400.000	4000.000	1.0000
271	Waveform 1	1	9775.729968750	9775.739718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	9775.729968750	9775.739718750	1400.000	4000.000	1.0000
272	Waveform 1	1	9791.188593750	9791.196718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	9791.188593750	9791.196718750	1400.000	4000.000	1.0000
273	Waveform 1	1	9805.560093750	9805.571468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	9805.560093750	9805.571468750	1400.000	4000.000	1.0000
274	Waveform 1	1	9807.914718750	9807.922843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	9807.914718750	9807.922843750	1400.000	4000.000	1.0000
275	Waveform 1	1	9812.435468750	9812.443593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	9812.435468750	9812.443593750	1400.000	4000.000	1.0000
276	Waveform 1	1	9814.523593750	9814.531718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	9814.523593750	9814.531718750	1400.000	4000.000	1.0000
277	Waveform 1	1	9815.041968750	9815.053343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	9815.041968750	9815.053343750	1400.000	4000.000	1.0000
278	Waveform 1	1	9816.060843750	9816.072218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	9816.060843750	9816.072218750	1400.000	4000.000	1.0000
279	Waveform 1	1	9816.574343750	9816.584093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	9816.574343750	9816.584093750	1400.000	4000.000	1.0000
280	Waveform 1	1	9817.084593750	9817.095968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	9817.084593750	9817.095968750	1400.000	4000.000	1.0000
281	Waveform 1	1	9817.588343750	9817.598093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	9817.588343750	9817.598093750	1400.000	4000.000	1.0000
282	Waveform 1	1	9818.602343750	9818.610468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	9818.602343750	9818.610468750	1400.000	4000.000	1.0000
283	Waveform 1	1	9819.596843750	9819.604968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	9819.596843750	9819.604968750	1400.000	4000.000	1.0000
284	Waveform 1	1	9822.138343750	9822.149718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	9822.138343750	9822.149718750	1400.000	4000.000	1.0000
285	Waveform 1	1	9848.685968750	9848.694093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	9848.685968750	9848.694093750	1400.000	4000.000	1.0000
286	Waveform 1	1	9861.177343750	9861.188718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	9861.177343750	9861.188718750	1400.000	4000.000	1.0000
287	Waveform 1	1	9866.073468750	9866.086468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	9866.073468750	9866.086468750	1400.000	4000.000	1.0000
288	Waveform 1	1	9917.694843750	9917.704593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	9917.694843750	9917.704593750	1400.000	4000.000	1.0000
289	Waveform 1	1	9928.244343750	9928.252468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	9928.244343750	9928.252468750	1400.000	4000.000	1.0000
290	Waveform 1	1	9948.644593750	9948.654343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	9948.644593750	9948.654343750	1400.000	4000.000	1.0000
291	Waveform 1	1	9962.564343750	9962.572468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	9962.564343750	9962.572468750	1400.000	4000.000	1.0000
292	Waveform 1	1	9965.884218750	9965.892343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	9965.884218750	9965.892343750	1400.000	4000.000	1.0000
293	Waveform 1	1	9967.021718750	9967.029843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	9967.021718750	9967.029843750	1400.000	4000.000	1.0000
294	Waveform 1	1	9968.136468750	9968.146218750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	9968.136468750	9968.146218750	1400.000	4000.000	1.0000
295	Waveform 1	1	9971.241843750	9971.251593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	9971.241843750	9971.251593750	1400.000	4000.000	1.0000
296	Waveform 1	1	9983.224593750	9983.232718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	9983.224593750	9983.232718750	1400.000	4000.000	1.0000
297	Waveform 1	1	9996.757593750	9996.767343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	9996.757593750	9996.767343750	1400.000	4000.000	1.0000
298	Waveform 1	1	10025.500593750	10025.511968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	10025.500593750	10025.511968750	1400.000	4000.000	1.0000
299	Waveform 1	1	10031.101968750	10031.110093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	10031.101968750	10031.110093750	1400.000	4000.000	1.0000
300	Waveform 1	1	10035.768968750	10035.777093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	10035.768968750	10035.777093750	1400.000	4000.000	1.0000
301	Waveform 1	1	10037.572718750	10037.580843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	10037.572718750	10037.580843750	1400.000	4000.000	1.0000
302	Waveform 1	1	10050.532093750	10050.545093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	10050.532093750	10050.545093750	1400.000	4000.000	1.0000
303	Waveform 1	1	10077.885718750	10077.893843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	10077.885718750	10077.893843750	1400.000	4000.000	1.0000
